"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/30/2016 - 9/30/2016, Every day, Daily Average",1842,1353,2506
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/30/2016 - 9/30/2016, Every day, Daily Average",2116,1518,2948
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/30/2016 - 9/30/2016, Every day, Daily Average",1689,1268,2249
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/30/2016 - 9/30/2016, Every day, Daily Average",1842,1394,2433
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/30/2016 - 9/30/2016, Every day, Daily Average",1960,1097,3500
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/30/2016 - 9/30/2016, Every day, Daily Average",2013,1589,2549
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/30/2016 - 9/30/2016, Every day, Daily Average",1959,1429,2684
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/30/2016 - 9/30/2016, Every day, Daily Average",1715,1496,1966
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/30/2016 - 9/30/2016, Every day, Daily Average",2569,2175,3033
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/30/2016 - 9/30/2016, Every day, Daily Average",2326,1731,3124
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/30/2016 - 9/30/2016, Every day, Daily Average",2024,1440,2844
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/30/2016 - 9/30/2016, Every day, Daily Average",2141,1920,2387
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/30/2016 - 9/30/2016, Every day, Daily Average",1747,1298,2349
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/30/2016 - 9/30/2016, Every day, Daily Average",2208,1514,3219
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/30/2016 - 9/30/2016, Every day, Daily Average",1937,1404,2671
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/30/2016 - 9/30/2016, Every day, Daily Average",2044,1467,2846
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/30/2016 - 9/30/2016, Every day, Daily Average",2470,2015,3027
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/30/2016 - 9/30/2016, Every day, Daily Average",2319,1875,2867
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/30/2016 - 9/30/2016, Every day, Daily Average",1902,1469,2460
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/30/2016 - 9/30/2016, Every day, Daily Average",1761,1344,2306
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/30/2016 - 9/30/2016, Every day, Daily Average",2182,1675,2842
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/30/2016 - 9/30/2016, Every day, Daily Average",2261,1842,2774
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/30/2016 - 9/30/2016, Every day, Daily Average",1771,1663,1885
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/30/2016 - 9/30/2016, Every day, Daily Average",1641,1220,2207
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/30/2016 - 9/30/2016, Every day, Daily Average",2195,1645,2928
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/30/2016 - 9/30/2016, Every day, Daily Average",1674,1249,2241
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/30/2016 - 9/30/2016, Every day, Daily Average",2149,1634,2825
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/30/2016 - 9/30/2016, Every day, Daily Average",1954,1747,2185
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/30/2016 - 9/30/2016, Every day, Daily Average",1823,1508,2203
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/30/2016 - 9/30/2016, Every day, Daily Average",1891,1332,2682
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/30/2016 - 9/30/2016, Every day, Daily Average",1771,1352,2319
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/30/2016 - 9/30/2016, Every day, Daily Average",2026,1763,2327
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/30/2016 - 9/30/2016, Every day, Daily Average",1710,1540,1898
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/30/2016 - 9/30/2016, Every day, Daily Average",1885,1358,2616
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/30/2016 - 9/30/2016, Every day, Daily Average",2612,1973,3457
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/30/2016 - 9/30/2016, Every day, Daily Average",2775,2041,3772
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/30/2016 - 9/30/2016, Every day, Daily Average",1904,1359,2666
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/30/2016 - 9/30/2016, Every day, Daily Average",2821,2028,3923
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/30/2016 - 9/30/2016, Every day, Daily Average",1915,1665,2202
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/30/2016 - 9/30/2016, Every day, Daily Average",2174,1614,2927
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/30/2016 - 9/30/2016, Every day, Daily Average",1693,1309,2188
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/30/2016 - 9/30/2016, Every day, Daily Average",1600,1190,2150
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/30/2016 - 9/30/2016, Every day, Daily Average",2054,1515,2784
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/30/2016 - 9/30/2016, Every day, Daily Average",2174,1757,2689
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/30/2016 - 9/30/2016, Every day, Daily Average",2119,1715,2617
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/30/2016 - 9/30/2016, Every day, Daily Average",2219,1828,2692
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/30/2016 - 9/30/2016, Every day, Daily Average",2277,1794,2889
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/30/2016 - 9/30/2016, Every day, Daily Average",2029,1421,2896
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/30/2016 - 9/30/2016, Every day, Daily Average",1820,1317,2513
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/30/2016 - 9/30/2016, Every day, Daily Average",2557,1932,3383
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/30/2016 - 9/30/2016, Every day, Daily Average",2246,1755,2873
"1074","Traffic Zone 02047","245","Traffic Zone 04084","9/30/2016 - 9/30/2016, Every day, Daily Average",1989,1644,2405
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/30/2016 - 9/30/2016, Every day, Daily Average",1693,1295,2211
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/30/2016 - 9/30/2016, Every day, Daily Average",1511,1354,1685
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/30/2016 - 9/30/2016, Every day, Daily Average",1452,1299,1622
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/30/2016 - 9/30/2016, Every day, Daily Average",1554,1147,2104
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/30/2016 - 9/30/2016, Every day, Daily Average",2135,1736,2624
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/30/2016 - 9/30/2016, Every day, Daily Average",1710,1467,1992
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/30/2016 - 9/30/2016, Every day, Daily Average",2292,1766,2974
"1074","Traffic Zone 02047","257","Traffic Zone 07098","9/30/2016 - 9/30/2016, Every day, Daily Average",2064,1717,2480
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/30/2016 - 9/30/2016, Every day, Daily Average",2053,1687,2497
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/30/2016 - 9/30/2016, Every day, Daily Average",1743,1301,2334
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/30/2016 - 9/30/2016, Every day, Daily Average",1730,1277,2343
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/30/2016 - 9/30/2016, Every day, Daily Average",1682,1273,2221
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/30/2016 - 9/30/2016, Every day, Daily Average",1728,1440,2072
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/30/2016 - 9/30/2016, Every day, Daily Average",1818,1548,2133
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/30/2016 - 9/30/2016, Every day, Daily Average",1951,1341,2836
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/30/2016 - 9/30/2016, Every day, Daily Average",2316,1595,3362
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/30/2016 - 9/30/2016, Every day, Daily Average",2031,1643,2509
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/30/2016 - 9/30/2016, Every day, Daily Average",1497,1110,2018
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/30/2016 - 9/30/2016, Every day, Daily Average",1652,1248,2185
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/30/2016 - 9/30/2016, Every day, Daily Average",1436,1035,1991
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/30/2016 - 9/30/2016, Every day, Daily Average",2063,1534,2773
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/30/2016 - 9/30/2016, Every day, Daily Average",2304,1492,3555
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/30/2016 - 9/30/2016, Every day, Daily Average",1959,1661,2309
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/30/2016 - 9/30/2016, Every day, Daily Average",1605,1239,2077
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/30/2016 - 9/30/2016, Every day, Daily Average",1888,1528,2332
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/30/2016 - 9/30/2016, Every day, Daily Average",1664,1421,1947
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/30/2016 - 9/30/2016, Every day, Daily Average",1975,1624,2401
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/30/2016 - 9/30/2016, Every day, Daily Average",2086,1553,2801
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/30/2016 - 9/30/2016, Every day, Daily Average",2583,1892,3526
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/30/2016 - 9/30/2016, Every day, Daily Average",2665,1939,3661
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/30/2016 - 9/30/2016, Every day, Daily Average",2405,1962,2947
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/30/2016 - 9/30/2016, Every day, Daily Average",2060,1508,2813
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/30/2016 - 9/30/2016, Every day, Daily Average",1912,1555,2350
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/30/2016 - 9/30/2016, Every day, Daily Average",1464,1169,1832
"1074","Traffic Zone 02047","305","Traffic Zone 08078","9/30/2016 - 9/30/2016, Every day, Daily Average",2091,1724,2535
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/30/2016 - 9/30/2016, Every day, Daily Average",1601,1180,2171
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/30/2016 - 9/30/2016, Every day, Daily Average",1581,1321,1890
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/30/2016 - 9/30/2016, Every day, Daily Average",1854,1526,2251
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/30/2016 - 9/30/2016, Every day, Daily Average",2262,1700,3009
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/30/2016 - 9/30/2016, Every day, Daily Average",1736,1378,2185
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/30/2016 - 9/30/2016, Every day, Daily Average",1994,1510,2632
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/30/2016 - 9/30/2016, Every day, Daily Average",1920,1446,2549
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/30/2016 - 9/30/2016, Every day, Daily Average",2227,1779,2786
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/30/2016 - 9/30/2016, Every day, Daily Average",1575,1204,2060
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/30/2016 - 9/30/2016, Every day, Daily Average",2050,1510,2782
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/30/2016 - 9/30/2016, Every day, Daily Average",1363,901,2059
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/30/2016 - 9/30/2016, Every day, Daily Average",1618,1270,2060
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/30/2016 - 9/30/2016, Every day, Daily Average",2305,1714,3098
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/30/2016 - 9/30/2016, Every day, Daily Average",1603,1493,1720
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/30/2016 - 9/30/2016, Every day, Daily Average",2501,1855,3370
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/30/2016 - 9/30/2016, Every day, Daily Average",1932,1538,2426
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/30/2016 - 9/30/2016, Every day, Daily Average",1834,1472,2284
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/30/2016 - 9/30/2016, Every day, Daily Average",1811,1510,2170
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/30/2016 - 9/30/2016, Every day, Daily Average",1604,1328,1936
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/30/2016 - 9/30/2016, Every day, Daily Average",1632,1294,2057
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/30/2016 - 9/30/2016, Every day, Daily Average",1455,1049,2016
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/30/2016 - 9/30/2016, Every day, Daily Average",1405,1021,1931
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/30/2016 - 9/30/2016, Every day, Daily Average",2227,1657,2992
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/30/2016 - 9/30/2016, Every day, Daily Average",2388,1780,3201
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/30/2016 - 9/30/2016, Every day, Daily Average",2056,1623,2604
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/30/2016 - 9/30/2016, Every day, Daily Average",2442,1724,3458
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/30/2016 - 9/30/2016, Every day, Daily Average",2356,1740,3189
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/30/2016 - 9/30/2016, Every day, Daily Average",1573,1256,1968
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/30/2016 - 9/30/2016, Every day, Daily Average",1910,1395,2613
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/30/2016 - 9/30/2016, Every day, Daily Average",1801,1446,2242
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/30/2016 - 9/30/2016, Every day, Daily Average",1928,1432,2595
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/30/2016 - 9/30/2016, Every day, Daily Average",1837,1477,2283
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/30/2016 - 9/30/2016, Every day, Daily Average",1535,1188,1982
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/30/2016 - 9/30/2016, Every day, Daily Average",1357,749,2458
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/30/2016 - 9/30/2016, Every day, Daily Average",2341,1667,3287
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/30/2016 - 9/30/2016, Every day, Daily Average",2101,1595,2766
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/30/2016 - 9/30/2016, Every day, Daily Average",1330,968,1826
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/30/2016 - 9/30/2016, Every day, Daily Average",1960,1484,2588
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/30/2016 - 9/30/2016, Every day, Daily Average",2218,1536,3202
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/30/2016 - 9/30/2016, Every day, Daily Average",1707,1318,2209
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/30/2016 - 9/30/2016, Every day, Daily Average",2283,1672,3116
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/30/2016 - 9/30/2016, Every day, Daily Average",1529,1203,1941
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/30/2016 - 9/30/2016, Every day, Daily Average",1745,1355,2246
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/30/2016 - 9/30/2016, Every day, Daily Average",2286,1682,3106
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/30/2016 - 9/30/2016, Every day, Daily Average",1355,1139,1611
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/30/2016 - 9/30/2016, Every day, Daily Average",1867,1363,2556
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/30/2016 - 9/30/2016, Every day, Daily Average",1328,979,1800
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/30/2016 - 9/30/2016, Every day, Daily Average",2099,1702,2587
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/30/2016 - 9/30/2016, Every day, Daily Average",1918,1414,2601
"1074","Traffic Zone 02047","397","Traffic Zone 08057","9/30/2016 - 9/30/2016, Every day, Daily Average",2556,1598,4086
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/30/2016 - 9/30/2016, Every day, Daily Average",2101,1568,2815
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/30/2016 - 9/30/2016, Every day, Daily Average",1944,1469,2571
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/30/2016 - 9/30/2016, Every day, Daily Average",1749,1415,2161
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/30/2016 - 9/30/2016, Every day, Daily Average",2013,1514,2675
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/30/2016 - 9/30/2016, Every day, Daily Average",2229,1632,3042
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/30/2016 - 9/30/2016, Every day, Daily Average",1594,1204,2110
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/30/2016 - 9/30/2016, Every day, Daily Average",2081,1526,2837
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/30/2016 - 9/30/2016, Every day, Daily Average",1435,1117,1842
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/30/2016 - 9/30/2016, Every day, Daily Average",2107,1572,2823
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/30/2016 - 9/30/2016, Every day, Daily Average",1824,1340,2482
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/30/2016 - 9/30/2016, Every day, Daily Average",1776,1381,2282
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/30/2016 - 9/30/2016, Every day, Daily Average",1421,1034,1951
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/30/2016 - 9/30/2016, Every day, Daily Average",2067,1391,3070
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/30/2016 - 9/30/2016, Every day, Daily Average",1743,1249,2431
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/30/2016 - 9/30/2016, Every day, Daily Average",1869,1368,2552
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/30/2016 - 9/30/2016, Every day, Daily Average",1308,938,1822
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/30/2016 - 9/30/2016, Every day, Daily Average",1821,1350,2455
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/30/2016 - 9/30/2016, Every day, Daily Average",1361,1187,1559
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/30/2016 - 9/30/2016, Every day, Daily Average",1781,1312,2417
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/30/2016 - 9/30/2016, Every day, Daily Average",2002,1592,2517
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/30/2016 - 9/30/2016, Every day, Daily Average",1784,1419,2241
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/30/2016 - 9/30/2016, Every day, Daily Average",1297,988,1702
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/30/2016 - 9/30/2016, Every day, Daily Average",1389,1066,1808
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/30/2016 - 9/30/2016, Every day, Daily Average",1247,896,1735
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/30/2016 - 9/30/2016, Every day, Daily Average",1630,1238,2145
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/30/2016 - 9/30/2016, Every day, Daily Average",1684,1363,2080
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/30/2016 - 9/30/2016, Every day, Daily Average",1638,1311,2045
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/30/2016 - 9/30/2016, Every day, Daily Average",1928,1297,2864
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/30/2016 - 9/30/2016, Every day, Daily Average",1809,1377,2375
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/30/2016 - 9/30/2016, Every day, Daily Average",1737,1279,2358
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/30/2016 - 9/30/2016, Every day, Daily Average",1566,1227,1998
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/30/2016 - 9/30/2016, Every day, Daily Average",1459,963,2208
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/30/2016 - 9/30/2016, Every day, Daily Average",1763,1342,2314
