"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/12/2017 - 2/12/2017, Every day, Daily Average",1711,1355,2160
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/12/2017 - 2/12/2017, Every day, Daily Average",1469,1335,1615
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/12/2017 - 2/12/2017, Every day, Daily Average",1215,992,1487
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/12/2017 - 2/12/2017, Every day, Daily Average",1305,1149,1480
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/12/2017 - 2/12/2017, Every day, Daily Average",1581,1259,1985
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/12/2017 - 2/12/2017, Every day, Daily Average",1666,1313,2113
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/12/2017 - 2/12/2017, Every day, Daily Average",1723,1416,2095
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/12/2017 - 2/12/2017, Every day, Daily Average",1362,1167,1588
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/12/2017 - 2/12/2017, Every day, Daily Average",1112,931,1327
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/12/2017 - 2/12/2017, Every day, Daily Average",1105,905,1349
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/12/2017 - 2/12/2017, Every day, Daily Average",1882,1557,2273
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/12/2017 - 2/12/2017, Every day, Daily Average",1397,1216,1604
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/12/2017 - 2/12/2017, Every day, Daily Average",1411,1313,1515
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/12/2017 - 2/12/2017, Every day, Daily Average",1453,1264,1670
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/12/2017 - 2/12/2017, Every day, Daily Average",1231,1066,1420
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/12/2017 - 2/12/2017, Every day, Daily Average",1170,953,1435
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/12/2017 - 2/12/2017, Every day, Daily Average",1487,1184,1866
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/12/2017 - 2/12/2017, Every day, Daily Average",1053,860,1288
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/12/2017 - 2/12/2017, Every day, Daily Average",1444,1368,1523
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/12/2017 - 2/12/2017, Every day, Daily Average",1328,1211,1455
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/12/2017 - 2/12/2017, Every day, Daily Average",1528,1205,1936
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/12/2017 - 2/12/2017, Every day, Daily Average",1370,1178,1593
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/12/2017 - 2/12/2017, Every day, Daily Average",1751,1190,2575
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/12/2017 - 2/12/2017, Every day, Daily Average",1572,1234,2001
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/12/2017 - 2/12/2017, Every day, Daily Average",1392,1201,1612
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/12/2017 - 2/12/2017, Every day, Daily Average",1123,910,1385
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/12/2017 - 2/12/2017, Every day, Daily Average",1434,1225,1678
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/12/2017 - 2/12/2017, Every day, Daily Average",1580,1252,1993
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/12/2017 - 2/12/2017, Every day, Daily Average",1451,978,2152
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/12/2017 - 2/12/2017, Every day, Daily Average",1667,1334,2082
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/12/2017 - 2/12/2017, Every day, Daily Average",1862,1489,2326
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/12/2017 - 2/12/2017, Every day, Daily Average",1250,1055,1480
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/12/2017 - 2/12/2017, Every day, Daily Average",1566,1189,2062
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/12/2017 - 2/12/2017, Every day, Daily Average",1155,978,1363
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/12/2017 - 2/12/2017, Every day, Daily Average",1678,1412,1993
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/12/2017 - 2/12/2017, Every day, Daily Average",1365,1164,1600
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/12/2017 - 2/12/2017, Every day, Daily Average",1136,889,1451
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/12/2017 - 2/12/2017, Every day, Daily Average",1414,1281,1560
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/12/2017 - 2/12/2017, Every day, Daily Average",1259,1075,1473
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/12/2017 - 2/12/2017, Every day, Daily Average",1012,825,1240
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/12/2017 - 2/12/2017, Every day, Daily Average",1320,1023,1702
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/12/2017 - 2/12/2017, Every day, Daily Average",1073,866,1328
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/12/2017 - 2/12/2017, Every day, Daily Average",1228,953,1581
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/12/2017 - 2/12/2017, Every day, Daily Average",986,790,1229
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/12/2017 - 2/12/2017, Every day, Daily Average",1289,1098,1512
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/12/2017 - 2/12/2017, Every day, Daily Average",1380,1178,1615
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/12/2017 - 2/12/2017, Every day, Daily Average",1277,1085,1502
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/12/2017 - 2/12/2017, Every day, Daily Average",1270,1074,1501
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/12/2017 - 2/12/2017, Every day, Daily Average",1055,821,1354
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/12/2017 - 2/12/2017, Every day, Daily Average",1321,1125,1550
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/12/2017 - 2/12/2017, Every day, Daily Average",1416,1027,1951
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/12/2017 - 2/12/2017, Every day, Daily Average",1286,1047,1578
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/12/2017 - 2/12/2017, Every day, Daily Average",1218,1019,1455
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/12/2017 - 2/12/2017, Every day, Daily Average",1221,973,1531
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/12/2017 - 2/12/2017, Every day, Daily Average",1490,1090,2036
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/12/2017 - 2/12/2017, Every day, Daily Average",1308,1018,1680
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/12/2017 - 2/12/2017, Every day, Daily Average",1014,812,1266
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/12/2017 - 2/12/2017, Every day, Daily Average",1391,1023,1890
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/12/2017 - 2/12/2017, Every day, Daily Average",1267,1074,1493
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/12/2017 - 2/12/2017, Every day, Daily Average",1258,1063,1488
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/12/2017 - 2/12/2017, Every day, Daily Average",1253,1110,1413
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/12/2017 - 2/12/2017, Every day, Daily Average",1254,895,1756
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/12/2017 - 2/12/2017, Every day, Daily Average",1105,929,1314
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/12/2017 - 2/12/2017, Every day, Daily Average",1168,857,1591
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/12/2017 - 2/12/2017, Every day, Daily Average",1023,739,1415
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/12/2017 - 2/12/2017, Every day, Daily Average",1204,986,1469
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/12/2017 - 2/12/2017, Every day, Daily Average",1182,994,1404
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/12/2017 - 2/12/2017, Every day, Daily Average",1157,872,1534
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/12/2017 - 2/12/2017, Every day, Daily Average",1092,885,1346
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/12/2017 - 2/12/2017, Every day, Daily Average",1307,976,1749
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/12/2017 - 2/12/2017, Every day, Daily Average",1192,1018,1395
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/12/2017 - 2/12/2017, Every day, Daily Average",1124,929,1359
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/12/2017 - 2/12/2017, Every day, Daily Average",1002,775,1294
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/12/2017 - 2/12/2017, Every day, Daily Average",1084,844,1391
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/12/2017 - 2/12/2017, Every day, Daily Average",1219,1035,1434
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/12/2017 - 2/12/2017, Every day, Daily Average",952,760,1191
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/12/2017 - 2/12/2017, Every day, Daily Average",1136,872,1479
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/12/2017 - 2/12/2017, Every day, Daily Average",1158,897,1494
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/12/2017 - 2/12/2017, Every day, Daily Average",1007,773,1311
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/12/2017 - 2/12/2017, Every day, Daily Average",1163,953,1418
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/12/2017 - 2/12/2017, Every day, Daily Average",928,734,1171
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/12/2017 - 2/12/2017, Every day, Daily Average",1068,884,1289
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/12/2017 - 2/12/2017, Every day, Daily Average",983,738,1307
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/12/2017 - 2/12/2017, Every day, Daily Average",1122,888,1416
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/12/2017 - 2/12/2017, Every day, Daily Average",1129,935,1362
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/12/2017 - 2/12/2017, Every day, Daily Average",1191,907,1563
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/12/2017 - 2/12/2017, Every day, Daily Average",1422,984,2054
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/12/2017 - 2/12/2017, Every day, Daily Average",1004,815,1236
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/12/2017 - 2/12/2017, Every day, Daily Average",1126,791,1602
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/12/2017 - 2/12/2017, Every day, Daily Average",1019,854,1215
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/12/2017 - 2/12/2017, Every day, Daily Average",957,734,1246
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/12/2017 - 2/12/2017, Every day, Daily Average",1300,958,1762
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/12/2017 - 2/12/2017, Every day, Daily Average",977,791,1205
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/12/2017 - 2/12/2017, Every day, Daily Average",1102,863,1406
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/12/2017 - 2/12/2017, Every day, Daily Average",1276,1026,1585
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/12/2017 - 2/12/2017, Every day, Daily Average",1273,962,1684
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/12/2017 - 2/12/2017, Every day, Daily Average",968,749,1249
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/12/2017 - 2/12/2017, Every day, Daily Average",948,731,1228
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/12/2017 - 2/12/2017, Every day, Daily Average",916,709,1182
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/12/2017 - 2/12/2017, Every day, Daily Average",916,692,1211
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/12/2017 - 2/12/2017, Every day, Daily Average",1360,1011,1828
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/12/2017 - 2/12/2017, Every day, Daily Average",907,729,1127
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/12/2017 - 2/12/2017, Every day, Daily Average",1043,769,1413
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/12/2017 - 2/12/2017, Every day, Daily Average",1077,868,1335
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/12/2017 - 2/12/2017, Every day, Daily Average",882,693,1122
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/12/2017 - 2/12/2017, Every day, Daily Average",1341,1034,1739
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/12/2017 - 2/12/2017, Every day, Daily Average",1231,1001,1513
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/12/2017 - 2/12/2017, Every day, Daily Average",1155,890,1498
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/12/2017 - 2/12/2017, Every day, Daily Average",1131,908,1407
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/12/2017 - 2/12/2017, Every day, Daily Average",908,702,1173
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/12/2017 - 2/12/2017, Every day, Daily Average",1045,951,1147
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/12/2017 - 2/12/2017, Every day, Daily Average",881,723,1072
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/12/2017 - 2/12/2017, Every day, Daily Average",792,613,1022
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/12/2017 - 2/12/2017, Every day, Daily Average",824,648,1046
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/12/2017 - 2/12/2017, Every day, Daily Average",963,756,1226
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/12/2017 - 2/12/2017, Every day, Daily Average",761,582,994
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/12/2017 - 2/12/2017, Every day, Daily Average",980,706,1359
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/12/2017 - 2/12/2017, Every day, Daily Average",1319,1040,1671
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/12/2017 - 2/12/2017, Every day, Daily Average",868,659,1142
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/12/2017 - 2/12/2017, Every day, Daily Average",933,886,981
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/12/2017 - 2/12/2017, Every day, Daily Average",901,686,1182
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/12/2017 - 2/12/2017, Every day, Daily Average",1122,958,1313
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/12/2017 - 2/12/2017, Every day, Daily Average",839,634,1109
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/12/2017 - 2/12/2017, Every day, Daily Average",837,708,989
