"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/15/2016 - 5/15/2016, Every day, Daily Average",1577,1389,1790
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/15/2016 - 5/15/2016, Every day, Daily Average",1330,1147,1540
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/15/2016 - 5/15/2016, Every day, Daily Average",1838,1549,2179
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/15/2016 - 5/15/2016, Every day, Daily Average",1385,1183,1621
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/15/2016 - 5/15/2016, Every day, Daily Average",1702,1456,1988
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/15/2016 - 5/15/2016, Every day, Daily Average",1509,1324,1718
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/15/2016 - 5/15/2016, Every day, Daily Average",1569,1316,1870
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/15/2016 - 5/15/2016, Every day, Daily Average",1507,1325,1712
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/15/2016 - 5/15/2016, Every day, Daily Average",1636,1506,1776
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/15/2016 - 5/15/2016, Every day, Daily Average",1293,1112,1502
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/15/2016 - 5/15/2016, Every day, Daily Average",1836,1675,2011
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/15/2016 - 5/15/2016, Every day, Daily Average",1564,1418,1723
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/15/2016 - 5/15/2016, Every day, Daily Average",1478,1192,1832
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/15/2016 - 5/15/2016, Every day, Daily Average",2148,1783,2587
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/15/2016 - 5/15/2016, Every day, Daily Average",1593,1217,2084
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/15/2016 - 5/15/2016, Every day, Daily Average",1374,1224,1541
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/15/2016 - 5/15/2016, Every day, Daily Average",1297,1083,1552
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/15/2016 - 5/15/2016, Every day, Daily Average",1840,1630,2076
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/15/2016 - 5/15/2016, Every day, Daily Average",1715,1520,1934
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/15/2016 - 5/15/2016, Every day, Daily Average",1681,1493,1892
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/15/2016 - 5/15/2016, Every day, Daily Average",1431,1154,1774
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/15/2016 - 5/15/2016, Every day, Daily Average",1602,1232,2082
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/15/2016 - 5/15/2016, Every day, Daily Average",1574,1306,1895
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/15/2016 - 5/15/2016, Every day, Daily Average",1519,1336,1726
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/15/2016 - 5/15/2016, Every day, Daily Average",1727,1561,1910
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/15/2016 - 5/15/2016, Every day, Daily Average",1770,1594,1964
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/15/2016 - 5/15/2016, Every day, Daily Average",1237,1032,1481
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/15/2016 - 5/15/2016, Every day, Daily Average",1436,1137,1812
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/15/2016 - 5/15/2016, Every day, Daily Average",1184,983,1425
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/15/2016 - 5/15/2016, Every day, Daily Average",1528,1377,1695
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/15/2016 - 5/15/2016, Every day, Daily Average",1451,1192,1765
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/15/2016 - 5/15/2016, Every day, Daily Average",1634,1486,1795
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/15/2016 - 5/15/2016, Every day, Daily Average",1568,1416,1735
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/15/2016 - 5/15/2016, Every day, Daily Average",1823,1654,2008
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/15/2016 - 5/15/2016, Every day, Daily Average",1526,1357,1715
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/15/2016 - 5/15/2016, Every day, Daily Average",1353,1111,1647
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/15/2016 - 5/15/2016, Every day, Daily Average",1336,1111,1605
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/15/2016 - 5/15/2016, Every day, Daily Average",1600,1450,1765
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/15/2016 - 5/15/2016, Every day, Daily Average",1417,1230,1632
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/15/2016 - 5/15/2016, Every day, Daily Average",1408,1164,1702
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/15/2016 - 5/15/2016, Every day, Daily Average",1477,1346,1619
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/15/2016 - 5/15/2016, Every day, Daily Average",1289,1046,1587
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/15/2016 - 5/15/2016, Every day, Daily Average",1154,1085,1226
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/15/2016 - 5/15/2016, Every day, Daily Average",1506,1252,1810
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/15/2016 - 5/15/2016, Every day, Daily Average",1224,1132,1322
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/15/2016 - 5/15/2016, Every day, Daily Average",1537,1317,1793
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/15/2016 - 5/15/2016, Every day, Daily Average",1165,967,1402
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/15/2016 - 5/15/2016, Every day, Daily Average",1144,945,1384
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/15/2016 - 5/15/2016, Every day, Daily Average",1381,1250,1525
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/15/2016 - 5/15/2016, Every day, Daily Average",1530,1408,1661
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/15/2016 - 5/15/2016, Every day, Daily Average",1422,1289,1567
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/15/2016 - 5/15/2016, Every day, Daily Average",1022,468,2229
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/15/2016 - 5/15/2016, Every day, Daily Average",1255,1012,1555
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/15/2016 - 5/15/2016, Every day, Daily Average",1492,1305,1705
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/15/2016 - 5/15/2016, Every day, Daily Average",1071,886,1294
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/15/2016 - 5/15/2016, Every day, Daily Average",1501,1307,1723
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/15/2016 - 5/15/2016, Every day, Daily Average",1290,1086,1531
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/15/2016 - 5/15/2016, Every day, Daily Average",1432,1232,1664
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/15/2016 - 5/15/2016, Every day, Daily Average",1417,1182,1698
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/15/2016 - 5/15/2016, Every day, Daily Average",1382,1231,1550
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/15/2016 - 5/15/2016, Every day, Daily Average",1190,953,1484
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/15/2016 - 5/15/2016, Every day, Daily Average",1385,1254,1529
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/15/2016 - 5/15/2016, Every day, Daily Average",1506,1355,1673
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/15/2016 - 5/15/2016, Every day, Daily Average",1500,1362,1651
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/15/2016 - 5/15/2016, Every day, Daily Average",1546,1407,1697
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/15/2016 - 5/15/2016, Every day, Daily Average",1612,1530,1697
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/15/2016 - 5/15/2016, Every day, Daily Average",1278,1133,1440
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/15/2016 - 5/15/2016, Every day, Daily Average",1399,1248,1567
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/15/2016 - 5/15/2016, Every day, Daily Average",957,612,1495
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/15/2016 - 5/15/2016, Every day, Daily Average",1648,1487,1826
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/15/2016 - 5/15/2016, Every day, Daily Average",1327,1199,1467
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/15/2016 - 5/15/2016, Every day, Daily Average",1188,924,1527
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/15/2016 - 5/15/2016, Every day, Daily Average",1391,1263,1531
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/15/2016 - 5/15/2016, Every day, Daily Average",1220,1101,1351
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/15/2016 - 5/15/2016, Every day, Daily Average",1041,854,1268
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/15/2016 - 5/15/2016, Every day, Daily Average",1385,1279,1499
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/15/2016 - 5/15/2016, Every day, Daily Average",1285,1166,1415
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/15/2016 - 5/15/2016, Every day, Daily Average",1094,884,1353
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/15/2016 - 5/15/2016, Every day, Daily Average",1075,876,1318
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/15/2016 - 5/15/2016, Every day, Daily Average",982,809,1191
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/15/2016 - 5/15/2016, Every day, Daily Average",1349,1169,1555
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/15/2016 - 5/15/2016, Every day, Daily Average",1447,1210,1729
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/15/2016 - 5/15/2016, Every day, Daily Average",1250,1135,1376
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/15/2016 - 5/15/2016, Every day, Daily Average",1301,1140,1484
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/15/2016 - 5/15/2016, Every day, Daily Average",1040,894,1209
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/15/2016 - 5/15/2016, Every day, Daily Average",1317,1132,1531
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/15/2016 - 5/15/2016, Every day, Daily Average",1238,1070,1431
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/15/2016 - 5/15/2016, Every day, Daily Average",1235,1107,1377
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/15/2016 - 5/15/2016, Every day, Daily Average",1142,1022,1275
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/15/2016 - 5/15/2016, Every day, Daily Average",1245,1062,1459
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/15/2016 - 5/15/2016, Every day, Daily Average",1037,787,1365
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/15/2016 - 5/15/2016, Every day, Daily Average",1157,988,1354
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/15/2016 - 5/15/2016, Every day, Daily Average",1217,1106,1338
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/15/2016 - 5/15/2016, Every day, Daily Average",1290,1086,1531
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/15/2016 - 5/15/2016, Every day, Daily Average",1383,1188,1609
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/15/2016 - 5/15/2016, Every day, Daily Average",1159,945,1420
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/15/2016 - 5/15/2016, Every day, Daily Average",1162,994,1358
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/15/2016 - 5/15/2016, Every day, Daily Average",1082,895,1307
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/15/2016 - 5/15/2016, Every day, Daily Average",1065,810,1399
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/15/2016 - 5/15/2016, Every day, Daily Average",1401,996,1969
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/15/2016 - 5/15/2016, Every day, Daily Average",1232,1053,1440
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/15/2016 - 5/15/2016, Every day, Daily Average",1236,854,1787
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/15/2016 - 5/15/2016, Every day, Daily Average",1122,876,1436
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/15/2016 - 5/15/2016, Every day, Daily Average",1147,1040,1264
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/15/2016 - 5/15/2016, Every day, Daily Average",1340,1059,1694
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/15/2016 - 5/15/2016, Every day, Daily Average",1477,993,2196
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/15/2016 - 5/15/2016, Every day, Daily Average",970,746,1260
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/15/2016 - 5/15/2016, Every day, Daily Average",1071,836,1371
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/15/2016 - 5/15/2016, Every day, Daily Average",1173,1070,1285
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/15/2016 - 5/15/2016, Every day, Daily Average",956,790,1156
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/15/2016 - 5/15/2016, Every day, Daily Average",1087,888,1330
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/15/2016 - 5/15/2016, Every day, Daily Average",1106,939,1301
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/15/2016 - 5/15/2016, Every day, Daily Average",1028,775,1362
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/15/2016 - 5/15/2016, Every day, Daily Average",1156,1013,1318
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/15/2016 - 5/15/2016, Every day, Daily Average",936,766,1143
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/15/2016 - 5/15/2016, Every day, Daily Average",1188,914,1543
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/15/2016 - 5/15/2016, Every day, Daily Average",1025,876,1198
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/15/2016 - 5/15/2016, Every day, Daily Average",1080,972,1199
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/15/2016 - 5/15/2016, Every day, Daily Average",1297,974,1726
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/15/2016 - 5/15/2016, Every day, Daily Average",1556,1021,2369
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/15/2016 - 5/15/2016, Every day, Daily Average",1404,1005,1960
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/15/2016 - 5/15/2016, Every day, Daily Average",1413,1035,1928
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/15/2016 - 5/15/2016, Every day, Daily Average",1024,836,1254
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/15/2016 - 5/15/2016, Every day, Daily Average",998,807,1233
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/15/2016 - 5/15/2016, Every day, Daily Average",1250,938,1665
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/15/2016 - 5/15/2016, Every day, Daily Average",1189,898,1572
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/15/2016 - 5/15/2016, Every day, Daily Average",930,715,1209
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/15/2016 - 5/15/2016, Every day, Daily Average",949,799,1125
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/15/2016 - 5/15/2016, Every day, Daily Average",1064,914,1238
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/15/2016 - 5/15/2016, Every day, Daily Average",1192,1046,1358
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/15/2016 - 5/15/2016, Every day, Daily Average",1441,906,2291
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/15/2016 - 5/15/2016, Every day, Daily Average",968,747,1253
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/15/2016 - 5/15/2016, Every day, Daily Average",1001,742,1349
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/15/2016 - 5/15/2016, Every day, Daily Average",904,721,1133
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/15/2016 - 5/15/2016, Every day, Daily Average",894,711,1122
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/15/2016 - 5/15/2016, Every day, Daily Average",920,773,1093
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/15/2016 - 5/15/2016, Every day, Daily Average",1066,864,1314
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/15/2016 - 5/15/2016, Every day, Daily Average",1110,933,1320
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/15/2016 - 5/15/2016, Every day, Daily Average",874,719,1061
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/15/2016 - 5/15/2016, Every day, Daily Average",1724,1069,2778
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/15/2016 - 5/15/2016, Every day, Daily Average",1528,977,2389
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/15/2016 - 5/15/2016, Every day, Daily Average",902,710,1145
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/15/2016 - 5/15/2016, Every day, Daily Average",1357,902,2040
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/15/2016 - 5/15/2016, Every day, Daily Average",925,751,1139
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/15/2016 - 5/15/2016, Every day, Daily Average",788,642,967
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/15/2016 - 5/15/2016, Every day, Daily Average",823,677,999
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/15/2016 - 5/15/2016, Every day, Daily Average",969,809,1159
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/15/2016 - 5/15/2016, Every day, Daily Average",771,602,987
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/15/2016 - 5/15/2016, Every day, Daily Average",994,801,1232
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/15/2016 - 5/15/2016, Every day, Daily Average",850,686,1053
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/15/2016 - 5/15/2016, Every day, Daily Average",995,876,1128
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/15/2016 - 5/15/2016, Every day, Daily Average",916,696,1204
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/15/2016 - 5/15/2016, Every day, Daily Average",1553,1424,1693
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/15/2016 - 5/15/2016, Every day, Daily Average",1224,1040,1439
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/15/2016 - 5/15/2016, Every day, Daily Average",850,655,1102
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/15/2016 - 5/15/2016, Every day, Daily Average",870,740,1022
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/15/2016 - 5/15/2016, Every day, Daily Average",1251,1154,1355
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/15/2016 - 5/15/2016, Every day, Daily Average",826,651,1047
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/15/2016 - 5/15/2016, Every day, Daily Average",930,785,1101
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/15/2016 - 5/15/2016, Every day, Daily Average",1397,909,2145
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/15/2016 - 5/15/2016, Every day, Daily Average",1052,852,1297
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/15/2016 - 5/15/2016, Every day, Daily Average",847,697,1029
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/15/2016 - 5/15/2016, Every day, Daily Average",1162,820,1646
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/15/2016 - 5/15/2016, Every day, Daily Average",748,589,948
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/15/2016 - 5/15/2016, Every day, Daily Average",819,633,1059
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/15/2016 - 5/15/2016, Every day, Daily Average",780,636,955
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/15/2016 - 5/15/2016, Every day, Daily Average",783,617,992
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/15/2016 - 5/15/2016, Every day, Daily Average",1189,833,1696
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/15/2016 - 5/15/2016, Every day, Daily Average",1106,919,1329
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/15/2016 - 5/15/2016, Every day, Daily Average",1200,877,1641
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/15/2016 - 5/15/2016, Every day, Daily Average",1089,911,1300
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/15/2016 - 5/15/2016, Every day, Daily Average",707,547,913
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/15/2016 - 5/15/2016, Every day, Daily Average",1084,887,1323
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/15/2016 - 5/15/2016, Every day, Daily Average",1452,1291,1631
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/15/2016 - 5/15/2016, Every day, Daily Average",925,790,1081
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/15/2016 - 5/15/2016, Every day, Daily Average",750,595,945
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/15/2016 - 5/15/2016, Every day, Daily Average",1276,927,1756
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/15/2016 - 5/15/2016, Every day, Daily Average",1506,1346,1684
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/15/2016 - 5/15/2016, Every day, Daily Average",1035,838,1278
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/15/2016 - 5/15/2016, Every day, Daily Average",1322,1063,1643
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/15/2016 - 5/15/2016, Every day, Daily Average",1174,789,1745
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/15/2016 - 5/15/2016, Every day, Daily Average",707,545,916
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/15/2016 - 5/15/2016, Every day, Daily Average",933,723,1202
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/15/2016 - 5/15/2016, Every day, Daily Average",790,650,958
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/15/2016 - 5/15/2016, Every day, Daily Average",713,572,887
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/15/2016 - 5/15/2016, Every day, Daily Average",1427,1291,1576
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/15/2016 - 5/15/2016, Every day, Daily Average",598,453,788
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/15/2016 - 5/15/2016, Every day, Daily Average",1194,1008,1413
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/15/2016 - 5/15/2016, Every day, Daily Average",1336,981,1817
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/15/2016 - 5/15/2016, Every day, Daily Average",718,549,938
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/15/2016 - 5/15/2016, Every day, Daily Average",988,760,1284
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/15/2016 - 5/15/2016, Every day, Daily Average",739,587,929
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/15/2016 - 5/15/2016, Every day, Daily Average",662,501,874
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/15/2016 - 5/15/2016, Every day, Daily Average",908,757,1088
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/15/2016 - 5/15/2016, Every day, Daily Average",1346,1226,1477
"1074","Traffic Zone 02047","749","Traffic Zone 06072","5/15/2016 - 5/15/2016, Every day, Daily Average",1302,1099,1541
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/15/2016 - 5/15/2016, Every day, Daily Average",687,525,897
