"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/28/2017 - 8/28/2017, Every day, Daily Average",1783,1386,2293
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/28/2017 - 8/28/2017, Every day, Daily Average",1803,1392,2335
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/28/2017 - 8/28/2017, Every day, Daily Average",1922,1663,2220
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/28/2017 - 8/28/2017, Every day, Daily Average",1814,1454,2262
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/28/2017 - 8/28/2017, Every day, Daily Average",2551,1974,3296
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/28/2017 - 8/28/2017, Every day, Daily Average",1599,1192,2144
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/28/2017 - 8/28/2017, Every day, Daily Average",1679,1427,1974
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/28/2017 - 8/28/2017, Every day, Daily Average",1725,1383,2151
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/28/2017 - 8/28/2017, Every day, Daily Average",1581,953,2621
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/28/2017 - 8/28/2017, Every day, Daily Average",2289,1868,2803
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/28/2017 - 8/28/2017, Every day, Daily Average",2213,1801,2718
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/28/2017 - 8/28/2017, Every day, Daily Average",1979,1557,2513
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/28/2017 - 8/28/2017, Every day, Daily Average",1633,1290,2066
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/28/2017 - 8/28/2017, Every day, Daily Average",2180,1762,2696
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/28/2017 - 8/28/2017, Every day, Daily Average",1483,1143,1922
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/28/2017 - 8/28/2017, Every day, Daily Average",2190,1657,2893
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/28/2017 - 8/28/2017, Every day, Daily Average",1512,1154,1980
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/28/2017 - 8/28/2017, Every day, Daily Average",1989,1496,2643
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/28/2017 - 8/28/2017, Every day, Daily Average",2044,1610,2594
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/28/2017 - 8/28/2017, Every day, Daily Average",1680,1323,2132
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/28/2017 - 8/28/2017, Every day, Daily Average",1623,1273,2068
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/28/2017 - 8/28/2017, Every day, Daily Average",1795,1696,1899
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/28/2017 - 8/28/2017, Every day, Daily Average",1748,1409,2167
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/28/2017 - 8/28/2017, Every day, Daily Average",1627,1320,2003
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/28/2017 - 8/28/2017, Every day, Daily Average",1734,1609,1867
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/28/2017 - 8/28/2017, Every day, Daily Average",1793,1542,2083
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/28/2017 - 8/28/2017, Every day, Daily Average",1555,1230,1964
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/28/2017 - 8/28/2017, Every day, Daily Average",1430,997,2050
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/28/2017 - 8/28/2017, Every day, Daily Average",1819,1372,2410
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/28/2017 - 8/28/2017, Every day, Daily Average",1995,1611,2470
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/28/2017 - 8/28/2017, Every day, Daily Average",2338,1888,2894
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/28/2017 - 8/28/2017, Every day, Daily Average",1659,1313,2095
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/28/2017 - 8/28/2017, Every day, Daily Average",1527,1223,1905
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/28/2017 - 8/28/2017, Every day, Daily Average",2019,1606,2536
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/28/2017 - 8/28/2017, Every day, Daily Average",1628,1373,1929
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/28/2017 - 8/28/2017, Every day, Daily Average",1487,1215,1819
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/28/2017 - 8/28/2017, Every day, Daily Average",1488,1305,1695
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/28/2017 - 8/28/2017, Every day, Daily Average",1524,1282,1810
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/28/2017 - 8/28/2017, Every day, Daily Average",1399,1068,1830
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/28/2017 - 8/28/2017, Every day, Daily Average",2044,1657,2520
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/28/2017 - 8/28/2017, Every day, Daily Average",1504,1391,1625
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/28/2017 - 8/28/2017, Every day, Daily Average",2014,1682,2411
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/28/2017 - 8/28/2017, Every day, Daily Average",1783,1528,2080
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/28/2017 - 8/28/2017, Every day, Daily Average",2016,1673,2427
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/28/2017 - 8/28/2017, Every day, Daily Average",1759,1309,2361
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/28/2017 - 8/28/2017, Every day, Daily Average",1490,1191,1863
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/28/2017 - 8/28/2017, Every day, Daily Average",1444,1144,1821
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/28/2017 - 8/28/2017, Every day, Daily Average",1450,1355,1551
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/28/2017 - 8/28/2017, Every day, Daily Average",1661,1454,1896
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/28/2017 - 8/28/2017, Every day, Daily Average",1476,1370,1590
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/28/2017 - 8/28/2017, Every day, Daily Average",1904,1556,2328
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/28/2017 - 8/28/2017, Every day, Daily Average",1334,995,1787
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/28/2017 - 8/28/2017, Every day, Daily Average",1440,1149,1804
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/28/2017 - 8/28/2017, Every day, Daily Average",1291,944,1765
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/28/2017 - 8/28/2017, Every day, Daily Average",1725,1424,2088
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/28/2017 - 8/28/2017, Every day, Daily Average",1423,1138,1778
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/28/2017 - 8/28/2017, Every day, Daily Average",1733,1412,2126
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/28/2017 - 8/28/2017, Every day, Daily Average",1527,1394,1672
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/28/2017 - 8/28/2017, Every day, Daily Average",2056,1760,2400
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/28/2017 - 8/28/2017, Every day, Daily Average",1726,1456,2045
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/28/2017 - 8/28/2017, Every day, Daily Average",1714,1455,2018
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/28/2017 - 8/28/2017, Every day, Daily Average",1762,1475,2104
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/28/2017 - 8/28/2017, Every day, Daily Average",1828,1525,2190
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/28/2017 - 8/28/2017, Every day, Daily Average",1700,1406,2054
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/28/2017 - 8/28/2017, Every day, Daily Average",1319,1043,1667
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/28/2017 - 8/28/2017, Every day, Daily Average",1299,1092,1544
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/28/2017 - 8/28/2017, Every day, Daily Average",1713,1473,1990
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/28/2017 - 8/28/2017, Every day, Daily Average",1841,1451,2335
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/28/2017 - 8/28/2017, Every day, Daily Average",1676,1400,2006
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/28/2017 - 8/28/2017, Every day, Daily Average",1431,1145,1788
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/28/2017 - 8/28/2017, Every day, Daily Average",1658,1367,2010
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/28/2017 - 8/28/2017, Every day, Daily Average",1264,972,1642
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/28/2017 - 8/28/2017, Every day, Daily Average",1274,1164,1393
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/28/2017 - 8/28/2017, Every day, Daily Average",1694,1306,2196
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/28/2017 - 8/28/2017, Every day, Daily Average",1575,1363,1818
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/28/2017 - 8/28/2017, Every day, Daily Average",2088,1766,2467
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/28/2017 - 8/28/2017, Every day, Daily Average",1382,1257,1518
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/28/2017 - 8/28/2017, Every day, Daily Average",1358,1245,1480
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/28/2017 - 8/28/2017, Every day, Daily Average",1381,1262,1510
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/28/2017 - 8/28/2017, Every day, Daily Average",1284,965,1708
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/28/2017 - 8/28/2017, Every day, Daily Average",1256,943,1671
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/28/2017 - 8/28/2017, Every day, Daily Average",1993,1697,2340
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/28/2017 - 8/28/2017, Every day, Daily Average",1686,1396,2035
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/28/2017 - 8/28/2017, Every day, Daily Average",1910,1649,2212
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/28/2017 - 8/28/2017, Every day, Daily Average",1345,1247,1450
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/28/2017 - 8/28/2017, Every day, Daily Average",1574,1311,1889
"1074","Traffic Zone 02047","353","Traffic Zone 08055","8/28/2017 - 8/28/2017, Every day, Daily Average",1566,1346,1821
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/28/2017 - 8/28/2017, Every day, Daily Average",1555,1251,1931
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/28/2017 - 8/28/2017, Every day, Daily Average",1655,1326,2065
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/28/2017 - 8/28/2017, Every day, Daily Average",1609,1342,1928
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/28/2017 - 8/28/2017, Every day, Daily Average",1745,1487,2047
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/28/2017 - 8/28/2017, Every day, Daily Average",1207,1075,1354
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/28/2017 - 8/28/2017, Every day, Daily Average",1216,909,1625
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/28/2017 - 8/28/2017, Every day, Daily Average",1605,1287,2000
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/28/2017 - 8/28/2017, Every day, Daily Average",1792,1510,2126
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/28/2017 - 8/28/2017, Every day, Daily Average",1191,890,1592
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/28/2017 - 8/28/2017, Every day, Daily Average",1613,1364,1906
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/28/2017 - 8/28/2017, Every day, Daily Average",1512,1110,2058
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/28/2017 - 8/28/2017, Every day, Daily Average",1679,1314,2144
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/28/2017 - 8/28/2017, Every day, Daily Average",1511,1024,2227
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/28/2017 - 8/28/2017, Every day, Daily Average",2023,1718,2381
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/28/2017 - 8/28/2017, Every day, Daily Average",1851,1608,2130
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/28/2017 - 8/28/2017, Every day, Daily Average",1496,1182,1892
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/28/2017 - 8/28/2017, Every day, Daily Average",1520,1276,1810
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/28/2017 - 8/28/2017, Every day, Daily Average",1153,892,1489
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/28/2017 - 8/28/2017, Every day, Daily Average",1572,1309,1886
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/28/2017 - 8/28/2017, Every day, Daily Average",1623,1356,1941
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/28/2017 - 8/28/2017, Every day, Daily Average",1653,1414,1931
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/28/2017 - 8/28/2017, Every day, Daily Average",1164,1055,1283
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/28/2017 - 8/28/2017, Every day, Daily Average",1723,1464,2026
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/28/2017 - 8/28/2017, Every day, Daily Average",1814,1556,2114
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/28/2017 - 8/28/2017, Every day, Daily Average",1320,1003,1735
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/28/2017 - 8/28/2017, Every day, Daily Average",1487,1222,1809
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/28/2017 - 8/28/2017, Every day, Daily Average",1192,966,1469
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/28/2017 - 8/28/2017, Every day, Daily Average",1806,1533,2126
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/28/2017 - 8/28/2017, Every day, Daily Average",1511,1245,1833
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/28/2017 - 8/28/2017, Every day, Daily Average",1663,1597,1731
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/28/2017 - 8/28/2017, Every day, Daily Average",1191,898,1578
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/28/2017 - 8/28/2017, Every day, Daily Average",1491,1292,1719
"1074","Traffic Zone 02047","423","Traffic Zone 08201","8/28/2017 - 8/28/2017, Every day, Daily Average",1794,1459,2204
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/28/2017 - 8/28/2017, Every day, Daily Average",1387,1140,1687
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/28/2017 - 8/28/2017, Every day, Daily Average",1140,841,1544
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/28/2017 - 8/28/2017, Every day, Daily Average",1233,1148,1324
"1074","Traffic Zone 02047","439","Traffic Zone 08202","8/28/2017 - 8/28/2017, Every day, Daily Average",1741,1547,1958
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/28/2017 - 8/28/2017, Every day, Daily Average",1441,1077,1926
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/28/2017 - 8/28/2017, Every day, Daily Average",1465,1212,1770
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/28/2017 - 8/28/2017, Every day, Daily Average",1498,1373,1634
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/28/2017 - 8/28/2017, Every day, Daily Average",1071,830,1381
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/28/2017 - 8/28/2017, Every day, Daily Average",1082,963,1215
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/28/2017 - 8/28/2017, Every day, Daily Average",1066,805,1410
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/28/2017 - 8/28/2017, Every day, Daily Average",1403,1063,1850
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/28/2017 - 8/28/2017, Every day, Daily Average",1142,914,1426
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/28/2017 - 8/28/2017, Every day, Daily Average",1661,1369,2014
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/28/2017 - 8/28/2017, Every day, Daily Average",1429,1177,1734
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/28/2017 - 8/28/2017, Every day, Daily Average",1386,1115,1721
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/28/2017 - 8/28/2017, Every day, Daily Average",1128,608,2090
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/28/2017 - 8/28/2017, Every day, Daily Average",1441,1184,1753
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/28/2017 - 8/28/2017, Every day, Daily Average",1258,1180,1340
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/28/2017 - 8/28/2017, Every day, Daily Average",1142,626,2082
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/28/2017 - 8/28/2017, Every day, Daily Average",1270,978,1649
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/28/2017 - 8/28/2017, Every day, Daily Average",1209,719,2030
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/28/2017 - 8/28/2017, Every day, Daily Average",1547,1357,1763
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/28/2017 - 8/28/2017, Every day, Daily Average",1351,1253,1455
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/28/2017 - 8/28/2017, Every day, Daily Average",1205,938,1546
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/28/2017 - 8/28/2017, Every day, Daily Average",989,802,1218
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/28/2017 - 8/28/2017, Every day, Daily Average",1120,962,1303
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/28/2017 - 8/28/2017, Every day, Daily Average",1387,1139,1687
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/28/2017 - 8/28/2017, Every day, Daily Average",1435,1198,1717
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/28/2017 - 8/28/2017, Every day, Daily Average",1387,1144,1680
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/28/2017 - 8/28/2017, Every day, Daily Average",1221,894,1665
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/28/2017 - 8/28/2017, Every day, Daily Average",1398,1183,1651
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/28/2017 - 8/28/2017, Every day, Daily Average",1180,925,1504
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/28/2017 - 8/28/2017, Every day, Daily Average",1107,840,1457
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/28/2017 - 8/28/2017, Every day, Daily Average",1122,832,1511
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/28/2017 - 8/28/2017, Every day, Daily Average",1359,1004,1838
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/28/2017 - 8/28/2017, Every day, Daily Average",1248,953,1633
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/28/2017 - 8/28/2017, Every day, Daily Average",1136,891,1448
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/28/2017 - 8/28/2017, Every day, Daily Average",1098,859,1401
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/28/2017 - 8/28/2017, Every day, Daily Average",1261,970,1638
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/28/2017 - 8/28/2017, Every day, Daily Average",1313,1071,1608
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/28/2017 - 8/28/2017, Every day, Daily Average",1284,1055,1561
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/28/2017 - 8/28/2017, Every day, Daily Average",1459,1029,2068
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/28/2017 - 8/28/2017, Every day, Daily Average",940,745,1185
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/28/2017 - 8/28/2017, Every day, Daily Average",1110,856,1438
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/28/2017 - 8/28/2017, Every day, Daily Average",1342,1101,1635
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/28/2017 - 8/28/2017, Every day, Daily Average",1032,774,1374
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/28/2017 - 8/28/2017, Every day, Daily Average",1155,789,1690
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/28/2017 - 8/28/2017, Every day, Daily Average",1219,979,1516
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/28/2017 - 8/28/2017, Every day, Daily Average",1063,814,1388
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/28/2017 - 8/28/2017, Every day, Daily Average",1319,1005,1730
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/28/2017 - 8/28/2017, Every day, Daily Average",1005,760,1327
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/28/2017 - 8/28/2017, Every day, Daily Average",1167,865,1573
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/28/2017 - 8/28/2017, Every day, Daily Average",1515,1304,1759
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/28/2017 - 8/28/2017, Every day, Daily Average",1106,762,1603
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/28/2017 - 8/28/2017, Every day, Daily Average",1231,991,1528
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/28/2017 - 8/28/2017, Every day, Daily Average",1137,938,1377
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/28/2017 - 8/28/2017, Every day, Daily Average",1262,990,1607
