"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/24/2016 - 8/24/2016, Every day, Daily Average",971,747,1261
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/24/2016 - 8/24/2016, Every day, Daily Average",1469,1127,1914
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/24/2016 - 8/24/2016, Every day, Daily Average",1210,854,1713
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/24/2016 - 8/24/2016, Every day, Daily Average",1219,912,1628
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/24/2016 - 8/24/2016, Every day, Daily Average",1457,1132,1874
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/24/2016 - 8/24/2016, Every day, Daily Average",1263,850,1875
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/24/2016 - 8/24/2016, Every day, Daily Average",1164,827,1637
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/24/2016 - 8/24/2016, Every day, Daily Average",1105,762,1602
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/24/2016 - 8/24/2016, Every day, Daily Average",976,712,1337
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/24/2016 - 8/24/2016, Every day, Daily Average",1038,806,1335
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/24/2016 - 8/24/2016, Every day, Daily Average",1183,899,1555
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/24/2016 - 8/24/2016, Every day, Daily Average",1297,1003,1676
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/24/2016 - 8/24/2016, Every day, Daily Average",1076,747,1548
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/24/2016 - 8/24/2016, Every day, Daily Average",1522,1282,1806
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/24/2016 - 8/24/2016, Every day, Daily Average",1430,1111,1840
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/24/2016 - 8/24/2016, Every day, Daily Average",1528,1084,2153
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/24/2016 - 8/24/2016, Every day, Daily Average",1516,1148,2000
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/24/2016 - 8/24/2016, Every day, Daily Average",946,714,1252
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/24/2016 - 8/24/2016, Every day, Daily Average",1232,1035,1465
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/24/2016 - 8/24/2016, Every day, Daily Average",989,789,1239
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/24/2016 - 8/24/2016, Every day, Daily Average",914,653,1278
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/24/2016 - 8/24/2016, Every day, Daily Average",979,693,1382
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/24/2016 - 8/24/2016, Every day, Daily Average",1294,920,1818
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/24/2016 - 8/24/2016, Every day, Daily Average",872,622,1222
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/24/2016 - 8/24/2016, Every day, Daily Average",1045,792,1377
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/24/2016 - 8/24/2016, Every day, Daily Average",894,676,1181
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/24/2016 - 8/24/2016, Every day, Daily Average",920,682,1239
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/24/2016 - 8/24/2016, Every day, Daily Average",1445,1122,1860
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/24/2016 - 8/24/2016, Every day, Daily Average",861,660,1122
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/24/2016 - 8/24/2016, Every day, Daily Average",934,760,1146
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/24/2016 - 8/24/2016, Every day, Daily Average",1205,1046,1387
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/24/2016 - 8/24/2016, Every day, Daily Average",823,651,1040
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/24/2016 - 8/24/2016, Every day, Daily Average",1355,1068,1718
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/24/2016 - 8/24/2016, Every day, Daily Average",1447,1066,1963
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/24/2016 - 8/24/2016, Every day, Daily Average",1466,933,2301
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/24/2016 - 8/24/2016, Every day, Daily Average",1131,992,1288
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/24/2016 - 8/24/2016, Every day, Daily Average",1081,919,1270
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/24/2016 - 8/24/2016, Every day, Daily Average",892,716,1111
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/24/2016 - 8/24/2016, Every day, Daily Average",1325,1034,1697
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/24/2016 - 8/24/2016, Every day, Daily Average",1045,750,1455
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/24/2016 - 8/24/2016, Every day, Daily Average",1306,1028,1658
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/24/2016 - 8/24/2016, Every day, Daily Average",844,604,1178
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/24/2016 - 8/24/2016, Every day, Daily Average",807,631,1031
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/24/2016 - 8/24/2016, Every day, Daily Average",810,657,997
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/24/2016 - 8/24/2016, Every day, Daily Average",766,621,944
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/24/2016 - 8/24/2016, Every day, Daily Average",1203,802,1803
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/24/2016 - 8/24/2016, Every day, Daily Average",1106,964,1268
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/24/2016 - 8/24/2016, Every day, Daily Average",1212,860,1706
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/24/2016 - 8/24/2016, Every day, Daily Average",1354,922,1988
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/24/2016 - 8/24/2016, Every day, Daily Average",699,546,893
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/24/2016 - 8/24/2016, Every day, Daily Average",1176,909,1520
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/24/2016 - 8/24/2016, Every day, Daily Average",1571,1417,1741
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/24/2016 - 8/24/2016, Every day, Daily Average",1111,805,1531
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/24/2016 - 8/24/2016, Every day, Daily Average",741,591,927
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/24/2016 - 8/24/2016, Every day, Daily Average",1450,1003,2095
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/24/2016 - 8/24/2016, Every day, Daily Average",1001,841,1190
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/24/2016 - 8/24/2016, Every day, Daily Average",1356,937,1961
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/24/2016 - 8/24/2016, Every day, Daily Average",1271,939,1718
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/24/2016 - 8/24/2016, Every day, Daily Average",1264,907,1760
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/24/2016 - 8/24/2016, Every day, Daily Average",769,556,1061
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/24/2016 - 8/24/2016, Every day, Daily Average",1092,834,1429
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/24/2016 - 8/24/2016, Every day, Daily Average",821,664,1014
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/24/2016 - 8/24/2016, Every day, Daily Average",1044,815,1335
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/24/2016 - 8/24/2016, Every day, Daily Average",725,585,897
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/24/2016 - 8/24/2016, Every day, Daily Average",1308,936,1826
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/24/2016 - 8/24/2016, Every day, Daily Average",597,457,779
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/24/2016 - 8/24/2016, Every day, Daily Average",1081,845,1382
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/24/2016 - 8/24/2016, Every day, Daily Average",1202,907,1592
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/24/2016 - 8/24/2016, Every day, Daily Average",709,559,898
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/24/2016 - 8/24/2016, Every day, Daily Average",971,868,1085
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/24/2016 - 8/24/2016, Every day, Daily Average",1199,815,1763
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/24/2016 - 8/24/2016, Every day, Daily Average",746,594,935
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/24/2016 - 8/24/2016, Every day, Daily Average",677,507,902
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/24/2016 - 8/24/2016, Every day, Daily Average",969,784,1196
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/24/2016 - 8/24/2016, Every day, Daily Average",1438,1266,1632
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/24/2016 - 8/24/2016, Every day, Daily Average",673,524,863
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/24/2016 - 8/24/2016, Every day, Daily Average",751,544,1036
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/24/2016 - 8/24/2016, Every day, Daily Average",1025,780,1345
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/24/2016 - 8/24/2016, Every day, Daily Average",981,721,1334
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/24/2016 - 8/24/2016, Every day, Daily Average",1194,933,1526
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/24/2016 - 8/24/2016, Every day, Daily Average",1581,1210,2065
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/24/2016 - 8/24/2016, Every day, Daily Average",1019,749,1385
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/24/2016 - 8/24/2016, Every day, Daily Average",1109,763,1611
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/24/2016 - 8/24/2016, Every day, Daily Average",612,446,838
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/24/2016 - 8/24/2016, Every day, Daily Average",1108,881,1392
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/24/2016 - 8/24/2016, Every day, Daily Average",904,681,1199
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/24/2016 - 8/24/2016, Every day, Daily Average",963,690,1343
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/24/2016 - 8/24/2016, Every day, Daily Average",819,556,1205
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/24/2016 - 8/24/2016, Every day, Daily Average",1553,1108,2176
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/24/2016 - 8/24/2016, Every day, Daily Average",689,497,954
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/24/2016 - 8/24/2016, Every day, Daily Average",1532,1279,1833
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/24/2016 - 8/24/2016, Every day, Daily Average",1024,740,1415
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/24/2016 - 8/24/2016, Every day, Daily Average",1495,1097,2036
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/24/2016 - 8/24/2016, Every day, Daily Average",1260,1117,1420
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/24/2016 - 8/24/2016, Every day, Daily Average",986,697,1393
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/24/2016 - 8/24/2016, Every day, Daily Average",675,485,938
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/24/2016 - 8/24/2016, Every day, Daily Average",551,419,723
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/24/2016 - 8/24/2016, Every day, Daily Average",954,637,1427
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/24/2016 - 8/24/2016, Every day, Daily Average",613,460,815
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/24/2016 - 8/24/2016, Every day, Daily Average",1154,933,1426
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/24/2016 - 8/24/2016, Every day, Daily Average",1004,733,1373
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/24/2016 - 8/24/2016, Every day, Daily Average",922,653,1300
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/24/2016 - 8/24/2016, Every day, Daily Average",651,493,857
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/24/2016 - 8/24/2016, Every day, Daily Average",1383,1037,1843
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/24/2016 - 8/24/2016, Every day, Daily Average",1018,728,1423
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/24/2016 - 8/24/2016, Every day, Daily Average",929,675,1276
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/24/2016 - 8/24/2016, Every day, Daily Average",877,671,1145
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/24/2016 - 8/24/2016, Every day, Daily Average",1489,1136,1950
"1074","Traffic Zone 02047","815","Traffic Zone 06059","8/24/2016 - 8/24/2016, Every day, Daily Average",1338,1037,1725
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/24/2016 - 8/24/2016, Every day, Daily Average",561,405,776
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/24/2016 - 8/24/2016, Every day, Daily Average",1282,1070,1535
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/24/2016 - 8/24/2016, Every day, Daily Average",813,552,1196
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/24/2016 - 8/24/2016, Every day, Daily Average",855,633,1153
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/24/2016 - 8/24/2016, Every day, Daily Average",967,729,1281
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/24/2016 - 8/24/2016, Every day, Daily Average",1182,906,1540
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/24/2016 - 8/24/2016, Every day, Daily Average",1015,740,1390
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/24/2016 - 8/24/2016, Every day, Daily Average",1432,1060,1934
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/24/2016 - 8/24/2016, Every day, Daily Average",496,369,666
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/24/2016 - 8/24/2016, Every day, Daily Average",1286,939,1760
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/24/2016 - 8/24/2016, Every day, Daily Average",439,310,620
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/24/2016 - 8/24/2016, Every day, Daily Average",729,542,979
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/24/2016 - 8/24/2016, Every day, Daily Average",835,571,1219
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/24/2016 - 8/24/2016, Every day, Daily Average",1202,1013,1425
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/24/2016 - 8/24/2016, Every day, Daily Average",535,384,744
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/24/2016 - 8/24/2016, Every day, Daily Average",1408,1138,1741
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/24/2016 - 8/24/2016, Every day, Daily Average",787,553,1118
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/24/2016 - 8/24/2016, Every day, Daily Average",486,341,690
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/24/2016 - 8/24/2016, Every day, Daily Average",874,617,1237
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/24/2016 - 8/24/2016, Every day, Daily Average",899,699,1156
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/24/2016 - 8/24/2016, Every day, Daily Average",1263,948,1682
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/24/2016 - 8/24/2016, Every day, Daily Average",399,264,601
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/24/2016 - 8/24/2016, Every day, Daily Average",658,434,995
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/24/2016 - 8/24/2016, Every day, Daily Average",746,518,1074
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/24/2016 - 8/24/2016, Every day, Daily Average",1591,1145,2209
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/24/2016 - 8/24/2016, Every day, Daily Average",428,291,629
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/24/2016 - 8/24/2016, Every day, Daily Average",985,686,1413
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/24/2016 - 8/24/2016, Every day, Daily Average",478,301,757
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/24/2016 - 8/24/2016, Every day, Daily Average",852,632,1146
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/24/2016 - 8/24/2016, Every day, Daily Average",399,270,588
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/24/2016 - 8/24/2016, Every day, Daily Average",1370,1101,1703
"1074","Traffic Zone 02047","878","Traffic Zone 06090","8/24/2016 - 8/24/2016, Every day, Daily Average",1171,1052,1302
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/24/2016 - 8/24/2016, Every day, Daily Average",1283,929,1770
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/24/2016 - 8/24/2016, Every day, Daily Average",665,480,920
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/24/2016 - 8/24/2016, Every day, Daily Average",1326,950,1850
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/24/2016 - 8/24/2016, Every day, Daily Average",1132,949,1350
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/24/2016 - 8/24/2016, Every day, Daily Average",908,721,1142
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/24/2016 - 8/24/2016, Every day, Daily Average",1084,854,1375
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/24/2016 - 8/24/2016, Every day, Daily Average",933,612,1420
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/24/2016 - 8/24/2016, Every day, Daily Average",431,271,685
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/24/2016 - 8/24/2016, Every day, Daily Average",1137,915,1411
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/24/2016 - 8/24/2016, Every day, Daily Average",816,641,1038
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/24/2016 - 8/24/2016, Every day, Daily Average",1183,955,1465
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/24/2016 - 8/24/2016, Every day, Daily Average",1325,988,1775
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/24/2016 - 8/24/2016, Every day, Daily Average",1399,1152,1698
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/24/2016 - 8/24/2016, Every day, Daily Average",1173,896,1534
"1074","Traffic Zone 02047","900","Traffic Zone 06083","8/24/2016 - 8/24/2016, Every day, Daily Average",1211,1089,1346
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/24/2016 - 8/24/2016, Every day, Daily Average",642,513,803
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/24/2016 - 8/24/2016, Every day, Daily Average",904,688,1186
"1074","Traffic Zone 02047","903","Traffic Zone 06092","8/24/2016 - 8/24/2016, Every day, Daily Average",1139,999,1297
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/24/2016 - 8/24/2016, Every day, Daily Average",370,253,541
"1074","Traffic Zone 02047","905","Traffic Zone 06132","8/24/2016 - 8/24/2016, Every day, Daily Average",1611,1373,1888
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/24/2016 - 8/24/2016, Every day, Daily Average",341,231,502
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/24/2016 - 8/24/2016, Every day, Daily Average",1121,883,1422
"1074","Traffic Zone 02047","908","Traffic Zone 02115","8/24/2016 - 8/24/2016, Every day, Daily Average",1172,740,1854
"1074","Traffic Zone 02047","909","Traffic Zone 02110","8/24/2016 - 8/24/2016, Every day, Daily Average",743,596,926
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/24/2016 - 8/24/2016, Every day, Daily Average",594,404,872
"1074","Traffic Zone 02047","911","Traffic Zone 06096","8/24/2016 - 8/24/2016, Every day, Daily Average",1411,1152,1727
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/24/2016 - 8/24/2016, Every day, Daily Average",802,552,1164
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/24/2016 - 8/24/2016, Every day, Daily Average",791,491,1272
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/24/2016 - 8/24/2016, Every day, Daily Average",811,542,1211
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/24/2016 - 8/24/2016, Every day, Daily Average",1162,896,1506
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/24/2016 - 8/24/2016, Every day, Daily Average",910,687,1204
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/24/2016 - 8/24/2016, Every day, Daily Average",1128,739,1720
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/24/2016 - 8/24/2016, Every day, Daily Average",644,455,910
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/24/2016 - 8/24/2016, Every day, Daily Average",1059,827,1354
"1074","Traffic Zone 02047","926","Traffic Zone 36004","8/24/2016 - 8/24/2016, Every day, Daily Average",1386,1011,1898
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/24/2016 - 8/24/2016, Every day, Daily Average",996,672,1475
"1074","Traffic Zone 02047","931","Traffic Zone 02108","8/24/2016 - 8/24/2016, Every day, Daily Average",431,291,637
"1074","Traffic Zone 02047","932","Traffic Zone 06116","8/24/2016 - 8/24/2016, Every day, Daily Average",995,804,1229
"1074","Traffic Zone 02047","933","Traffic Zone 02013","8/24/2016 - 8/24/2016, Every day, Daily Average",313,207,471
"1074","Traffic Zone 02047","934","Traffic Zone 02014","8/24/2016 - 8/24/2016, Every day, Daily Average",555,393,782
"1074","Traffic Zone 02047","935","Traffic Zone 02015","8/24/2016 - 8/24/2016, Every day, Daily Average",680,452,1022
"1074","Traffic Zone 02047","938","Traffic Zone 07229","8/24/2016 - 8/24/2016, Every day, Daily Average",610,477,778
"1074","Traffic Zone 02047","940","Traffic Zone 07226","8/24/2016 - 8/24/2016, Every day, Daily Average",767,608,967
"1074","Traffic Zone 02047","941","Traffic Zone 06115","8/24/2016 - 8/24/2016, Every day, Daily Average",1112,857,1442
"1074","Traffic Zone 02047","943","Traffic Zone 02010","8/24/2016 - 8/24/2016, Every day, Daily Average",959,574,1600
"1074","Traffic Zone 02047","944","Traffic Zone 06002","8/24/2016 - 8/24/2016, Every day, Daily Average",752,550,1027
"1074","Traffic Zone 02047","945","Traffic Zone 02019","8/24/2016 - 8/24/2016, Every day, Daily Average",637,440,921
"1074","Traffic Zone 02047","946","Traffic Zone 32005","8/24/2016 - 8/24/2016, Every day, Daily Average",530,344,816
"1074","Traffic Zone 02047","947","Traffic Zone 02017","8/24/2016 - 8/24/2016, Every day, Daily Average",674,453,1001
"1074","Traffic Zone 02047","948","Traffic Zone 02018","8/24/2016 - 8/24/2016, Every day, Daily Average",504,297,853
"1074","Traffic Zone 02047","949","Traffic Zone 02016","8/24/2016 - 8/24/2016, Every day, Daily Average",615,383,986
"1074","Traffic Zone 02047","950","Traffic Zone 02012","8/24/2016 - 8/24/2016, Every day, Daily Average",287,180,455
"1074","Traffic Zone 02047","951","Traffic Zone 02011","8/24/2016 - 8/24/2016, Every day, Daily Average",885,538,1453
"1074","Traffic Zone 02047","952","Traffic Zone 06112","8/24/2016 - 8/24/2016, Every day, Daily Average",1224,915,1636
"1074","Traffic Zone 02047","953","Traffic Zone 05004","8/24/2016 - 8/24/2016, Every day, Daily Average",563,442,716
"1074","Traffic Zone 02047","955","Traffic Zone 07225","8/24/2016 - 8/24/2016, Every day, Daily Average",677,543,843
"1074","Traffic Zone 02047","956","Traffic Zone 36005","8/24/2016 - 8/24/2016, Every day, Daily Average",943,749,1185
"1074","Traffic Zone 02047","957","Traffic Zone 36003","8/24/2016 - 8/24/2016, Every day, Daily Average",1115,944,1315
"1074","Traffic Zone 02047","958","Traffic Zone 13003","8/24/2016 - 8/24/2016, Every day, Daily Average",855,664,1100
"1074","Traffic Zone 02047","960","Traffic Zone 32006","8/24/2016 - 8/24/2016, Every day, Daily Average",609,349,1061
"1074","Traffic Zone 02047","961","Traffic Zone 06106","8/24/2016 - 8/24/2016, Every day, Daily Average",838,728,964
"1074","Traffic Zone 02047","963","Traffic Zone 06003","8/24/2016 - 8/24/2016, Every day, Daily Average",744,574,964
"1074","Traffic Zone 02047","964","Traffic Zone 06109","8/24/2016 - 8/24/2016, Every day, Daily Average",972,702,1345
"1074","Traffic Zone 02047","965","Traffic Zone 06114","8/24/2016 - 8/24/2016, Every day, Daily Average",954,741,1226
"1074","Traffic Zone 02047","966","Traffic Zone 02028","8/24/2016 - 8/24/2016, Every day, Daily Average",721,542,958
"1074","Traffic Zone 02047","967","Traffic Zone 02027","8/24/2016 - 8/24/2016, Every day, Daily Average",775,484,1239
"1074","Traffic Zone 02047","968","Traffic Zone 05005","8/24/2016 - 8/24/2016, Every day, Daily Average",650,452,933
"1074","Traffic Zone 02047","970","Traffic Zone 06117","8/24/2016 - 8/24/2016, Every day, Daily Average",923,733,1161
"1074","Traffic Zone 02047","972","Traffic Zone 01007","8/24/2016 - 8/24/2016, Every day, Daily Average",610,343,1084
"1074","Traffic Zone 02047","973","Traffic Zone 01006","8/24/2016 - 8/24/2016, Every day, Daily Average",238,154,367
"1074","Traffic Zone 02047","974","Traffic Zone 01001","8/24/2016 - 8/24/2016, Every day, Daily Average",240,150,382
"1074","Traffic Zone 02047","975","Traffic Zone 01002","8/24/2016 - 8/24/2016, Every day, Daily Average",423,237,752
"1074","Traffic Zone 02047","976","Traffic Zone 02023","8/24/2016 - 8/24/2016, Every day, Daily Average",480,313,734
"1074","Traffic Zone 02047","977","Traffic Zone 02024","8/24/2016 - 8/24/2016, Every day, Daily Average",956,510,1789
"1074","Traffic Zone 02047","978","Traffic Zone 02021","8/24/2016 - 8/24/2016, Every day, Daily Average",497,336,733
"1074","Traffic Zone 02047","979","Traffic Zone 06004","8/24/2016 - 8/24/2016, Every day, Daily Average",566,311,1028
"1074","Traffic Zone 02047","980","Traffic Zone 02020","8/24/2016 - 8/24/2016, Every day, Daily Average",447,290,687
"1074","Traffic Zone 02047","981","Traffic Zone 02100","8/24/2016 - 8/24/2016, Every day, Daily Average",470,327,674
"1074","Traffic Zone 02047","982","Traffic Zone 02112","8/24/2016 - 8/24/2016, Every day, Daily Average",341,223,521
"1074","Traffic Zone 02047","983","Traffic Zone 06108","8/24/2016 - 8/24/2016, Every day, Daily Average",748,571,979
"1074","Traffic Zone 02047","984","Traffic Zone 05001","8/24/2016 - 8/24/2016, Every day, Daily Average",787,544,1137
"1074","Traffic Zone 02047","985","Traffic Zone 01003","8/24/2016 - 8/24/2016, Every day, Daily Average",237,145,385
"1074","Traffic Zone 02047","986","Traffic Zone 02114","8/24/2016 - 8/24/2016, Every day, Daily Average",598,394,906
"1074","Traffic Zone 02047","987","Traffic Zone 31001","8/24/2016 - 8/24/2016, Every day, Daily Average",221,133,366
"1074","Traffic Zone 02047","988","Traffic Zone 02025","8/24/2016 - 8/24/2016, Every day, Daily Average",196,119,321
