"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/10/2019 - 12/10/2019, Every day, Daily Average",1892,1487,2406
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/10/2019 - 12/10/2019, Every day, Daily Average",1788,1377,2320
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/10/2019 - 12/10/2019, Every day, Daily Average",1900,1506,2396
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/10/2019 - 12/10/2019, Every day, Daily Average",2325,1916,2820
"1074","Traffic Zone 02047","133","Traffic Zone 07063","12/10/2019 - 12/10/2019, Every day, Daily Average",1973,1652,2355
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/10/2019 - 12/10/2019, Every day, Daily Average",1808,1359,2405
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/10/2019 - 12/10/2019, Every day, Daily Average",1693,1271,2253
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/10/2019 - 12/10/2019, Every day, Daily Average",2354,1907,2904
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/10/2019 - 12/10/2019, Every day, Daily Average",2073,1703,2522
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/10/2019 - 12/10/2019, Every day, Daily Average",1890,1474,2422
"1074","Traffic Zone 02047","143","Traffic Zone 07033","12/10/2019 - 12/10/2019, Every day, Daily Average",2238,1713,2922
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/10/2019 - 12/10/2019, Every day, Daily Average",2005,1715,2343
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/10/2019 - 12/10/2019, Every day, Daily Average",2382,1939,2925
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/10/2019 - 12/10/2019, Every day, Daily Average",2303,1938,2735
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/10/2019 - 12/10/2019, Every day, Daily Average",1968,1549,2499
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/10/2019 - 12/10/2019, Every day, Daily Average",1778,1432,2206
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/10/2019 - 12/10/2019, Every day, Daily Average",1826,1433,2326
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/10/2019 - 12/10/2019, Every day, Daily Average",1642,1229,2192
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/10/2019 - 12/10/2019, Every day, Daily Average",1763,1328,2339
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/10/2019 - 12/10/2019, Every day, Daily Average",1808,1395,2342
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/10/2019 - 12/10/2019, Every day, Daily Average",2130,1587,2858
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/10/2019 - 12/10/2019, Every day, Daily Average",2141,1822,2515
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/10/2019 - 12/10/2019, Every day, Daily Average",1824,1468,2264
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/10/2019 - 12/10/2019, Every day, Daily Average",1791,1436,2232
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/10/2019 - 12/10/2019, Every day, Daily Average",2426,2010,2927
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/10/2019 - 12/10/2019, Every day, Daily Average",1944,1626,2322
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/10/2019 - 12/10/2019, Every day, Daily Average",1816,1373,2401
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/10/2019 - 12/10/2019, Every day, Daily Average",2093,1741,2515
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/10/2019 - 12/10/2019, Every day, Daily Average",1700,1273,2269
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/10/2019 - 12/10/2019, Every day, Daily Average",1801,1372,2362
"1074","Traffic Zone 02047","172","Traffic Zone 08031","12/10/2019 - 12/10/2019, Every day, Daily Average",2217,1814,2709
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/10/2019 - 12/10/2019, Every day, Daily Average",1746,1364,2234
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/10/2019 - 12/10/2019, Every day, Daily Average",1708,1323,2203
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/10/2019 - 12/10/2019, Every day, Daily Average",2183,1815,2624
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/10/2019 - 12/10/2019, Every day, Daily Average",2047,1702,2460
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/10/2019 - 12/10/2019, Every day, Daily Average",1829,1453,2301
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/10/2019 - 12/10/2019, Every day, Daily Average",1723,1343,2209
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/10/2019 - 12/10/2019, Every day, Daily Average",2485,1676,3683
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/10/2019 - 12/10/2019, Every day, Daily Average",2016,1665,2439
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/10/2019 - 12/10/2019, Every day, Daily Average",1797,1562,2066
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/10/2019 - 12/10/2019, Every day, Daily Average",1584,1185,2116
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/10/2019 - 12/10/2019, Every day, Daily Average",2200,1649,2934
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/10/2019 - 12/10/2019, Every day, Daily Average",1603,1204,2134
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/10/2019 - 12/10/2019, Every day, Daily Average",1843,1582,2145
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/10/2019 - 12/10/2019, Every day, Daily Average",2025,1700,2411
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/10/2019 - 12/10/2019, Every day, Daily Average",1696,1311,2193
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/10/2019 - 12/10/2019, Every day, Daily Average",1686,1325,2145
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/10/2019 - 12/10/2019, Every day, Daily Average",2005,1606,2502
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/10/2019 - 12/10/2019, Every day, Daily Average",1680,1429,1974
"1074","Traffic Zone 02047","209","Traffic Zone 08179","12/10/2019 - 12/10/2019, Every day, Daily Average",1934,1717,2177
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/10/2019 - 12/10/2019, Every day, Daily Average",1700,1280,2256
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/10/2019 - 12/10/2019, Every day, Daily Average",2614,2124,3216
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/10/2019 - 12/10/2019, Every day, Daily Average",2007,1866,2157
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/10/2019 - 12/10/2019, Every day, Daily Average",2502,1812,3453
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/10/2019 - 12/10/2019, Every day, Daily Average",1678,1287,2187
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/10/2019 - 12/10/2019, Every day, Daily Average",1759,1570,1969
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/10/2019 - 12/10/2019, Every day, Daily Average",2003,1628,2463
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/10/2019 - 12/10/2019, Every day, Daily Average",1969,1584,2446
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/10/2019 - 12/10/2019, Every day, Daily Average",1807,1516,2152
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/10/2019 - 12/10/2019, Every day, Daily Average",1650,1302,2089
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/10/2019 - 12/10/2019, Every day, Daily Average",1539,1139,2078
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/10/2019 - 12/10/2019, Every day, Daily Average",2033,1422,2905
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/10/2019 - 12/10/2019, Every day, Daily Average",1868,1576,2213
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/10/2019 - 12/10/2019, Every day, Daily Average",2366,1718,3256
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/10/2019 - 12/10/2019, Every day, Daily Average",1555,1417,1705
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/10/2019 - 12/10/2019, Every day, Daily Average",1567,1231,1993
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/10/2019 - 12/10/2019, Every day, Daily Average",1984,1865,2109
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/10/2019 - 12/10/2019, Every day, Daily Average",2597,1956,3446
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/10/2019 - 12/10/2019, Every day, Daily Average",2485,1974,3127
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/10/2019 - 12/10/2019, Every day, Daily Average",1552,1336,1802
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/10/2019 - 12/10/2019, Every day, Daily Average",1434,1223,1680
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/10/2019 - 12/10/2019, Every day, Daily Average",1509,1221,1864
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/10/2019 - 12/10/2019, Every day, Daily Average",1537,1290,1830
"1074","Traffic Zone 02047","250","Traffic Zone 04164","12/10/2019 - 12/10/2019, Every day, Daily Average",1944,1780,2122
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/10/2019 - 12/10/2019, Every day, Daily Average",1427,1217,1672
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/10/2019 - 12/10/2019, Every day, Daily Average",1515,1118,2052
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/10/2019 - 12/10/2019, Every day, Daily Average",1893,1566,2287
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/10/2019 - 12/10/2019, Every day, Daily Average",1785,1353,2353
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/10/2019 - 12/10/2019, Every day, Daily Average",1858,1659,2079
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/10/2019 - 12/10/2019, Every day, Daily Average",2104,1562,2832
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/10/2019 - 12/10/2019, Every day, Daily Average",2045,1526,2738
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/10/2019 - 12/10/2019, Every day, Daily Average",1901,1332,2711
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/10/2019 - 12/10/2019, Every day, Daily Average",1534,1202,1956
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/10/2019 - 12/10/2019, Every day, Daily Average",1496,1172,1909
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/10/2019 - 12/10/2019, Every day, Daily Average",1507,1321,1718
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/10/2019 - 12/10/2019, Every day, Daily Average",2811,2265,3487
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/10/2019 - 12/10/2019, Every day, Daily Average",2053,1536,2743
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/10/2019 - 12/10/2019, Every day, Daily Average",1783,1334,2382
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/10/2019 - 12/10/2019, Every day, Daily Average",1786,1506,2117
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/10/2019 - 12/10/2019, Every day, Daily Average",1469,1080,1997
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/10/2019 - 12/10/2019, Every day, Daily Average",1524,1164,1995
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/10/2019 - 12/10/2019, Every day, Daily Average",1419,1033,1948
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/10/2019 - 12/10/2019, Every day, Daily Average",2104,1731,2556
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/10/2019 - 12/10/2019, Every day, Daily Average",2508,1985,3167
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/10/2019 - 12/10/2019, Every day, Daily Average",2077,1749,2465
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/10/2019 - 12/10/2019, Every day, Daily Average",1690,1420,2011
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/10/2019 - 12/10/2019, Every day, Daily Average",2239,1677,2988
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/10/2019 - 12/10/2019, Every day, Daily Average",1702,1281,2260
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/10/2019 - 12/10/2019, Every day, Daily Average",1715,1323,2221
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/10/2019 - 12/10/2019, Every day, Daily Average",1691,1419,2014
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/10/2019 - 12/10/2019, Every day, Daily Average",1819,1389,2382
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/10/2019 - 12/10/2019, Every day, Daily Average",2098,1659,2652
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/10/2019 - 12/10/2019, Every day, Daily Average",1709,1436,2033
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/10/2019 - 12/10/2019, Every day, Daily Average",2063,1579,2693
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/10/2019 - 12/10/2019, Every day, Daily Average",2578,1931,3441
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/10/2019 - 12/10/2019, Every day, Daily Average",2571,1900,3477
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/10/2019 - 12/10/2019, Every day, Daily Average",2540,1878,3433
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/10/2019 - 12/10/2019, Every day, Daily Average",1693,1393,2057
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/10/2019 - 12/10/2019, Every day, Daily Average",2026,1526,2688
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/10/2019 - 12/10/2019, Every day, Daily Average",1383,1094,1747
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/10/2019 - 12/10/2019, Every day, Daily Average",1768,1348,2318
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/10/2019 - 12/10/2019, Every day, Daily Average",1479,1281,1706
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/10/2019 - 12/10/2019, Every day, Daily Average",1862,1417,2446
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/10/2019 - 12/10/2019, Every day, Daily Average",1810,1508,2172
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/10/2019 - 12/10/2019, Every day, Daily Average",1727,1379,2162
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/10/2019 - 12/10/2019, Every day, Daily Average",1414,1209,1653
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/10/2019 - 12/10/2019, Every day, Daily Average",2421,1846,3174
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/10/2019 - 12/10/2019, Every day, Daily Average",1511,1148,1988
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/10/2019 - 12/10/2019, Every day, Daily Average",1751,1572,1949
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/10/2019 - 12/10/2019, Every day, Daily Average",1666,1368,2027
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/10/2019 - 12/10/2019, Every day, Daily Average",1337,1051,1699
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/10/2019 - 12/10/2019, Every day, Daily Average",1524,1144,2028
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/10/2019 - 12/10/2019, Every day, Daily Average",1719,1477,1999
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/10/2019 - 12/10/2019, Every day, Daily Average",1723,1311,2264
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/10/2019 - 12/10/2019, Every day, Daily Average",2102,1767,2499
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/10/2019 - 12/10/2019, Every day, Daily Average",1973,1462,2662
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/10/2019 - 12/10/2019, Every day, Daily Average",1707,1530,1903
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/10/2019 - 12/10/2019, Every day, Daily Average",1797,1451,2225
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/10/2019 - 12/10/2019, Every day, Daily Average",1753,1444,2127
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/10/2019 - 12/10/2019, Every day, Daily Average",1617,1213,2153
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/10/2019 - 12/10/2019, Every day, Daily Average",1603,1313,1955
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/10/2019 - 12/10/2019, Every day, Daily Average",1411,1028,1935
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/10/2019 - 12/10/2019, Every day, Daily Average",1381,999,1908
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/10/2019 - 12/10/2019, Every day, Daily Average",1937,1517,2472
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/10/2019 - 12/10/2019, Every day, Daily Average",2121,1692,2657
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/10/2019 - 12/10/2019, Every day, Daily Average",2094,1566,2799
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/10/2019 - 12/10/2019, Every day, Daily Average",1657,1477,1857
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/10/2019 - 12/10/2019, Every day, Daily Average",2379,1741,3249
"1074","Traffic Zone 02047","346","Traffic Zone 07050","12/10/2019 - 12/10/2019, Every day, Daily Average",3017,2616,3478
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/10/2019 - 12/10/2019, Every day, Daily Average",1966,1595,2423
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/10/2019 - 12/10/2019, Every day, Daily Average",1610,1210,2140
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/10/2019 - 12/10/2019, Every day, Daily Average",1575,1286,1927
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/10/2019 - 12/10/2019, Every day, Daily Average",1756,1532,2011
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/10/2019 - 12/10/2019, Every day, Daily Average",1634,1342,1988
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/10/2019 - 12/10/2019, Every day, Daily Average",1627,1332,1987
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/10/2019 - 12/10/2019, Every day, Daily Average",1791,1436,2232
"1074","Traffic Zone 02047","359","Traffic Zone 08073","12/10/2019 - 12/10/2019, Every day, Daily Average",1912,1610,2270
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/10/2019 - 12/10/2019, Every day, Daily Average",1449,1063,1974
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/10/2019 - 12/10/2019, Every day, Daily Average",1721,1386,2136
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/10/2019 - 12/10/2019, Every day, Daily Average",1279,1007,1623
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/10/2019 - 12/10/2019, Every day, Daily Average",1697,1461,1970
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/10/2019 - 12/10/2019, Every day, Daily Average",1441,1350,1537
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/10/2019 - 12/10/2019, Every day, Daily Average",1812,1443,2273
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/10/2019 - 12/10/2019, Every day, Daily Average",1325,951,1844
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/10/2019 - 12/10/2019, Every day, Daily Average",1535,1236,1906
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/10/2019 - 12/10/2019, Every day, Daily Average",1944,1458,2591
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/10/2019 - 12/10/2019, Every day, Daily Average",1602,1248,2055
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/10/2019 - 12/10/2019, Every day, Daily Average",1678,1434,1962
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/10/2019 - 12/10/2019, Every day, Daily Average",1617,1162,2248
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/10/2019 - 12/10/2019, Every day, Daily Average",1592,1282,1976
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/10/2019 - 12/10/2019, Every day, Daily Average",2255,1784,2849
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/10/2019 - 12/10/2019, Every day, Daily Average",1893,1540,2326
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/10/2019 - 12/10/2019, Every day, Daily Average",1627,1337,1979
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/10/2019 - 12/10/2019, Every day, Daily Average",1566,1262,1942
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/10/2019 - 12/10/2019, Every day, Daily Average",1751,1430,2143
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/10/2019 - 12/10/2019, Every day, Daily Average",1225,960,1562
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/10/2019 - 12/10/2019, Every day, Daily Average",1524,1318,1761
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/10/2019 - 12/10/2019, Every day, Daily Average",1591,1300,1946
