"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/1/2018 - 5/1/2018, Every day, Daily Average",2398,1808,3179
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/1/2018 - 5/1/2018, Every day, Daily Average",2044,1443,2893
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/1/2018 - 5/1/2018, Every day, Daily Average",2069,1471,2909
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/1/2018 - 5/1/2018, Every day, Daily Average",2354,1843,3005
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/1/2018 - 5/1/2018, Every day, Daily Average",2015,1657,2449
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/1/2018 - 5/1/2018, Every day, Daily Average",1911,1391,2623
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/1/2018 - 5/1/2018, Every day, Daily Average",1921,1382,2668
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/1/2018 - 5/1/2018, Every day, Daily Average",1797,1660,1944
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/1/2018 - 5/1/2018, Every day, Daily Average",2072,1516,2831
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/1/2018 - 5/1/2018, Every day, Daily Average",1833,1313,2557
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/1/2018 - 5/1/2018, Every day, Daily Average",2098,1492,2949
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/1/2018 - 5/1/2018, Every day, Daily Average",2352,1764,3135
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/1/2018 - 5/1/2018, Every day, Daily Average",2011,1427,2832
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/1/2018 - 5/1/2018, Every day, Daily Average",1891,1526,2342
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/1/2018 - 5/1/2018, Every day, Daily Average",1801,1325,2446
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/1/2018 - 5/1/2018, Every day, Daily Average",2308,1723,3090
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/1/2018 - 5/1/2018, Every day, Daily Average",2504,2088,3002
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/1/2018 - 5/1/2018, Every day, Daily Average",1925,1367,2709
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/1/2018 - 5/1/2018, Every day, Daily Average",1776,1265,2491
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/1/2018 - 5/1/2018, Every day, Daily Average",2507,2119,2965
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/1/2018 - 5/1/2018, Every day, Daily Average",2244,1731,2908
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/1/2018 - 5/1/2018, Every day, Daily Average",1883,1356,2614
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/1/2018 - 5/1/2018, Every day, Daily Average",2149,1843,2504
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/1/2018 - 5/1/2018, Every day, Daily Average",2071,1507,2844
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/1/2018 - 5/1/2018, Every day, Daily Average",2215,1649,2973
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/1/2018 - 5/1/2018, Every day, Daily Average",1820,1385,2390
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/1/2018 - 5/1/2018, Every day, Daily Average",1712,1222,2396
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/1/2018 - 5/1/2018, Every day, Daily Average",1851,1330,2575
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/1/2018 - 5/1/2018, Every day, Daily Average",1798,1282,2520
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/1/2018 - 5/1/2018, Every day, Daily Average",1933,1514,2466
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/1/2018 - 5/1/2018, Every day, Daily Average",2227,1789,2771
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/1/2018 - 5/1/2018, Every day, Daily Average",2274,1694,3051
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/1/2018 - 5/1/2018, Every day, Daily Average",2107,1582,2806
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/1/2018 - 5/1/2018, Every day, Daily Average",2105,1628,2721
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/1/2018 - 5/1/2018, Every day, Daily Average",1767,1341,2327
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/1/2018 - 5/1/2018, Every day, Daily Average",2663,2062,3438
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/1/2018 - 5/1/2018, Every day, Daily Average",1754,1266,2430
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/1/2018 - 5/1/2018, Every day, Daily Average",1781,1268,2501
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/1/2018 - 5/1/2018, Every day, Daily Average",1942,1408,2676
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/1/2018 - 5/1/2018, Every day, Daily Average",1766,1278,2439
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/1/2018 - 5/1/2018, Every day, Daily Average",1920,1456,2531
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/1/2018 - 5/1/2018, Every day, Daily Average",2445,2069,2889
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/1/2018 - 5/1/2018, Every day, Daily Average",2365,1895,2951
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/1/2018 - 5/1/2018, Every day, Daily Average",1907,1379,2636
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/1/2018 - 5/1/2018, Every day, Daily Average",2079,1534,2816
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/1/2018 - 5/1/2018, Every day, Daily Average",2065,1592,2678
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/1/2018 - 5/1/2018, Every day, Daily Average",2348,1857,2968
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/1/2018 - 5/1/2018, Every day, Daily Average",1626,1164,2270
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/1/2018 - 5/1/2018, Every day, Daily Average",1628,1184,2238
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/1/2018 - 5/1/2018, Every day, Daily Average",2243,1749,2875
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/1/2018 - 5/1/2018, Every day, Daily Average",1701,1447,1998
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/1/2018 - 5/1/2018, Every day, Daily Average",1838,1320,2557
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/1/2018 - 5/1/2018, Every day, Daily Average",2018,1483,2745
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/1/2018 - 5/1/2018, Every day, Daily Average",2035,1532,2702
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/1/2018 - 5/1/2018, Every day, Daily Average",1725,1258,2364
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/1/2018 - 5/1/2018, Every day, Daily Average",1727,1268,2350
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/1/2018 - 5/1/2018, Every day, Daily Average",2235,1637,3049
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/1/2018 - 5/1/2018, Every day, Daily Average",1945,1496,2528
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/1/2018 - 5/1/2018, Every day, Daily Average",2232,1479,3366
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/1/2018 - 5/1/2018, Every day, Daily Average",1583,1128,2220
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/1/2018 - 5/1/2018, Every day, Daily Average",2243,1749,2875
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/1/2018 - 5/1/2018, Every day, Daily Average",1546,1291,1851
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/1/2018 - 5/1/2018, Every day, Daily Average",1782,1251,2537
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/1/2018 - 5/1/2018, Every day, Daily Average",2129,1666,2719
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/1/2018 - 5/1/2018, Every day, Daily Average",1890,1298,2751
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/1/2018 - 5/1/2018, Every day, Daily Average",1411,1169,1702
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/1/2018 - 5/1/2018, Every day, Daily Average",1577,1349,1843
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/1/2018 - 5/1/2018, Every day, Daily Average",1506,1253,1808
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/1/2018 - 5/1/2018, Every day, Daily Average",1540,1095,2165
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/1/2018 - 5/1/2018, Every day, Daily Average",2273,1773,2913
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/1/2018 - 5/1/2018, Every day, Daily Average",2093,1587,2759
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/1/2018 - 5/1/2018, Every day, Daily Average",1838,1490,2266
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/1/2018 - 5/1/2018, Every day, Daily Average",2297,1594,3308
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/1/2018 - 5/1/2018, Every day, Daily Average",1661,1215,2270
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/1/2018 - 5/1/2018, Every day, Daily Average",1700,1223,2362
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/1/2018 - 5/1/2018, Every day, Daily Average",1939,1479,2541
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/1/2018 - 5/1/2018, Every day, Daily Average",2099,1505,2926
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/1/2018 - 5/1/2018, Every day, Daily Average",1615,1305,1997
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/1/2018 - 5/1/2018, Every day, Daily Average",1882,1467,2413
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/1/2018 - 5/1/2018, Every day, Daily Average",2156,1680,2766
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/1/2018 - 5/1/2018, Every day, Daily Average",1488,1055,2098
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/1/2018 - 5/1/2018, Every day, Daily Average",1669,1199,2322
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/1/2018 - 5/1/2018, Every day, Daily Average",1433,1008,2036
"1074","Traffic Zone 02047","278","Traffic Zone 08187","5/1/2018 - 5/1/2018, Every day, Daily Average",2160,1919,2430
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/1/2018 - 5/1/2018, Every day, Daily Average",2470,1925,3168
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/1/2018 - 5/1/2018, Every day, Daily Average",1831,1409,2378
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/1/2018 - 5/1/2018, Every day, Daily Average",1719,1427,2070
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/1/2018 - 5/1/2018, Every day, Daily Average",1914,1562,2343
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/1/2018 - 5/1/2018, Every day, Daily Average",1313,1165,1479
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/1/2018 - 5/1/2018, Every day, Daily Average",2005,1565,2567
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/1/2018 - 5/1/2018, Every day, Daily Average",2428,1747,3374
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/1/2018 - 5/1/2018, Every day, Daily Average",1928,1513,2456
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/1/2018 - 5/1/2018, Every day, Daily Average",1864,1432,2425
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/1/2018 - 5/1/2018, Every day, Daily Average",1919,1517,2426
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/1/2018 - 5/1/2018, Every day, Daily Average",1779,1381,2291
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/1/2018 - 5/1/2018, Every day, Daily Average",1495,1126,1983
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/1/2018 - 5/1/2018, Every day, Daily Average",1467,1125,1911
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/1/2018 - 5/1/2018, Every day, Daily Average",1847,1466,2326
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/1/2018 - 5/1/2018, Every day, Daily Average",1925,1431,2588
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/1/2018 - 5/1/2018, Every day, Daily Average",1954,1459,2615
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/1/2018 - 5/1/2018, Every day, Daily Average",1897,1401,2568
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/1/2018 - 5/1/2018, Every day, Daily Average",1506,1119,2026
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/1/2018 - 5/1/2018, Every day, Daily Average",1741,1341,2260
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/1/2018 - 5/1/2018, Every day, Daily Average",1180,1091,1275
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/1/2018 - 5/1/2018, Every day, Daily Average",1415,1071,1867
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/1/2018 - 5/1/2018, Every day, Daily Average",1640,1230,2185
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/1/2018 - 5/1/2018, Every day, Daily Average",2145,1668,2757
"1074","Traffic Zone 02047","324","Traffic Zone 08077","5/1/2018 - 5/1/2018, Every day, Daily Average",2267,1793,2865
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/1/2018 - 5/1/2018, Every day, Daily Average",2119,1465,3063
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/1/2018 - 5/1/2018, Every day, Daily Average",2249,1810,2794
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/1/2018 - 5/1/2018, Every day, Daily Average",1811,1395,2350
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/1/2018 - 5/1/2018, Every day, Daily Average",1764,1349,2305
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/1/2018 - 5/1/2018, Every day, Daily Average",1587,1270,1981
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/1/2018 - 5/1/2018, Every day, Daily Average",1414,995,2008
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/1/2018 - 5/1/2018, Every day, Daily Average",1396,975,1996
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/1/2018 - 5/1/2018, Every day, Daily Average",2272,1716,3006
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/1/2018 - 5/1/2018, Every day, Daily Average",2095,1700,2581
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/1/2018 - 5/1/2018, Every day, Daily Average",2089,1637,2665
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/1/2018 - 5/1/2018, Every day, Daily Average",1714,1340,2192
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/1/2018 - 5/1/2018, Every day, Daily Average",1704,1292,2246
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/1/2018 - 5/1/2018, Every day, Daily Average",1954,1445,2640
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/1/2018 - 5/1/2018, Every day, Daily Average",1854,1422,2416
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/1/2018 - 5/1/2018, Every day, Daily Average",1718,1319,2237
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/1/2018 - 5/1/2018, Every day, Daily Average",2073,1530,2807
"1074","Traffic Zone 02047","359","Traffic Zone 08073","5/1/2018 - 5/1/2018, Every day, Daily Average",2105,1567,2826
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/1/2018 - 5/1/2018, Every day, Daily Average",1614,1186,2195
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/1/2018 - 5/1/2018, Every day, Daily Average",1357,1028,1789
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/1/2018 - 5/1/2018, Every day, Daily Average",1762,1442,2152
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/1/2018 - 5/1/2018, Every day, Daily Average",2054,1502,2807
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/1/2018 - 5/1/2018, Every day, Daily Average",1347,924,1961
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/1/2018 - 5/1/2018, Every day, Daily Average",1830,1316,2543
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/1/2018 - 5/1/2018, Every day, Daily Average",1586,1250,2010
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/1/2018 - 5/1/2018, Every day, Daily Average",1661,1081,2550
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/1/2018 - 5/1/2018, Every day, Daily Average",1659,1283,2143
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/1/2018 - 5/1/2018, Every day, Daily Average",2110,1601,2779
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/1/2018 - 5/1/2018, Every day, Daily Average",2005,1561,2574
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/1/2018 - 5/1/2018, Every day, Daily Average",1633,1162,2293
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/1/2018 - 5/1/2018, Every day, Daily Average",1655,1272,2151
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/1/2018 - 5/1/2018, Every day, Daily Average",2402,1804,3198
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/1/2018 - 5/1/2018, Every day, Daily Average",1299,977,1726
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/1/2018 - 5/1/2018, Every day, Daily Average",1698,1296,2224
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/1/2018 - 5/1/2018, Every day, Daily Average",1809,1376,2377
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/1/2018 - 5/1/2018, Every day, Daily Average",1782,1399,2268
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/1/2018 - 5/1/2018, Every day, Daily Average",1529,1145,2041
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/1/2018 - 5/1/2018, Every day, Daily Average",1813,1424,2307
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/1/2018 - 5/1/2018, Every day, Daily Average",1953,1523,2503
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/1/2018 - 5/1/2018, Every day, Daily Average",1448,1124,1864
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/1/2018 - 5/1/2018, Every day, Daily Average",1826,1359,2453
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/1/2018 - 5/1/2018, Every day, Daily Average",1630,1184,2242
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/1/2018 - 5/1/2018, Every day, Daily Average",1882,1478,2395
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/1/2018 - 5/1/2018, Every day, Daily Average",1648,1241,2187
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/1/2018 - 5/1/2018, Every day, Daily Average",1695,1125,2553
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/1/2018 - 5/1/2018, Every day, Daily Average",1969,1385,2798
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/1/2018 - 5/1/2018, Every day, Daily Average",1510,1112,2049
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/1/2018 - 5/1/2018, Every day, Daily Average",1297,890,1888
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/1/2018 - 5/1/2018, Every day, Daily Average",1335,1048,1699
"1074","Traffic Zone 02047","439","Traffic Zone 08202","5/1/2018 - 5/1/2018, Every day, Daily Average",2309,1762,3025
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/1/2018 - 5/1/2018, Every day, Daily Average",1694,1196,2398
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/1/2018 - 5/1/2018, Every day, Daily Average",1640,1197,2246
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/1/2018 - 5/1/2018, Every day, Daily Average",1809,1298,2519
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/1/2018 - 5/1/2018, Every day, Daily Average",1253,932,1684
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/1/2018 - 5/1/2018, Every day, Daily Average",1523,1098,2111
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/1/2018 - 5/1/2018, Every day, Daily Average",1269,865,1859
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/1/2018 - 5/1/2018, Every day, Daily Average",1528,1187,1966
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/1/2018 - 5/1/2018, Every day, Daily Average",1173,965,1424
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/1/2018 - 5/1/2018, Every day, Daily Average",1747,1287,2369
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/1/2018 - 5/1/2018, Every day, Daily Average",1586,1197,2101
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/1/2018 - 5/1/2018, Every day, Daily Average",1458,1160,1831
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/1/2018 - 5/1/2018, Every day, Daily Average",1286,889,1858
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/1/2018 - 5/1/2018, Every day, Daily Average",1584,1170,2143
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/1/2018 - 5/1/2018, Every day, Daily Average",1824,1268,2622
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/1/2018 - 5/1/2018, Every day, Daily Average",1351,993,1837
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/1/2018 - 5/1/2018, Every day, Daily Average",1369,1099,1703
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/1/2018 - 5/1/2018, Every day, Daily Average",1171,950,1442
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/1/2018 - 5/1/2018, Every day, Daily Average",1968,1284,3014
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/1/2018 - 5/1/2018, Every day, Daily Average",1755,1190,2587
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/1/2018 - 5/1/2018, Every day, Daily Average",1166,875,1553
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/1/2018 - 5/1/2018, Every day, Daily Average",1440,1034,2004
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/1/2018 - 5/1/2018, Every day, Daily Average",1536,1163,2028
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/1/2018 - 5/1/2018, Every day, Daily Average",1486,1138,1940
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/1/2018 - 5/1/2018, Every day, Daily Average",1522,1162,1991
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/1/2018 - 5/1/2018, Every day, Daily Average",1381,1087,1754
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/1/2018 - 5/1/2018, Every day, Daily Average",2309,1777,2999
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/1/2018 - 5/1/2018, Every day, Daily Average",1719,1415,2086
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/1/2018 - 5/1/2018, Every day, Daily Average",1863,1404,2471
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/1/2018 - 5/1/2018, Every day, Daily Average",1935,1454,2573
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/1/2018 - 5/1/2018, Every day, Daily Average",1237,1010,1514
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/1/2018 - 5/1/2018, Every day, Daily Average",1317,990,1751
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/1/2018 - 5/1/2018, Every day, Daily Average",1180,843,1650
"1074","Traffic Zone 02047","498","Traffic Zone 08093","5/1/2018 - 5/1/2018, Every day, Daily Average",1581,1210,2064
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/1/2018 - 5/1/2018, Every day, Daily Average",1489,1022,2167
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/1/2018 - 5/1/2018, Every day, Daily Average",1330,1070,1651
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/1/2018 - 5/1/2018, Every day, Daily Average",1334,915,1944
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/1/2018 - 5/1/2018, Every day, Daily Average",1557,1063,2279
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/1/2018 - 5/1/2018, Every day, Daily Average",1567,1129,2173
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/1/2018 - 5/1/2018, Every day, Daily Average",1441,1057,1964
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/1/2018 - 5/1/2018, Every day, Daily Average",1493,1042,2138
