"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","78","Traffic Zone 14069","3/29/2018 - 3/29/2018, Every day, Daily Average",3100,2107,4558
"1074","Traffic Zone 02047","79","Traffic Zone 04135","3/29/2018 - 3/29/2018, Every day, Daily Average",2855,1952,4175
"1074","Traffic Zone 02047","80","Traffic Zone 14073","3/29/2018 - 3/29/2018, Every day, Daily Average",3222,2313,4487
"1074","Traffic Zone 02047","81","Traffic Zone 04137","3/29/2018 - 3/29/2018, Every day, Daily Average",2979,2256,3932
"1074","Traffic Zone 02047","83","Traffic Zone 04134","3/29/2018 - 3/29/2018, Every day, Daily Average",1913,1553,2354
"1074","Traffic Zone 02047","84","Traffic Zone 04111","3/29/2018 - 3/29/2018, Every day, Daily Average",2728,2003,3714
"1074","Traffic Zone 02047","85","Traffic Zone 08023","3/29/2018 - 3/29/2018, Every day, Daily Average",2046,1398,2992
"1074","Traffic Zone 02047","87","Traffic Zone 04122","3/29/2018 - 3/29/2018, Every day, Daily Average",2798,2032,3851
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/29/2018 - 3/29/2018, Every day, Daily Average",2870,1957,4208
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/29/2018 - 3/29/2018, Every day, Daily Average",2524,1942,3278
"1074","Traffic Zone 02047","90","Traffic Zone 04110","3/29/2018 - 3/29/2018, Every day, Daily Average",2960,2118,4135
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/29/2018 - 3/29/2018, Every day, Daily Average",2746,1871,4028
"1074","Traffic Zone 02047","93","Traffic Zone 04138","3/29/2018 - 3/29/2018, Every day, Daily Average",3246,2400,4389
"1074","Traffic Zone 02047","95","Traffic Zone 04109","3/29/2018 - 3/29/2018, Every day, Daily Average",2717,1860,3967
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/29/2018 - 3/29/2018, Every day, Daily Average",2938,2085,4139
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/29/2018 - 3/29/2018, Every day, Daily Average",2157,1606,2896
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/29/2018 - 3/29/2018, Every day, Daily Average",2100,1574,2800
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/29/2018 - 3/29/2018, Every day, Daily Average",2891,2236,3736
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/29/2018 - 3/29/2018, Every day, Daily Average",3462,2581,4643
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/29/2018 - 3/29/2018, Every day, Daily Average",2851,2287,3552
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/29/2018 - 3/29/2018, Every day, Daily Average",2385,1745,3258
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/29/2018 - 3/29/2018, Every day, Daily Average",2538,1883,3420
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/29/2018 - 3/29/2018, Every day, Daily Average",2317,1815,2956
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/29/2018 - 3/29/2018, Every day, Daily Average",2253,1497,3389
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/29/2018 - 3/29/2018, Every day, Daily Average",2081,1549,2794
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/29/2018 - 3/29/2018, Every day, Daily Average",2827,2015,3966
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/29/2018 - 3/29/2018, Every day, Daily Average",2773,1998,3847
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/29/2018 - 3/29/2018, Every day, Daily Average",2305,1462,3631
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/29/2018 - 3/29/2018, Every day, Daily Average",2464,1720,3528
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/29/2018 - 3/29/2018, Every day, Daily Average",2873,2045,4035
"1074","Traffic Zone 02047","122","Traffic Zone 07062","3/29/2018 - 3/29/2018, Every day, Daily Average",2640,1714,4065
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/29/2018 - 3/29/2018, Every day, Daily Average",2156,1574,2952
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/29/2018 - 3/29/2018, Every day, Daily Average",2350,1904,2899
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/29/2018 - 3/29/2018, Every day, Daily Average",2673,2101,3399
"1074","Traffic Zone 02047","127","Traffic Zone 07083","3/29/2018 - 3/29/2018, Every day, Daily Average",2198,1889,2556
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/29/2018 - 3/29/2018, Every day, Daily Average",2455,1934,3115
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/29/2018 - 3/29/2018, Every day, Daily Average",2054,1596,2642
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/29/2018 - 3/29/2018, Every day, Daily Average",1995,1468,2709
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/29/2018 - 3/29/2018, Every day, Daily Average",2848,2011,4033
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/29/2018 - 3/29/2018, Every day, Daily Average",2758,2209,3443
"1074","Traffic Zone 02047","133","Traffic Zone 07063","3/29/2018 - 3/29/2018, Every day, Daily Average",2599,1755,3847
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/29/2018 - 3/29/2018, Every day, Daily Average",2077,1539,2803
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/29/2018 - 3/29/2018, Every day, Daily Average",1910,1402,2602
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/29/2018 - 3/29/2018, Every day, Daily Average",2488,2091,2959
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/29/2018 - 3/29/2018, Every day, Daily Average",2294,1777,2961
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/29/2018 - 3/29/2018, Every day, Daily Average",2343,1490,3683
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/29/2018 - 3/29/2018, Every day, Daily Average",2507,1829,3436
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/29/2018 - 3/29/2018, Every day, Daily Average",2802,2079,3775
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/29/2018 - 3/29/2018, Every day, Daily Average",2646,1991,3514
"1074","Traffic Zone 02047","150","Traffic Zone 04069","3/29/2018 - 3/29/2018, Every day, Daily Average",2315,1874,2858
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/29/2018 - 3/29/2018, Every day, Daily Average",2491,1979,3134
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/29/2018 - 3/29/2018, Every day, Daily Average",2166,1723,2722
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/29/2018 - 3/29/2018, Every day, Daily Average",2706,1887,3879
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/29/2018 - 3/29/2018, Every day, Daily Average",2226,1597,3102
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/29/2018 - 3/29/2018, Every day, Daily Average",1849,1341,2548
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/29/2018 - 3/29/2018, Every day, Daily Average",2008,1482,2718
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/29/2018 - 3/29/2018, Every day, Daily Average",2263,1429,3583
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/29/2018 - 3/29/2018, Every day, Daily Average",2526,1792,3559
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/29/2018 - 3/29/2018, Every day, Daily Average",2443,1812,3292
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/29/2018 - 3/29/2018, Every day, Daily Average",2335,1759,3098
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/29/2018 - 3/29/2018, Every day, Daily Average",2751,1918,3945
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/29/2018 - 3/29/2018, Every day, Daily Average",2744,1900,3962
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/29/2018 - 3/29/2018, Every day, Daily Average",2830,2452,3265
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/29/2018 - 3/29/2018, Every day, Daily Average",2215,1702,2881
"1074","Traffic Zone 02047","165","Traffic Zone 07064","3/29/2018 - 3/29/2018, Every day, Daily Average",2611,1693,4026
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/29/2018 - 3/29/2018, Every day, Daily Average",2163,1544,3028
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/29/2018 - 3/29/2018, Every day, Daily Average",2372,1956,2875
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/29/2018 - 3/29/2018, Every day, Daily Average",2459,1872,3230
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/29/2018 - 3/29/2018, Every day, Daily Average",1900,1392,2591
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/29/2018 - 3/29/2018, Every day, Daily Average",2404,1504,3841
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/29/2018 - 3/29/2018, Every day, Daily Average",2557,1659,3940
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/29/2018 - 3/29/2018, Every day, Daily Average",2670,1955,3646
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/29/2018 - 3/29/2018, Every day, Daily Average",2220,1423,3462
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/29/2018 - 3/29/2018, Every day, Daily Average",2647,1706,4105
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/29/2018 - 3/29/2018, Every day, Daily Average",2410,2012,2886
"1074","Traffic Zone 02047","181","Traffic Zone 04145","3/29/2018 - 3/29/2018, Every day, Daily Average",2699,2059,3537
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/29/2018 - 3/29/2018, Every day, Daily Average",2338,1882,2903
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/29/2018 - 3/29/2018, Every day, Daily Average",2365,1619,3452
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/29/2018 - 3/29/2018, Every day, Daily Average",2508,1751,3591
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/29/2018 - 3/29/2018, Every day, Daily Average",2181,1778,2674
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/29/2018 - 3/29/2018, Every day, Daily Average",2433,1909,3099
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/29/2018 - 3/29/2018, Every day, Daily Average",2331,1876,2895
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/29/2018 - 3/29/2018, Every day, Daily Average",1918,1536,2393
"1074","Traffic Zone 02047","191","Traffic Zone 04082","3/29/2018 - 3/29/2018, Every day, Daily Average",3119,2116,4595
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/29/2018 - 3/29/2018, Every day, Daily Average",1823,1295,2565
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/29/2018 - 3/29/2018, Every day, Daily Average",2454,1750,3441
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/29/2018 - 3/29/2018, Every day, Daily Average",1857,1321,2608
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/29/2018 - 3/29/2018, Every day, Daily Average",2165,1654,2833
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/29/2018 - 3/29/2018, Every day, Daily Average",2154,1562,2969
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/29/2018 - 3/29/2018, Every day, Daily Average",2175,1627,2907
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/29/2018 - 3/29/2018, Every day, Daily Average",2553,1676,3888
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/29/2018 - 3/29/2018, Every day, Daily Average",2443,1521,3922
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/29/2018 - 3/29/2018, Every day, Daily Average",2555,1761,3706
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/29/2018 - 3/29/2018, Every day, Daily Average",2520,1898,3345
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/29/2018 - 3/29/2018, Every day, Daily Average",2248,1504,3358
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/29/2018 - 3/29/2018, Every day, Daily Average",2067,1449,2947
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/29/2018 - 3/29/2018, Every day, Daily Average",2982,2141,4151
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/29/2018 - 3/29/2018, Every day, Daily Average",3037,2390,3858
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/29/2018 - 3/29/2018, Every day, Daily Average",2361,1435,3884
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/29/2018 - 3/29/2018, Every day, Daily Average",3042,2504,3695
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/29/2018 - 3/29/2018, Every day, Daily Average",2211,1659,2946
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/29/2018 - 3/29/2018, Every day, Daily Average",2283,1781,2926
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/29/2018 - 3/29/2018, Every day, Daily Average",2064,1580,2695
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/29/2018 - 3/29/2018, Every day, Daily Average",2531,1689,3791
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/29/2018 - 3/29/2018, Every day, Daily Average",2702,1919,3804
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/29/2018 - 3/29/2018, Every day, Daily Average",1782,1252,2535
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/29/2018 - 3/29/2018, Every day, Daily Average",2135,1623,2808
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/29/2018 - 3/29/2018, Every day, Daily Average",2897,2306,3638
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/29/2018 - 3/29/2018, Every day, Daily Average",2123,1747,2578
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/29/2018 - 3/29/2018, Every day, Daily Average",2643,2109,3312
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/29/2018 - 3/29/2018, Every day, Daily Average",2128,1439,3146
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/29/2018 - 3/29/2018, Every day, Daily Average",2247,1445,3491
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/29/2018 - 3/29/2018, Every day, Daily Average",2750,2203,3431
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/29/2018 - 3/29/2018, Every day, Daily Average",2964,2190,4009
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/29/2018 - 3/29/2018, Every day, Daily Average",2676,2029,3527
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/29/2018 - 3/29/2018, Every day, Daily Average",1472,1266,1711
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/29/2018 - 3/29/2018, Every day, Daily Average",2060,1406,3017
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/29/2018 - 3/29/2018, Every day, Daily Average",2025,1409,2909
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/29/2018 - 3/29/2018, Every day, Daily Average",1864,1301,2668
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/29/2018 - 3/29/2018, Every day, Daily Average",1746,1229,2479
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/29/2018 - 3/29/2018, Every day, Daily Average",2163,1767,2646
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/29/2018 - 3/29/2018, Every day, Daily Average",2476,1824,3359
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/29/2018 - 3/29/2018, Every day, Daily Average",2344,1828,3004
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/29/2018 - 3/29/2018, Every day, Daily Average",2470,2043,2985
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/29/2018 - 3/29/2018, Every day, Daily Average",2759,1929,3944
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/29/2018 - 3/29/2018, Every day, Daily Average",2282,1676,3107
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/29/2018 - 3/29/2018, Every day, Daily Average",1851,1441,2376
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/29/2018 - 3/29/2018, Every day, Daily Average",2234,1419,3515
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/29/2018 - 3/29/2018, Every day, Daily Average",2310,1497,3564
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/29/2018 - 3/29/2018, Every day, Daily Average",2139,1501,3047
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/29/2018 - 3/29/2018, Every day, Daily Average",2522,1819,3495
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/29/2018 - 3/29/2018, Every day, Daily Average",2537,1855,3468
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/29/2018 - 3/29/2018, Every day, Daily Average",2021,1460,2797
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/29/2018 - 3/29/2018, Every day, Daily Average",2050,1681,2498
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/29/2018 - 3/29/2018, Every day, Daily Average",1664,1174,2356
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/29/2018 - 3/29/2018, Every day, Daily Average",2141,1370,3344
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/29/2018 - 3/29/2018, Every day, Daily Average",1595,1113,2285
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/29/2018 - 3/29/2018, Every day, Daily Average",2565,2020,3255
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/29/2018 - 3/29/2018, Every day, Daily Average",1932,1500,2486
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/29/2018 - 3/29/2018, Every day, Daily Average",2392,1899,3011
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/29/2018 - 3/29/2018, Every day, Daily Average",1761,1342,2309
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/29/2018 - 3/29/2018, Every day, Daily Average",1957,1553,2464
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/29/2018 - 3/29/2018, Every day, Daily Average",2189,1730,2769
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/29/2018 - 3/29/2018, Every day, Daily Average",2279,1816,2859
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/29/2018 - 3/29/2018, Every day, Daily Average",1972,1512,2570
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/29/2018 - 3/29/2018, Every day, Daily Average",2322,1734,3109
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/29/2018 - 3/29/2018, Every day, Daily Average",2214,1601,3060
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/29/2018 - 3/29/2018, Every day, Daily Average",2342,1665,3293
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/29/2018 - 3/29/2018, Every day, Daily Average",1946,1491,2538
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/29/2018 - 3/29/2018, Every day, Daily Average",2723,1700,4360
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/29/2018 - 3/29/2018, Every day, Daily Average",1914,1235,2966
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/29/2018 - 3/29/2018, Every day, Daily Average",1626,1291,2046
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/29/2018 - 3/29/2018, Every day, Daily Average",1728,1396,2137
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/29/2018 - 3/29/2018, Every day, Daily Average",2416,1862,3133
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/29/2018 - 3/29/2018, Every day, Daily Average",1983,1539,2554
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/29/2018 - 3/29/2018, Every day, Daily Average",2190,1772,2705
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/29/2018 - 3/29/2018, Every day, Daily Average",1959,1562,2456
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/29/2018 - 3/29/2018, Every day, Daily Average",2795,2048,3813
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/29/2018 - 3/29/2018, Every day, Daily Average",1823,1176,2825
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/29/2018 - 3/29/2018, Every day, Daily Average",1956,1471,2600
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/29/2018 - 3/29/2018, Every day, Daily Average",2213,1367,3582
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/29/2018 - 3/29/2018, Every day, Daily Average",1784,1164,2732
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/29/2018 - 3/29/2018, Every day, Daily Average",1997,1425,2797
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/29/2018 - 3/29/2018, Every day, Daily Average",1899,1478,2439
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/29/2018 - 3/29/2018, Every day, Daily Average",2438,1721,3452
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/29/2018 - 3/29/2018, Every day, Daily Average",2155,1839,2524
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/29/2018 - 3/29/2018, Every day, Daily Average",2432,1638,3608
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/29/2018 - 3/29/2018, Every day, Daily Average",1866,1539,2261
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/29/2018 - 3/29/2018, Every day, Daily Average",2355,1725,3215
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/29/2018 - 3/29/2018, Every day, Daily Average",2095,1681,2610
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/29/2018 - 3/29/2018, Every day, Daily Average",2070,1485,2885
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/29/2018 - 3/29/2018, Every day, Daily Average",2313,1465,3651
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/29/2018 - 3/29/2018, Every day, Daily Average",1575,1095,2264
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/29/2018 - 3/29/2018, Every day, Daily Average",1562,1077,2264
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/29/2018 - 3/29/2018, Every day, Daily Average",2100,1782,2474
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/29/2018 - 3/29/2018, Every day, Daily Average",2091,1698,2574
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/29/2018 - 3/29/2018, Every day, Daily Average",2123,1585,2842
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/29/2018 - 3/29/2018, Every day, Daily Average",1977,1666,2345
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/29/2018 - 3/29/2018, Every day, Daily Average",2055,1426,2961
"1074","Traffic Zone 02047","349","Traffic Zone 07095","3/29/2018 - 3/29/2018, Every day, Daily Average",2753,2071,3658
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/29/2018 - 3/29/2018, Every day, Daily Average",1745,1347,2259
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/29/2018 - 3/29/2018, Every day, Daily Average",2299,1755,3010
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/29/2018 - 3/29/2018, Every day, Daily Average",1785,1429,2229
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/29/2018 - 3/29/2018, Every day, Daily Average",1823,1393,2385
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/29/2018 - 3/29/2018, Every day, Daily Average",1788,1490,2144
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/29/2018 - 3/29/2018, Every day, Daily Average",1848,1304,2618
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/29/2018 - 3/29/2018, Every day, Daily Average",1704,1116,2600
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/29/2018 - 3/29/2018, Every day, Daily Average",1611,1355,1914
"1074","Traffic Zone 02047","369","Traffic Zone 04011","3/29/2018 - 3/29/2018, Every day, Daily Average",1839,1654,2043
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/29/2018 - 3/29/2018, Every day, Daily Average",1776,1488,2118
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/29/2018 - 3/29/2018, Every day, Daily Average",1490,1015,2185
"1074","Traffic Zone 02047","374","Traffic Zone 07116","3/29/2018 - 3/29/2018, Every day, Daily Average",2494,1921,3236
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/29/2018 - 3/29/2018, Every day, Daily Average",2468,1725,3530
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/29/2018 - 3/29/2018, Every day, Daily Average",2352,1686,3279
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/29/2018 - 3/29/2018, Every day, Daily Average",2078,1541,2801
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/29/2018 - 3/29/2018, Every day, Daily Average",1720,1342,2203
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/29/2018 - 3/29/2018, Every day, Daily Average",1628,1374,1927
