"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","52","Traffic Zone 04103","2/28/2020 - 2/28/2020, Every day, Daily Average",2920,2396,3557
"1074","Traffic Zone 02047","54","Traffic Zone 04101","2/28/2020 - 2/28/2020, Every day, Daily Average",2700,2206,3303
"1074","Traffic Zone 02047","56","Traffic Zone 04113","2/28/2020 - 2/28/2020, Every day, Daily Average",2432,2022,2924
"1074","Traffic Zone 02047","57","Traffic Zone 04112","2/28/2020 - 2/28/2020, Every day, Daily Average",2428,1974,2984
"1074","Traffic Zone 02047","58","Traffic Zone 08008","2/28/2020 - 2/28/2020, Every day, Daily Average",2968,2285,3855
"1074","Traffic Zone 02047","59","Traffic Zone 04117","2/28/2020 - 2/28/2020, Every day, Daily Average",2431,1875,3150
"1074","Traffic Zone 02047","61","Traffic Zone 04120","2/28/2020 - 2/28/2020, Every day, Daily Average",2378,1925,2936
"1074","Traffic Zone 02047","62","Traffic Zone 14067","2/28/2020 - 2/28/2020, Every day, Daily Average",2389,1830,3117
"1074","Traffic Zone 02047","63","Traffic Zone 04121","2/28/2020 - 2/28/2020, Every day, Daily Average",2658,2101,3362
"1074","Traffic Zone 02047","64","Traffic Zone 14081","2/28/2020 - 2/28/2020, Every day, Daily Average",2018,1580,2577
"1074","Traffic Zone 02047","65","Traffic Zone 04108","2/28/2020 - 2/28/2020, Every day, Daily Average",2620,2111,3250
"1074","Traffic Zone 02047","66","Traffic Zone 14090","2/28/2020 - 2/28/2020, Every day, Daily Average",1989,1569,2520
"1074","Traffic Zone 02047","68","Traffic Zone 04100","2/28/2020 - 2/28/2020, Every day, Daily Average",2453,2005,3000
"1074","Traffic Zone 02047","70","Traffic Zone 04118","2/28/2020 - 2/28/2020, Every day, Daily Average",2202,1757,2759
"1074","Traffic Zone 02047","73","Traffic Zone 14071","2/28/2020 - 2/28/2020, Every day, Daily Average",2374,1883,2992
"1074","Traffic Zone 02047","74","Traffic Zone 04116","2/28/2020 - 2/28/2020, Every day, Daily Average",1994,1582,2512
"1074","Traffic Zone 02047","75","Traffic Zone 18034","2/28/2020 - 2/28/2020, Every day, Daily Average",2084,1724,2517
"1074","Traffic Zone 02047","78","Traffic Zone 14069","2/28/2020 - 2/28/2020, Every day, Daily Average",2383,1790,3172
"1074","Traffic Zone 02047","79","Traffic Zone 04135","2/28/2020 - 2/28/2020, Every day, Daily Average",2160,1835,2541
"1074","Traffic Zone 02047","80","Traffic Zone 14073","2/28/2020 - 2/28/2020, Every day, Daily Average",2050,1610,2609
"1074","Traffic Zone 02047","81","Traffic Zone 04137","2/28/2020 - 2/28/2020, Every day, Daily Average",2245,1916,2629
"1074","Traffic Zone 02047","83","Traffic Zone 04134","2/28/2020 - 2/28/2020, Every day, Daily Average",2315,1788,2996
"1074","Traffic Zone 02047","84","Traffic Zone 04111","2/28/2020 - 2/28/2020, Every day, Daily Average",2091,1770,2468
"1074","Traffic Zone 02047","85","Traffic Zone 08023","2/28/2020 - 2/28/2020, Every day, Daily Average",2379,2030,2787
"1074","Traffic Zone 02047","86","Traffic Zone 04106","2/28/2020 - 2/28/2020, Every day, Daily Average",2449,1927,3112
"1074","Traffic Zone 02047","87","Traffic Zone 04122","2/28/2020 - 2/28/2020, Every day, Daily Average",2481,1960,3140
"1074","Traffic Zone 02047","88","Traffic Zone 04136","2/28/2020 - 2/28/2020, Every day, Daily Average",2190,1878,2552
"1074","Traffic Zone 02047","89","Traffic Zone 04119","2/28/2020 - 2/28/2020, Every day, Daily Average",2261,1836,2782
"1074","Traffic Zone 02047","90","Traffic Zone 04110","2/28/2020 - 2/28/2020, Every day, Daily Average",2170,1691,2783
"1074","Traffic Zone 02047","92","Traffic Zone 04133","2/28/2020 - 2/28/2020, Every day, Daily Average",2159,1748,2665
"1074","Traffic Zone 02047","93","Traffic Zone 04138","2/28/2020 - 2/28/2020, Every day, Daily Average",2478,2046,3000
"1074","Traffic Zone 02047","94","Traffic Zone 04107","2/28/2020 - 2/28/2020, Every day, Daily Average",2363,1896,2943
"1074","Traffic Zone 02047","95","Traffic Zone 04109","2/28/2020 - 2/28/2020, Every day, Daily Average",2313,1881,2843
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/28/2020 - 2/28/2020, Every day, Daily Average",1960,1548,2481
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/28/2020 - 2/28/2020, Every day, Daily Average",1921,1537,2400
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/28/2020 - 2/28/2020, Every day, Daily Average",1889,1514,2356
"1074","Traffic Zone 02047","101","Traffic Zone 14066","2/28/2020 - 2/28/2020, Every day, Daily Average",2417,1901,3071
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/28/2020 - 2/28/2020, Every day, Daily Average",2508,2036,3088
"1074","Traffic Zone 02047","104","Traffic Zone 14074","2/28/2020 - 2/28/2020, Every day, Daily Average",1993,1582,2510
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/28/2020 - 2/28/2020, Every day, Daily Average",2723,2251,3292
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/28/2020 - 2/28/2020, Every day, Daily Average",2579,1994,3335
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/28/2020 - 2/28/2020, Every day, Daily Average",2234,1728,2886
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/28/2020 - 2/28/2020, Every day, Daily Average",2303,1941,2732
"1074","Traffic Zone 02047","109","Traffic Zone 17004","2/28/2020 - 2/28/2020, Every day, Daily Average",3353,2912,3860
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/28/2020 - 2/28/2020, Every day, Daily Average",2149,1742,2650
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/28/2020 - 2/28/2020, Every day, Daily Average",2164,1569,2982
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/28/2020 - 2/28/2020, Every day, Daily Average",1888,1501,2373
"1074","Traffic Zone 02047","114","Traffic Zone 07004","2/28/2020 - 2/28/2020, Every day, Daily Average",2336,1911,2854
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/28/2020 - 2/28/2020, Every day, Daily Average",2183,1818,2620
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/28/2020 - 2/28/2020, Every day, Daily Average",2130,1790,2533
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/28/2020 - 2/28/2020, Every day, Daily Average",1933,1433,2605
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/28/2020 - 2/28/2020, Every day, Daily Average",2108,1649,2694
"1074","Traffic Zone 02047","119","Traffic Zone 07042","2/28/2020 - 2/28/2020, Every day, Daily Average",1587,1508,1669
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/28/2020 - 2/28/2020, Every day, Daily Average",1903,1503,2408
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/28/2020 - 2/28/2020, Every day, Daily Average",1957,1555,2462
"1074","Traffic Zone 02047","124","Traffic Zone 04125","2/28/2020 - 2/28/2020, Every day, Daily Average",2192,1794,2678
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/28/2020 - 2/28/2020, Every day, Daily Average",2263,1835,2790
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/28/2020 - 2/28/2020, Every day, Daily Average",2520,2011,3156
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/28/2020 - 2/28/2020, Every day, Daily Average",2316,1914,2801
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/28/2020 - 2/28/2020, Every day, Daily Average",2426,1908,3083
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/28/2020 - 2/28/2020, Every day, Daily Average",2046,1657,2525
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/28/2020 - 2/28/2020, Every day, Daily Average",1829,1440,2323
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/28/2020 - 2/28/2020, Every day, Daily Average",1877,1478,2383
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/28/2020 - 2/28/2020, Every day, Daily Average",2642,2136,3267
"1074","Traffic Zone 02047","133","Traffic Zone 07063","2/28/2020 - 2/28/2020, Every day, Daily Average",2149,1823,2532
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/28/2020 - 2/28/2020, Every day, Daily Average",1893,1494,2397
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/28/2020 - 2/28/2020, Every day, Daily Average",1762,1389,2234
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/28/2020 - 2/28/2020, Every day, Daily Average",2458,1910,3162
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/28/2020 - 2/28/2020, Every day, Daily Average",2432,1782,3318
"1074","Traffic Zone 02047","140","Traffic Zone 04126","2/28/2020 - 2/28/2020, Every day, Daily Average",1926,1632,2272
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/28/2020 - 2/28/2020, Every day, Daily Average",1915,1483,2471
"1074","Traffic Zone 02047","142","Traffic Zone 07007","2/28/2020 - 2/28/2020, Every day, Daily Average",2547,2124,3053
"1074","Traffic Zone 02047","143","Traffic Zone 07033","2/28/2020 - 2/28/2020, Every day, Daily Average",2177,1735,2731
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/28/2020 - 2/28/2020, Every day, Daily Average",2375,1925,2929
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/28/2020 - 2/28/2020, Every day, Daily Average",2726,2184,3401
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/28/2020 - 2/28/2020, Every day, Daily Average",2102,1870,2361
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/28/2020 - 2/28/2020, Every day, Daily Average",2128,1864,2429
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/28/2020 - 2/28/2020, Every day, Daily Average",2370,1915,2932
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/28/2020 - 2/28/2020, Every day, Daily Average",2180,1732,2743
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/28/2020 - 2/28/2020, Every day, Daily Average",1795,1408,2287
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/28/2020 - 2/28/2020, Every day, Daily Average",1896,1522,2360
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/28/2020 - 2/28/2020, Every day, Daily Average",1701,1333,2169
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/28/2020 - 2/28/2020, Every day, Daily Average",1841,1454,2330
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/28/2020 - 2/28/2020, Every day, Daily Average",1862,1373,2523
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/28/2020 - 2/28/2020, Every day, Daily Average",1997,1645,2424
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/28/2020 - 2/28/2020, Every day, Daily Average",2151,1789,2584
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/28/2020 - 2/28/2020, Every day, Daily Average",2190,1762,2721
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/28/2020 - 2/28/2020, Every day, Daily Average",1827,1439,2318
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/28/2020 - 2/28/2020, Every day, Daily Average",1840,1447,2339
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/28/2020 - 2/28/2020, Every day, Daily Average",2721,2109,3509
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/28/2020 - 2/28/2020, Every day, Daily Average",2152,1633,2834
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/28/2020 - 2/28/2020, Every day, Daily Average",1802,1455,2230
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/28/2020 - 2/28/2020, Every day, Daily Average",2504,1899,3300
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/28/2020 - 2/28/2020, Every day, Daily Average",2387,1922,2964
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/28/2020 - 2/28/2020, Every day, Daily Average",1750,1381,2216
"1074","Traffic Zone 02047","170","Traffic Zone 07036","2/28/2020 - 2/28/2020, Every day, Daily Average",2334,1886,2888
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/28/2020 - 2/28/2020, Every day, Daily Average",1839,1352,2500
"1074","Traffic Zone 02047","172","Traffic Zone 08031","2/28/2020 - 2/28/2020, Every day, Daily Average",2035,1867,2216
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/28/2020 - 2/28/2020, Every day, Daily Average",1775,1350,2333
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/28/2020 - 2/28/2020, Every day, Daily Average",2787,2191,3543
"1074","Traffic Zone 02047","175","Traffic Zone 07037","2/28/2020 - 2/28/2020, Every day, Daily Average",2290,1810,2895
"1074","Traffic Zone 02047","176","Traffic Zone 07039","2/28/2020 - 2/28/2020, Every day, Daily Average",2164,1719,2724
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/28/2020 - 2/28/2020, Every day, Daily Average",1795,1330,2421
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/28/2020 - 2/28/2020, Every day, Daily Average",2332,1816,2993
"1074","Traffic Zone 02047","181","Traffic Zone 04145","2/28/2020 - 2/28/2020, Every day, Daily Average",2639,2061,3378
"1074","Traffic Zone 02047","182","Traffic Zone 07082","2/28/2020 - 2/28/2020, Every day, Daily Average",2242,1857,2706
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/28/2020 - 2/28/2020, Every day, Daily Average",2364,1762,3171
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/28/2020 - 2/28/2020, Every day, Daily Average",1936,1549,2419
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/28/2020 - 2/28/2020, Every day, Daily Average",1685,1353,2097
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/28/2020 - 2/28/2020, Every day, Daily Average",2158,1766,2636
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/28/2020 - 2/28/2020, Every day, Daily Average",2880,2298,3607
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/28/2020 - 2/28/2020, Every day, Daily Average",2305,1723,3082
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/28/2020 - 2/28/2020, Every day, Daily Average",1887,1551,2295
"1074","Traffic Zone 02047","191","Traffic Zone 04082","2/28/2020 - 2/28/2020, Every day, Daily Average",2739,2182,3437
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/28/2020 - 2/28/2020, Every day, Daily Average",1641,1283,2097
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/28/2020 - 2/28/2020, Every day, Daily Average",2208,1686,2891
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/28/2020 - 2/28/2020, Every day, Daily Average",1666,1311,2116
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/28/2020 - 2/28/2020, Every day, Daily Average",1958,1601,2394
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/28/2020 - 2/28/2020, Every day, Daily Average",1900,1576,2290
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/28/2020 - 2/28/2020, Every day, Daily Average",2080,1636,2643
"1074","Traffic Zone 02047","200","Traffic Zone 07038","2/28/2020 - 2/28/2020, Every day, Daily Average",2283,1779,2929
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/28/2020 - 2/28/2020, Every day, Daily Average",1749,1303,2346
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/28/2020 - 2/28/2020, Every day, Daily Average",1698,1338,2153
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/28/2020 - 2/28/2020, Every day, Daily Average",1912,1620,2255
"1074","Traffic Zone 02047","207","Traffic Zone 08185","2/28/2020 - 2/28/2020, Every day, Daily Average",2187,1926,2482
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/28/2020 - 2/28/2020, Every day, Daily Average",1757,1463,2109
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/28/2020 - 2/28/2020, Every day, Daily Average",1762,1381,2246
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/28/2020 - 2/28/2020, Every day, Daily Average",2482,1912,3220
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/28/2020 - 2/28/2020, Every day, Daily Average",2473,1866,3276
"1074","Traffic Zone 02047","214","Traffic Zone 07047","2/28/2020 - 2/28/2020, Every day, Daily Average",2439,1943,3060
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/28/2020 - 2/28/2020, Every day, Daily Average",1775,1301,2420
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/28/2020 - 2/28/2020, Every day, Daily Average",2515,1867,3387
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/28/2020 - 2/28/2020, Every day, Daily Average",2156,1511,3075
"1074","Traffic Zone 02047","219","Traffic Zone 08034","2/28/2020 - 2/28/2020, Every day, Daily Average",2136,1664,2741
"1074","Traffic Zone 02047","220","Traffic Zone 07035","2/28/2020 - 2/28/2020, Every day, Daily Average",2340,1749,3130
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/28/2020 - 2/28/2020, Every day, Daily Average",1960,1615,2378
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/28/2020 - 2/28/2020, Every day, Daily Average",2000,1529,2614
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/28/2020 - 2/28/2020, Every day, Daily Average",1713,1317,2227
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/28/2020 - 2/28/2020, Every day, Daily Average",2254,1753,2897
"1074","Traffic Zone 02047","228","Traffic Zone 08046","2/28/2020 - 2/28/2020, Every day, Daily Average",2638,1808,3848
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/28/2020 - 2/28/2020, Every day, Daily Average",1602,1245,2060
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/28/2020 - 2/28/2020, Every day, Daily Average",2092,1581,2767
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/28/2020 - 2/28/2020, Every day, Daily Average",2113,1594,2800
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/28/2020 - 2/28/2020, Every day, Daily Average",2389,1778,3208
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/28/2020 - 2/28/2020, Every day, Daily Average",2290,1726,3036
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/28/2020 - 2/28/2020, Every day, Daily Average",1868,1460,2388
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/28/2020 - 2/28/2020, Every day, Daily Average",1634,1238,2155
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/28/2020 - 2/28/2020, Every day, Daily Average",2361,1792,3109
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/28/2020 - 2/28/2020, Every day, Daily Average",2240,1824,2750
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/28/2020 - 2/28/2020, Every day, Daily Average",2239,1792,2797
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/28/2020 - 2/28/2020, Every day, Daily Average",2067,1504,2840
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/28/2020 - 2/28/2020, Every day, Daily Average",1369,1298,1443
"1074","Traffic Zone 02047","245","Traffic Zone 04084","2/28/2020 - 2/28/2020, Every day, Daily Average",1983,1856,2118
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/28/2020 - 2/28/2020, Every day, Daily Average",1727,1365,2184
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/28/2020 - 2/28/2020, Every day, Daily Average",1539,1307,1811
"1074","Traffic Zone 02047","248","Traffic Zone 07045","2/28/2020 - 2/28/2020, Every day, Daily Average",2399,2001,2875
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/28/2020 - 2/28/2020, Every day, Daily Average",1416,1204,1664
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/28/2020 - 2/28/2020, Every day, Daily Average",1571,1218,2026
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/28/2020 - 2/28/2020, Every day, Daily Average",2163,1618,2889
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/28/2020 - 2/28/2020, Every day, Daily Average",1693,1412,2029
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/28/2020 - 2/28/2020, Every day, Daily Average",2177,1652,2867
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/28/2020 - 2/28/2020, Every day, Daily Average",1786,1567,2035
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/28/2020 - 2/28/2020, Every day, Daily Average",1912,1677,2179
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/28/2020 - 2/28/2020, Every day, Daily Average",2070,1566,2734
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/28/2020 - 2/28/2020, Every day, Daily Average",1843,1407,2413
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/28/2020 - 2/28/2020, Every day, Daily Average",1594,1212,2094
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/28/2020 - 2/28/2020, Every day, Daily Average",1631,1247,2132
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/28/2020 - 2/28/2020, Every day, Daily Average",1625,1355,1947
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/28/2020 - 2/28/2020, Every day, Daily Average",2121,1712,2627
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/28/2020 - 2/28/2020, Every day, Daily Average",1769,1499,2087
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/28/2020 - 2/28/2020, Every day, Daily Average",1965,1544,2500
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/28/2020 - 2/28/2020, Every day, Daily Average",2083,1688,2569
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/28/2020 - 2/28/2020, Every day, Daily Average",2016,1530,2654
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/28/2020 - 2/28/2020, Every day, Daily Average",1516,1169,1964
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/28/2020 - 2/28/2020, Every day, Daily Average",1567,1167,2103
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/28/2020 - 2/28/2020, Every day, Daily Average",1472,1122,1930
"1074","Traffic Zone 02047","276","Traffic Zone 08042","2/28/2020 - 2/28/2020, Every day, Daily Average",2268,1784,2882
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/28/2020 - 2/28/2020, Every day, Daily Average",2614,1891,3612
"1074","Traffic Zone 02047","278","Traffic Zone 08187","2/28/2020 - 2/28/2020, Every day, Daily Average",2666,1916,3708
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/28/2020 - 2/28/2020, Every day, Daily Average",2534,1865,3442
"1074","Traffic Zone 02047","280","Traffic Zone 08183","2/28/2020 - 2/28/2020, Every day, Daily Average",2409,1883,3080
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/28/2020 - 2/28/2020, Every day, Daily Average",1918,1443,2547
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/28/2020 - 2/28/2020, Every day, Daily Average",2151,1646,2809
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/28/2020 - 2/28/2020, Every day, Daily Average",1789,1538,2080
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/28/2020 - 2/28/2020, Every day, Daily Average",1937,1409,2661
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/28/2020 - 2/28/2020, Every day, Daily Average",1654,1284,2128
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/28/2020 - 2/28/2020, Every day, Daily Average",1885,1427,2488
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/28/2020 - 2/28/2020, Every day, Daily Average",1679,1434,1964
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/28/2020 - 2/28/2020, Every day, Daily Average",1905,1390,2610
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/28/2020 - 2/28/2020, Every day, Daily Average",2161,1700,2745
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/28/2020 - 2/28/2020, Every day, Daily Average",1947,1654,2290
"1074","Traffic Zone 02047","294","Traffic Zone 08051","2/28/2020 - 2/28/2020, Every day, Daily Average",2594,2023,3325
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/28/2020 - 2/28/2020, Every day, Daily Average",1906,1454,2498
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/28/2020 - 2/28/2020, Every day, Daily Average",2044,1646,2537
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/28/2020 - 2/28/2020, Every day, Daily Average",2068,1658,2577
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/28/2020 - 2/28/2020, Every day, Daily Average",2016,1664,2441
"1074","Traffic Zone 02047","299","Traffic Zone 08178","2/28/2020 - 2/28/2020, Every day, Daily Average",2687,2044,3531
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/28/2020 - 2/28/2020, Every day, Daily Average",2282,1797,2897
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/28/2020 - 2/28/2020, Every day, Daily Average",1924,1440,2570
