"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/7/2019 - 4/7/2019, Every day, Daily Average",1371,1204,1561
"1074","Traffic Zone 02047","418","Traffic Zone 08218","4/7/2019 - 4/7/2019, Every day, Daily Average",1856,1676,2054
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/7/2019 - 4/7/2019, Every day, Daily Average",1064,882,1283
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/7/2019 - 4/7/2019, Every day, Daily Average",1571,1302,1894
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/7/2019 - 4/7/2019, Every day, Daily Average",1296,1104,1521
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/7/2019 - 4/7/2019, Every day, Daily Average",1063,870,1297
"1074","Traffic Zone 02047","430","Traffic Zone 08157","4/7/2019 - 4/7/2019, Every day, Daily Average",2274,2111,2448
"1074","Traffic Zone 02047","431","Traffic Zone 08223","4/7/2019 - 4/7/2019, Every day, Daily Average",2046,1878,2228
"1074","Traffic Zone 02047","433","Traffic Zone 08222","4/7/2019 - 4/7/2019, Every day, Daily Average",1924,1734,2134
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/7/2019 - 4/7/2019, Every day, Daily Average",1467,1088,1977
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/7/2019 - 4/7/2019, Every day, Daily Average",1791,1234,2597
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/7/2019 - 4/7/2019, Every day, Daily Average",1618,1564,1673
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/7/2019 - 4/7/2019, Every day, Daily Average",1632,1035,2571
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/7/2019 - 4/7/2019, Every day, Daily Average",1646,1573,1721
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/7/2019 - 4/7/2019, Every day, Daily Average",1367,1174,1590
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/7/2019 - 4/7/2019, Every day, Daily Average",1555,1339,1804
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/7/2019 - 4/7/2019, Every day, Daily Average",1064,862,1313
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/7/2019 - 4/7/2019, Every day, Daily Average",1082,936,1249
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/7/2019 - 4/7/2019, Every day, Daily Average",1009,828,1229
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/7/2019 - 4/7/2019, Every day, Daily Average",1326,1140,1541
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/7/2019 - 4/7/2019, Every day, Daily Average",1212,967,1517
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/7/2019 - 4/7/2019, Every day, Daily Average",1349,1055,1724
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/7/2019 - 4/7/2019, Every day, Daily Average",1394,1186,1637
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/7/2019 - 4/7/2019, Every day, Daily Average",1337,1141,1565
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/7/2019 - 4/7/2019, Every day, Daily Average",1296,1121,1497
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/7/2019 - 4/7/2019, Every day, Daily Average",1072,838,1369
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/7/2019 - 4/7/2019, Every day, Daily Average",1292,1109,1504
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/7/2019 - 4/7/2019, Every day, Daily Average",1380,1105,1722
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/7/2019 - 4/7/2019, Every day, Daily Average",1376,988,1916
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/7/2019 - 4/7/2019, Every day, Daily Average",1244,1064,1453
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/7/2019 - 4/7/2019, Every day, Daily Average",1335,950,1874
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/7/2019 - 4/7/2019, Every day, Daily Average",1403,1182,1664
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/7/2019 - 4/7/2019, Every day, Daily Average",1137,952,1356
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/7/2019 - 4/7/2019, Every day, Daily Average",996,810,1224
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/7/2019 - 4/7/2019, Every day, Daily Average",1234,890,1709
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/7/2019 - 4/7/2019, Every day, Daily Average",1296,1106,1517
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/7/2019 - 4/7/2019, Every day, Daily Average",1337,1067,1673
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/7/2019 - 4/7/2019, Every day, Daily Average",1305,1098,1550
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/7/2019 - 4/7/2019, Every day, Daily Average",1162,928,1454
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/7/2019 - 4/7/2019, Every day, Daily Average",1151,980,1351
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/7/2019 - 4/7/2019, Every day, Daily Average",1089,883,1342
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/7/2019 - 4/7/2019, Every day, Daily Average",1172,837,1639
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/7/2019 - 4/7/2019, Every day, Daily Average",1367,1029,1814
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/7/2019 - 4/7/2019, Every day, Daily Average",1212,1034,1419
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/7/2019 - 4/7/2019, Every day, Daily Average",1253,918,1710
"1074","Traffic Zone 02047","505","Traffic Zone 08128","4/7/2019 - 4/7/2019, Every day, Daily Average",1805,1404,2320
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/7/2019 - 4/7/2019, Every day, Daily Average",1069,900,1268
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/7/2019 - 4/7/2019, Every day, Daily Average",1236,940,1624
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/7/2019 - 4/7/2019, Every day, Daily Average",1240,1032,1488
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/7/2019 - 4/7/2019, Every day, Daily Average",1640,1228,2190
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/7/2019 - 4/7/2019, Every day, Daily Average",1746,1272,2395
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/7/2019 - 4/7/2019, Every day, Daily Average",1373,1034,1821
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/7/2019 - 4/7/2019, Every day, Daily Average",961,765,1205
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/7/2019 - 4/7/2019, Every day, Daily Average",1177,904,1531
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/7/2019 - 4/7/2019, Every day, Daily Average",1266,1070,1497
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/7/2019 - 4/7/2019, Every day, Daily Average",978,802,1191
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/7/2019 - 4/7/2019, Every day, Daily Average",1194,894,1594
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/7/2019 - 4/7/2019, Every day, Daily Average",1307,988,1728
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/7/2019 - 4/7/2019, Every day, Daily Average",1115,878,1414
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/7/2019 - 4/7/2019, Every day, Daily Average",1133,888,1445
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/7/2019 - 4/7/2019, Every day, Daily Average",954,775,1174
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/7/2019 - 4/7/2019, Every day, Daily Average",1160,925,1454
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/7/2019 - 4/7/2019, Every day, Daily Average",1558,1302,1864
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/7/2019 - 4/7/2019, Every day, Daily Average",1105,859,1420
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/7/2019 - 4/7/2019, Every day, Daily Average",1165,962,1410
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/7/2019 - 4/7/2019, Every day, Daily Average",1128,968,1313
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/7/2019 - 4/7/2019, Every day, Daily Average",1582,1118,2238
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/7/2019 - 4/7/2019, Every day, Daily Average",1279,1037,1576
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/7/2019 - 4/7/2019, Every day, Daily Average",1453,1065,1981
"1074","Traffic Zone 02047","545","Traffic Zone 08192","4/7/2019 - 4/7/2019, Every day, Daily Average",2230,1838,2704
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/7/2019 - 4/7/2019, Every day, Daily Average",1049,861,1276
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/7/2019 - 4/7/2019, Every day, Daily Average",982,754,1278
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/7/2019 - 4/7/2019, Every day, Daily Average",1259,935,1694
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/7/2019 - 4/7/2019, Every day, Daily Average",1114,891,1392
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/7/2019 - 4/7/2019, Every day, Daily Average",1504,1212,1865
"1074","Traffic Zone 02047","553","Traffic Zone 08113","4/7/2019 - 4/7/2019, Every day, Daily Average",1868,1515,2303
"1074","Traffic Zone 02047","554","Traffic Zone 17009","4/7/2019 - 4/7/2019, Every day, Daily Average",2010,1662,2429
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/7/2019 - 4/7/2019, Every day, Daily Average",924,734,1162
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/7/2019 - 4/7/2019, Every day, Daily Average",1390,978,1974
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/7/2019 - 4/7/2019, Every day, Daily Average",1081,859,1359
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/7/2019 - 4/7/2019, Every day, Daily Average",1259,971,1631
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/7/2019 - 4/7/2019, Every day, Daily Average",1398,1066,1831
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/7/2019 - 4/7/2019, Every day, Daily Average",1179,1064,1305
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/7/2019 - 4/7/2019, Every day, Daily Average",1192,884,1607
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/7/2019 - 4/7/2019, Every day, Daily Average",1051,814,1356
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/7/2019 - 4/7/2019, Every day, Daily Average",981,761,1264
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/7/2019 - 4/7/2019, Every day, Daily Average",917,739,1136
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/7/2019 - 4/7/2019, Every day, Daily Average",923,695,1224
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/7/2019 - 4/7/2019, Every day, Daily Average",1255,899,1750
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/7/2019 - 4/7/2019, Every day, Daily Average",972,787,1199
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/7/2019 - 4/7/2019, Every day, Daily Average",1216,885,1669
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/7/2019 - 4/7/2019, Every day, Daily Average",1321,950,1835
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/7/2019 - 4/7/2019, Every day, Daily Average",897,726,1108
"1074","Traffic Zone 02047","580","Traffic Zone 08280","4/7/2019 - 4/7/2019, Every day, Daily Average",2262,1848,2767
"1074","Traffic Zone 02047","582","Traffic Zone 08127","4/7/2019 - 4/7/2019, Every day, Daily Average",1628,1319,2008
"1074","Traffic Zone 02047","583","Traffic Zone 17010","4/7/2019 - 4/7/2019, Every day, Daily Average",1746,1515,2012
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/7/2019 - 4/7/2019, Every day, Daily Average",1332,979,1811
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/7/2019 - 4/7/2019, Every day, Daily Average",1482,1072,2047
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/7/2019 - 4/7/2019, Every day, Daily Average",1223,863,1732
"1074","Traffic Zone 02047","588","Traffic Zone 08111","4/7/2019 - 4/7/2019, Every day, Daily Average",1631,1373,1937
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/7/2019 - 4/7/2019, Every day, Daily Average",1213,948,1551
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/7/2019 - 4/7/2019, Every day, Daily Average",894,700,1141
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/7/2019 - 4/7/2019, Every day, Daily Average",1107,962,1273
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/7/2019 - 4/7/2019, Every day, Daily Average",949,763,1180
"1074","Traffic Zone 02047","596","Traffic Zone 08282","4/7/2019 - 4/7/2019, Every day, Daily Average",2329,1962,2763
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/7/2019 - 4/7/2019, Every day, Daily Average",1165,1080,1255
"1074","Traffic Zone 02047","599","Traffic Zone 08120","4/7/2019 - 4/7/2019, Every day, Daily Average",1238,1032,1484
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/7/2019 - 4/7/2019, Every day, Daily Average",803,649,992
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/7/2019 - 4/7/2019, Every day, Daily Average",843,686,1035
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/7/2019 - 4/7/2019, Every day, Daily Average",985,817,1186
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/7/2019 - 4/7/2019, Every day, Daily Average",772,600,993
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/7/2019 - 4/7/2019, Every day, Daily Average",1109,793,1549
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/7/2019 - 4/7/2019, Every day, Daily Average",1341,923,1948
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/7/2019 - 4/7/2019, Every day, Daily Average",875,657,1165
"1074","Traffic Zone 02047","610","Traffic Zone 17021","4/7/2019 - 4/7/2019, Every day, Daily Average",2039,1627,2554
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/7/2019 - 4/7/2019, Every day, Daily Average",1176,933,1481
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/7/2019 - 4/7/2019, Every day, Daily Average",912,677,1227
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/7/2019 - 4/7/2019, Every day, Daily Average",1583,1386,1807
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/7/2019 - 4/7/2019, Every day, Daily Average",1357,1152,1597
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/7/2019 - 4/7/2019, Every day, Daily Average",878,632,1219
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/7/2019 - 4/7/2019, Every day, Daily Average",915,737,1135
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/7/2019 - 4/7/2019, Every day, Daily Average",1305,1118,1522
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/7/2019 - 4/7/2019, Every day, Daily Average",1479,1210,1807
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/7/2019 - 4/7/2019, Every day, Daily Average",865,621,1203
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/7/2019 - 4/7/2019, Every day, Daily Average",1276,1013,1606
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/7/2019 - 4/7/2019, Every day, Daily Average",1079,852,1365
"1074","Traffic Zone 02047","636","Traffic Zone 08281","4/7/2019 - 4/7/2019, Every day, Daily Average",2357,1920,2893
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/7/2019 - 4/7/2019, Every day, Daily Average",1494,1115,2001
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/7/2019 - 4/7/2019, Every day, Daily Average",1249,1005,1550
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/7/2019 - 4/7/2019, Every day, Daily Average",1347,878,2065
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/7/2019 - 4/7/2019, Every day, Daily Average",1113,872,1418
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/7/2019 - 4/7/2019, Every day, Daily Average",883,698,1115
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/7/2019 - 4/7/2019, Every day, Daily Average",1207,955,1525
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/7/2019 - 4/7/2019, Every day, Daily Average",1200,776,1855
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/7/2019 - 4/7/2019, Every day, Daily Average",1238,1046,1464
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/7/2019 - 4/7/2019, Every day, Daily Average",763,577,1008
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/7/2019 - 4/7/2019, Every day, Daily Average",874,606,1259
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/7/2019 - 4/7/2019, Every day, Daily Average",820,646,1040
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/7/2019 - 4/7/2019, Every day, Daily Average",808,598,1091
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/7/2019 - 4/7/2019, Every day, Daily Average",1215,769,1918
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/7/2019 - 4/7/2019, Every day, Daily Average",1072,909,1263
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/7/2019 - 4/7/2019, Every day, Daily Average",1298,989,1702
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/7/2019 - 4/7/2019, Every day, Daily Average",1241,1106,1392
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/7/2019 - 4/7/2019, Every day, Daily Average",1069,841,1357
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/7/2019 - 4/7/2019, Every day, Daily Average",1120,1025,1223
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/7/2019 - 4/7/2019, Every day, Daily Average",725,527,995
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/7/2019 - 4/7/2019, Every day, Daily Average",1173,919,1495
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/7/2019 - 4/7/2019, Every day, Daily Average",1412,1241,1605
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/7/2019 - 4/7/2019, Every day, Daily Average",1171,863,1587
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/7/2019 - 4/7/2019, Every day, Daily Average",765,567,1031
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/7/2019 - 4/7/2019, Every day, Daily Average",1410,1074,1850
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/7/2019 - 4/7/2019, Every day, Daily Average",1515,1325,1730
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/7/2019 - 4/7/2019, Every day, Daily Average",1099,822,1467
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/7/2019 - 4/7/2019, Every day, Daily Average",1068,934,1220
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/7/2019 - 4/7/2019, Every day, Daily Average",1132,764,1675
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/7/2019 - 4/7/2019, Every day, Daily Average",1036,740,1448
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/7/2019 - 4/7/2019, Every day, Daily Average",1202,867,1666
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/7/2019 - 4/7/2019, Every day, Daily Average",1911,1535,2377
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/7/2019 - 4/7/2019, Every day, Daily Average",1132,997,1284
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/7/2019 - 4/7/2019, Every day, Daily Average",724,540,969
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/7/2019 - 4/7/2019, Every day, Daily Average",1107,763,1605
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/7/2019 - 4/7/2019, Every day, Daily Average",1118,976,1280
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/7/2019 - 4/7/2019, Every day, Daily Average",827,656,1042
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/7/2019 - 4/7/2019, Every day, Daily Average",1241,907,1696
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/7/2019 - 4/7/2019, Every day, Daily Average",740,582,939
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/7/2019 - 4/7/2019, Every day, Daily Average",1436,1261,1633
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/7/2019 - 4/7/2019, Every day, Daily Average",1298,1193,1411
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/7/2019 - 4/7/2019, Every day, Daily Average",911,794,1044
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/7/2019 - 4/7/2019, Every day, Daily Average",620,441,871
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/7/2019 - 4/7/2019, Every day, Daily Average",1569,1241,1982
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/7/2019 - 4/7/2019, Every day, Daily Average",1502,1143,1973
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/7/2019 - 4/7/2019, Every day, Daily Average",1016,712,1449
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/7/2019 - 4/7/2019, Every day, Daily Average",737,560,969
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/7/2019 - 4/7/2019, Every day, Daily Average",1044,875,1244
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/7/2019 - 4/7/2019, Every day, Daily Average",1024,696,1504
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/7/2019 - 4/7/2019, Every day, Daily Average",770,595,995
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/7/2019 - 4/7/2019, Every day, Daily Average",671,484,930
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/7/2019 - 4/7/2019, Every day, Daily Average",975,786,1209
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/7/2019 - 4/7/2019, Every day, Daily Average",1369,1206,1553
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/7/2019 - 4/7/2019, Every day, Daily Average",699,527,927
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/7/2019 - 4/7/2019, Every day, Daily Average",697,530,916
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/7/2019 - 4/7/2019, Every day, Daily Average",926,701,1222
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/7/2019 - 4/7/2019, Every day, Daily Average",868,650,1159
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/7/2019 - 4/7/2019, Every day, Daily Average",1041,850,1273
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/7/2019 - 4/7/2019, Every day, Daily Average",1263,1031,1546
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/7/2019 - 4/7/2019, Every day, Daily Average",1172,863,1591
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/7/2019 - 4/7/2019, Every day, Daily Average",1535,1129,2085
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/7/2019 - 4/7/2019, Every day, Daily Average",1455,1062,1991
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/7/2019 - 4/7/2019, Every day, Daily Average",956,719,1270
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/7/2019 - 4/7/2019, Every day, Daily Average",967,651,1435
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/7/2019 - 4/7/2019, Every day, Daily Average",605,443,824
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/7/2019 - 4/7/2019, Every day, Daily Average",989,778,1256
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/7/2019 - 4/7/2019, Every day, Daily Average",801,522,1227
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/7/2019 - 4/7/2019, Every day, Daily Average",895,601,1331
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/7/2019 - 4/7/2019, Every day, Daily Average",801,571,1122
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/7/2019 - 4/7/2019, Every day, Daily Average",1361,979,1891
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/7/2019 - 4/7/2019, Every day, Daily Average",651,482,878
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/7/2019 - 4/7/2019, Every day, Daily Average",1167,1092,1246
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/7/2019 - 4/7/2019, Every day, Daily Average",1321,1160,1503
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/7/2019 - 4/7/2019, Every day, Daily Average",943,635,1399
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/7/2019 - 4/7/2019, Every day, Daily Average",1617,1361,1920
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/7/2019 - 4/7/2019, Every day, Daily Average",1585,1228,2044
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/7/2019 - 4/7/2019, Every day, Daily Average",1234,1083,1405
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/7/2019 - 4/7/2019, Every day, Daily Average",1146,869,1509
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/7/2019 - 4/7/2019, Every day, Daily Average",931,716,1208
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/7/2019 - 4/7/2019, Every day, Daily Average",631,465,855
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/7/2019 - 4/7/2019, Every day, Daily Average",586,408,840
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/7/2019 - 4/7/2019, Every day, Daily Average",865,567,1317
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/7/2019 - 4/7/2019, Every day, Daily Average",1165,1050,1291
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/7/2019 - 4/7/2019, Every day, Daily Average",638,465,874
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/7/2019 - 4/7/2019, Every day, Daily Average",1090,849,1399
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/7/2019 - 4/7/2019, Every day, Daily Average",980,704,1363
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/7/2019 - 4/7/2019, Every day, Daily Average",879,600,1287
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/7/2019 - 4/7/2019, Every day, Daily Average",1756,1468,2100
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/7/2019 - 4/7/2019, Every day, Daily Average",1021,775,1344
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/7/2019 - 4/7/2019, Every day, Daily Average",681,502,922
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/7/2019 - 4/7/2019, Every day, Daily Average",1622,1375,1912
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/7/2019 - 4/7/2019, Every day, Daily Average",1345,973,1857
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/7/2019 - 4/7/2019, Every day, Daily Average",1010,691,1474
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/7/2019 - 4/7/2019, Every day, Daily Average",916,606,1383
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/7/2019 - 4/7/2019, Every day, Daily Average",964,659,1408
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/7/2019 - 4/7/2019, Every day, Daily Average",1751,1468,2088
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/7/2019 - 4/7/2019, Every day, Daily Average",1415,1027,1948
"1074","Traffic Zone 02047","815","Traffic Zone 06059","4/7/2019 - 4/7/2019, Every day, Daily Average",1013,878,1167
