"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/24/2016 - 7/24/2016, Every day, Daily Average",1550,1315,1826
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/24/2016 - 7/24/2016, Every day, Daily Average",1650,1347,2020
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/24/2016 - 7/24/2016, Every day, Daily Average",1807,1559,2094
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/24/2016 - 7/24/2016, Every day, Daily Average",1384,1269,1509
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/24/2016 - 7/24/2016, Every day, Daily Average",2076,1769,2435
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/24/2016 - 7/24/2016, Every day, Daily Average",1396,1208,1612
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/24/2016 - 7/24/2016, Every day, Daily Average",1530,1262,1853
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/24/2016 - 7/24/2016, Every day, Daily Average",1498,1298,1728
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/24/2016 - 7/24/2016, Every day, Daily Average",2021,1862,2192
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/24/2016 - 7/24/2016, Every day, Daily Average",2041,1763,2362
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/24/2016 - 7/24/2016, Every day, Daily Average",1455,1376,1538
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/24/2016 - 7/24/2016, Every day, Daily Average",1548,1250,1915
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/24/2016 - 7/24/2016, Every day, Daily Average",2017,1763,2306
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/24/2016 - 7/24/2016, Every day, Daily Average",1788,1575,2028
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/24/2016 - 7/24/2016, Every day, Daily Average",1320,968,1799
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/24/2016 - 7/24/2016, Every day, Daily Average",1359,1126,1639
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/24/2016 - 7/24/2016, Every day, Daily Average",1741,1624,1865
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/24/2016 - 7/24/2016, Every day, Daily Average",1525,1144,2032
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/24/2016 - 7/24/2016, Every day, Daily Average",1473,1212,1788
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/24/2016 - 7/24/2016, Every day, Daily Average",1693,1437,1993
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/24/2016 - 7/24/2016, Every day, Daily Average",1492,1244,1788
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/24/2016 - 7/24/2016, Every day, Daily Average",1445,1244,1677
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/24/2016 - 7/24/2016, Every day, Daily Average",1710,1590,1838
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/24/2016 - 7/24/2016, Every day, Daily Average",1702,1448,2000
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/24/2016 - 7/24/2016, Every day, Daily Average",1495,1194,1871
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/24/2016 - 7/24/2016, Every day, Daily Average",1293,859,1944
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/24/2016 - 7/24/2016, Every day, Daily Average",1854,1624,2115
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/24/2016 - 7/24/2016, Every day, Daily Average",1616,1345,1941
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/24/2016 - 7/24/2016, Every day, Daily Average",1375,1164,1623
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/24/2016 - 7/24/2016, Every day, Daily Average",1630,1257,2113
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/24/2016 - 7/24/2016, Every day, Daily Average",1478,1227,1779
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/24/2016 - 7/24/2016, Every day, Daily Average",1559,1254,1938
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/24/2016 - 7/24/2016, Every day, Daily Average",1244,1040,1487
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/24/2016 - 7/24/2016, Every day, Daily Average",1867,1630,2137
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/24/2016 - 7/24/2016, Every day, Daily Average",1585,1390,1806
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/24/2016 - 7/24/2016, Every day, Daily Average",1781,1595,1988
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/24/2016 - 7/24/2016, Every day, Daily Average",1321,1124,1551
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/24/2016 - 7/24/2016, Every day, Daily Average",1408,1135,1746
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/24/2016 - 7/24/2016, Every day, Daily Average",1546,1340,1783
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/24/2016 - 7/24/2016, Every day, Daily Average",1616,1343,1944
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/24/2016 - 7/24/2016, Every day, Daily Average",1861,1577,2195
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/24/2016 - 7/24/2016, Every day, Daily Average",1745,1546,1968
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/24/2016 - 7/24/2016, Every day, Daily Average",1203,957,1510
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/24/2016 - 7/24/2016, Every day, Daily Average",1304,1099,1546
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/24/2016 - 7/24/2016, Every day, Daily Average",1141,921,1413
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/24/2016 - 7/24/2016, Every day, Daily Average",1593,1354,1873
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/24/2016 - 7/24/2016, Every day, Daily Average",1618,1539,1700
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/24/2016 - 7/24/2016, Every day, Daily Average",1274,1169,1387
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/24/2016 - 7/24/2016, Every day, Daily Average",1630,1437,1848
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/24/2016 - 7/24/2016, Every day, Daily Average",1685,1343,2113
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/24/2016 - 7/24/2016, Every day, Daily Average",1587,1344,1872
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/24/2016 - 7/24/2016, Every day, Daily Average",1300,1023,1651
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/24/2016 - 7/24/2016, Every day, Daily Average",1229,1123,1344
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/24/2016 - 7/24/2016, Every day, Daily Average",1469,1232,1750
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/24/2016 - 7/24/2016, Every day, Daily Average",1454,1359,1555
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/24/2016 - 7/24/2016, Every day, Daily Average",1832,1390,2413
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/24/2016 - 7/24/2016, Every day, Daily Average",1412,1344,1483
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/24/2016 - 7/24/2016, Every day, Daily Average",1286,1239,1333
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/24/2016 - 7/24/2016, Every day, Daily Average",1504,1034,2186
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/24/2016 - 7/24/2016, Every day, Daily Average",1517,1302,1766
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/24/2016 - 7/24/2016, Every day, Daily Average",1251,1066,1467
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/24/2016 - 7/24/2016, Every day, Daily Average",1243,979,1576
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/24/2016 - 7/24/2016, Every day, Daily Average",1329,1135,1556
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/24/2016 - 7/24/2016, Every day, Daily Average",1328,1247,1413
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/24/2016 - 7/24/2016, Every day, Daily Average",1418,1328,1513
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/24/2016 - 7/24/2016, Every day, Daily Average",1336,1188,1501
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/24/2016 - 7/24/2016, Every day, Daily Average",1133,958,1339
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/24/2016 - 7/24/2016, Every day, Daily Average",1114,872,1421
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/24/2016 - 7/24/2016, Every day, Daily Average",1844,1682,2021
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/24/2016 - 7/24/2016, Every day, Daily Average",1768,1611,1939
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/24/2016 - 7/24/2016, Every day, Daily Average",1227,1157,1301
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/24/2016 - 7/24/2016, Every day, Daily Average",1410,1216,1633
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/24/2016 - 7/24/2016, Every day, Daily Average",1519,1340,1721
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/24/2016 - 7/24/2016, Every day, Daily Average",1456,1260,1681
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/24/2016 - 7/24/2016, Every day, Daily Average",1601,1383,1852
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/24/2016 - 7/24/2016, Every day, Daily Average",1299,1056,1596
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/24/2016 - 7/24/2016, Every day, Daily Average",1189,953,1482
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/24/2016 - 7/24/2016, Every day, Daily Average",1560,1368,1778
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/24/2016 - 7/24/2016, Every day, Daily Average",1064,878,1288
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/24/2016 - 7/24/2016, Every day, Daily Average",1408,1239,1599
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/24/2016 - 7/24/2016, Every day, Daily Average",1358,1198,1538
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/24/2016 - 7/24/2016, Every day, Daily Average",1067,961,1184
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/24/2016 - 7/24/2016, Every day, Daily Average",1376,1218,1554
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/24/2016 - 7/24/2016, Every day, Daily Average",1697,1543,1865
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/24/2016 - 7/24/2016, Every day, Daily Average",1241,1056,1458
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/24/2016 - 7/24/2016, Every day, Daily Average",1393,1178,1646
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/24/2016 - 7/24/2016, Every day, Daily Average",1132,914,1400
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/24/2016 - 7/24/2016, Every day, Daily Average",1394,1291,1505
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/24/2016 - 7/24/2016, Every day, Daily Average",1421,1231,1640
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/24/2016 - 7/24/2016, Every day, Daily Average",1441,1319,1573
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/24/2016 - 7/24/2016, Every day, Daily Average",1503,1329,1698
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/24/2016 - 7/24/2016, Every day, Daily Average",1569,1380,1783
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/24/2016 - 7/24/2016, Every day, Daily Average",1703,1504,1927
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/24/2016 - 7/24/2016, Every day, Daily Average",1232,1092,1388
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/24/2016 - 7/24/2016, Every day, Daily Average",1218,975,1520
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/24/2016 - 7/24/2016, Every day, Daily Average",1608,1444,1790
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/24/2016 - 7/24/2016, Every day, Daily Average",1365,1174,1586
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/24/2016 - 7/24/2016, Every day, Daily Average",1292,1247,1338
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/24/2016 - 7/24/2016, Every day, Daily Average",1007,882,1149
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/24/2016 - 7/24/2016, Every day, Daily Average",1256,1070,1473
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/24/2016 - 7/24/2016, Every day, Daily Average",1029,849,1246
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/24/2016 - 7/24/2016, Every day, Daily Average",1337,1138,1570
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/24/2016 - 7/24/2016, Every day, Daily Average",1511,1319,1730
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/24/2016 - 7/24/2016, Every day, Daily Average",1111,868,1420
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/24/2016 - 7/24/2016, Every day, Daily Average",1146,930,1410
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/24/2016 - 7/24/2016, Every day, Daily Average",982,806,1195
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/24/2016 - 7/24/2016, Every day, Daily Average",1273,1129,1435
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/24/2016 - 7/24/2016, Every day, Daily Average",1358,945,1949
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/24/2016 - 7/24/2016, Every day, Daily Average",1274,1146,1416
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/24/2016 - 7/24/2016, Every day, Daily Average",1297,1108,1517
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/24/2016 - 7/24/2016, Every day, Daily Average",1258,1111,1424
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/24/2016 - 7/24/2016, Every day, Daily Average",1022,831,1255
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/24/2016 - 7/24/2016, Every day, Daily Average",1292,1052,1586
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/24/2016 - 7/24/2016, Every day, Daily Average",1243,957,1614
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/24/2016 - 7/24/2016, Every day, Daily Average",1192,1063,1335
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/24/2016 - 7/24/2016, Every day, Daily Average",1094,933,1282
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/24/2016 - 7/24/2016, Every day, Daily Average",1141,993,1310
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/24/2016 - 7/24/2016, Every day, Daily Average",1043,816,1332
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/24/2016 - 7/24/2016, Every day, Daily Average",1099,945,1277
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/24/2016 - 7/24/2016, Every day, Daily Average",1264,1077,1483
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/24/2016 - 7/24/2016, Every day, Daily Average",1132,1077,1189
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/24/2016 - 7/24/2016, Every day, Daily Average",1389,867,2224
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/24/2016 - 7/24/2016, Every day, Daily Average",1211,931,1573
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/24/2016 - 7/24/2016, Every day, Daily Average",1281,877,1869
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/24/2016 - 7/24/2016, Every day, Daily Average",1042,766,1415
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/24/2016 - 7/24/2016, Every day, Daily Average",1544,1105,2155
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/24/2016 - 7/24/2016, Every day, Daily Average",1153,1029,1291
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/24/2016 - 7/24/2016, Every day, Daily Average",1418,983,2044
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/24/2016 - 7/24/2016, Every day, Daily Average",1078,887,1309
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/24/2016 - 7/24/2016, Every day, Daily Average",1355,958,1915
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/24/2016 - 7/24/2016, Every day, Daily Average",1193,1010,1408
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/24/2016 - 7/24/2016, Every day, Daily Average",1393,982,1974
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/24/2016 - 7/24/2016, Every day, Daily Average",1015,767,1341
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/24/2016 - 7/24/2016, Every day, Daily Average",1193,888,1602
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/24/2016 - 7/24/2016, Every day, Daily Average",1225,1043,1438
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/24/2016 - 7/24/2016, Every day, Daily Average",947,776,1155
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/24/2016 - 7/24/2016, Every day, Daily Average",1106,894,1367
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/24/2016 - 7/24/2016, Every day, Daily Average",1291,959,1737
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/24/2016 - 7/24/2016, Every day, Daily Average",1136,831,1552
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/24/2016 - 7/24/2016, Every day, Daily Average",1257,928,1700
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/24/2016 - 7/24/2016, Every day, Daily Average",930,748,1155
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/24/2016 - 7/24/2016, Every day, Daily Average",1201,876,1646
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/24/2016 - 7/24/2016, Every day, Daily Average",1117,880,1416
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/24/2016 - 7/24/2016, Every day, Daily Average",1113,942,1314
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/24/2016 - 7/24/2016, Every day, Daily Average",1203,987,1465
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/24/2016 - 7/24/2016, Every day, Daily Average",1228,997,1511
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/24/2016 - 7/24/2016, Every day, Daily Average",1376,956,1979
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/24/2016 - 7/24/2016, Every day, Daily Average",1042,849,1277
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/24/2016 - 7/24/2016, Every day, Daily Average",1175,795,1736
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/24/2016 - 7/24/2016, Every day, Daily Average",1499,1008,2228
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/24/2016 - 7/24/2016, Every day, Daily Average",1183,867,1612
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/24/2016 - 7/24/2016, Every day, Daily Average",982,732,1316
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/24/2016 - 7/24/2016, Every day, Daily Average",1439,1020,2029
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/24/2016 - 7/24/2016, Every day, Daily Average",1098,829,1452
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/24/2016 - 7/24/2016, Every day, Daily Average",1206,964,1507
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/24/2016 - 7/24/2016, Every day, Daily Average",1359,1061,1739
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/24/2016 - 7/24/2016, Every day, Daily Average",1444,935,2228
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/24/2016 - 7/24/2016, Every day, Daily Average",1086,784,1502
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/24/2016 - 7/24/2016, Every day, Daily Average",1051,739,1493
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/24/2016 - 7/24/2016, Every day, Daily Average",927,715,1201
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/24/2016 - 7/24/2016, Every day, Daily Average",957,719,1273
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/24/2016 - 7/24/2016, Every day, Daily Average",1568,1136,2163
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/24/2016 - 7/24/2016, Every day, Daily Average",974,772,1227
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/24/2016 - 7/24/2016, Every day, Daily Average",1122,819,1535
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/24/2016 - 7/24/2016, Every day, Daily Average",1245,920,1683
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/24/2016 - 7/24/2016, Every day, Daily Average",899,709,1138
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/24/2016 - 7/24/2016, Every day, Daily Average",1415,1022,1957
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/24/2016 - 7/24/2016, Every day, Daily Average",1105,910,1341
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/24/2016 - 7/24/2016, Every day, Daily Average",1484,1038,2120
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/24/2016 - 7/24/2016, Every day, Daily Average",947,710,1262
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/24/2016 - 7/24/2016, Every day, Daily Average",1267,933,1718
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/24/2016 - 7/24/2016, Every day, Daily Average",962,750,1233
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/24/2016 - 7/24/2016, Every day, Daily Average",1360,1069,1728
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/24/2016 - 7/24/2016, Every day, Daily Average",1504,1174,1926
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/24/2016 - 7/24/2016, Every day, Daily Average",810,608,1078
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/24/2016 - 7/24/2016, Every day, Daily Average",851,671,1078
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/24/2016 - 7/24/2016, Every day, Daily Average",971,805,1170
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/24/2016 - 7/24/2016, Every day, Daily Average",795,590,1070
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/24/2016 - 7/24/2016, Every day, Daily Average",955,744,1225
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/24/2016 - 7/24/2016, Every day, Daily Average",1276,1060,1534
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/24/2016 - 7/24/2016, Every day, Daily Average",880,665,1162
