"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/8/2017 - 6/8/2017, Every day, Daily Average",1544,1243,1917
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/8/2017 - 6/8/2017, Every day, Daily Average",1761,1324,2340
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/8/2017 - 6/8/2017, Every day, Daily Average",1819,1378,2399
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/8/2017 - 6/8/2017, Every day, Daily Average",1853,1414,2427
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/8/2017 - 6/8/2017, Every day, Daily Average",2045,1554,2689
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/8/2017 - 6/8/2017, Every day, Daily Average",1449,1160,1808
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/8/2017 - 6/8/2017, Every day, Daily Average",1780,1287,2460
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/8/2017 - 6/8/2017, Every day, Daily Average",1370,978,1917
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/8/2017 - 6/8/2017, Every day, Daily Average",1964,1498,2574
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/8/2017 - 6/8/2017, Every day, Daily Average",1470,1178,1833
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/8/2017 - 6/8/2017, Every day, Daily Average",1492,1193,1865
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/8/2017 - 6/8/2017, Every day, Daily Average",1305,925,1839
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/8/2017 - 6/8/2017, Every day, Daily Average",1900,1425,2532
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/8/2017 - 6/8/2017, Every day, Daily Average",1386,1084,1770
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/8/2017 - 6/8/2017, Every day, Daily Average",1644,1226,2203
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/8/2017 - 6/8/2017, Every day, Daily Average",1151,838,1579
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/8/2017 - 6/8/2017, Every day, Daily Average",1377,1082,1751
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/8/2017 - 6/8/2017, Every day, Daily Average",1876,1392,2526
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/8/2017 - 6/8/2017, Every day, Daily Average",1472,1151,1881
"1074","Traffic Zone 02047","445","Traffic Zone 08091","6/8/2017 - 6/8/2017, Every day, Daily Average",1705,1449,2005
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/8/2017 - 6/8/2017, Every day, Daily Average",2006,1489,2701
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/8/2017 - 6/8/2017, Every day, Daily Average",1191,901,1573
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/8/2017 - 6/8/2017, Every day, Daily Average",1304,953,1783
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/8/2017 - 6/8/2017, Every day, Daily Average",1090,802,1480
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/8/2017 - 6/8/2017, Every day, Daily Average",1490,1198,1852
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/8/2017 - 6/8/2017, Every day, Daily Average",1460,1111,1916
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/8/2017 - 6/8/2017, Every day, Daily Average",1590,1183,2135
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/8/2017 - 6/8/2017, Every day, Daily Average",1424,1121,1808
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/8/2017 - 6/8/2017, Every day, Daily Average",1434,1166,1763
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/8/2017 - 6/8/2017, Every day, Daily Average",1183,853,1640
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/8/2017 - 6/8/2017, Every day, Daily Average",1483,1106,1988
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/8/2017 - 6/8/2017, Every day, Daily Average",1614,1197,2175
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/8/2017 - 6/8/2017, Every day, Daily Average",1399,1019,1920
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/8/2017 - 6/8/2017, Every day, Daily Average",1381,1113,1713
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/8/2017 - 6/8/2017, Every day, Daily Average",1298,972,1732
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/8/2017 - 6/8/2017, Every day, Daily Average",1645,1187,2277
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/8/2017 - 6/8/2017, Every day, Daily Average",1364,1042,1785
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/8/2017 - 6/8/2017, Every day, Daily Average",1610,1373,1887
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/8/2017 - 6/8/2017, Every day, Daily Average",1112,848,1457
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/8/2017 - 6/8/2017, Every day, Daily Average",1500,1099,2047
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/8/2017 - 6/8/2017, Every day, Daily Average",1390,1089,1773
"1074","Traffic Zone 02047","482","Traffic Zone 08094","6/8/2017 - 6/8/2017, Every day, Daily Average",1784,1341,2371
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/8/2017 - 6/8/2017, Every day, Daily Average",1455,1070,1977
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/8/2017 - 6/8/2017, Every day, Daily Average",1584,1270,1975
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/8/2017 - 6/8/2017, Every day, Daily Average",1447,1030,2031
"1074","Traffic Zone 02047","488","Traffic Zone 08212","6/8/2017 - 6/8/2017, Every day, Daily Average",1822,1323,2507
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/8/2017 - 6/8/2017, Every day, Daily Average",1817,1298,2542
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/8/2017 - 6/8/2017, Every day, Daily Average",1285,1028,1605
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/8/2017 - 6/8/2017, Every day, Daily Average",1349,985,1847
"1074","Traffic Zone 02047","496","Traffic Zone 08215","6/8/2017 - 6/8/2017, Every day, Daily Average",1885,1408,2522
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/8/2017 - 6/8/2017, Every day, Daily Average",1220,860,1730
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/8/2017 - 6/8/2017, Every day, Daily Average",1353,992,1844
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/8/2017 - 6/8/2017, Every day, Daily Average",1360,1092,1693
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/8/2017 - 6/8/2017, Every day, Daily Average",1365,953,1953
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/8/2017 - 6/8/2017, Every day, Daily Average",1259,928,1706
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/8/2017 - 6/8/2017, Every day, Daily Average",1323,1033,1693
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/8/2017 - 6/8/2017, Every day, Daily Average",1341,1026,1752
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/8/2017 - 6/8/2017, Every day, Daily Average",2066,1635,2609
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/8/2017 - 6/8/2017, Every day, Daily Average",1410,1014,1959
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/8/2017 - 6/8/2017, Every day, Daily Average",1083,810,1446
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/8/2017 - 6/8/2017, Every day, Daily Average",1285,920,1794
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/8/2017 - 6/8/2017, Every day, Daily Average",1353,1053,1736
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/8/2017 - 6/8/2017, Every day, Daily Average",1049,774,1421
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/8/2017 - 6/8/2017, Every day, Daily Average",1111,865,1425
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/8/2017 - 6/8/2017, Every day, Daily Average",1278,917,1780
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/8/2017 - 6/8/2017, Every day, Daily Average",1579,1267,1967
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/8/2017 - 6/8/2017, Every day, Daily Average",1171,858,1596
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/8/2017 - 6/8/2017, Every day, Daily Average",1449,1006,2086
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/8/2017 - 6/8/2017, Every day, Daily Average",1010,749,1361
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/8/2017 - 6/8/2017, Every day, Daily Average",1250,997,1567
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/8/2017 - 6/8/2017, Every day, Daily Average",1310,913,1879
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/8/2017 - 6/8/2017, Every day, Daily Average",1254,962,1633
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/8/2017 - 6/8/2017, Every day, Daily Average",1405,1048,1882
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/8/2017 - 6/8/2017, Every day, Daily Average",1478,1085,2012
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/8/2017 - 6/8/2017, Every day, Daily Average",1562,1095,2226
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/8/2017 - 6/8/2017, Every day, Daily Average",2136,1757,2596
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/8/2017 - 6/8/2017, Every day, Daily Average",1784,1116,2850
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/8/2017 - 6/8/2017, Every day, Daily Average",1126,870,1456
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/8/2017 - 6/8/2017, Every day, Daily Average",1424,913,2219
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/8/2017 - 6/8/2017, Every day, Daily Average",1641,1049,2566
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/8/2017 - 6/8/2017, Every day, Daily Average",1204,947,1529
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/8/2017 - 6/8/2017, Every day, Daily Average",1735,1245,2416
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/8/2017 - 6/8/2017, Every day, Daily Average",1030,776,1365
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/8/2017 - 6/8/2017, Every day, Daily Average",1394,952,2040
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/8/2017 - 6/8/2017, Every day, Daily Average",1168,870,1567
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/8/2017 - 6/8/2017, Every day, Daily Average",1260,972,1632
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/8/2017 - 6/8/2017, Every day, Daily Average",1507,986,2301
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/8/2017 - 6/8/2017, Every day, Daily Average",1094,820,1458
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/8/2017 - 6/8/2017, Every day, Daily Average",1079,747,1557
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/8/2017 - 6/8/2017, Every day, Daily Average",966,722,1291
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/8/2017 - 6/8/2017, Every day, Daily Average",1025,760,1382
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/8/2017 - 6/8/2017, Every day, Daily Average",1022,798,1308
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/8/2017 - 6/8/2017, Every day, Daily Average",1195,846,1686
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/8/2017 - 6/8/2017, Every day, Daily Average",1247,898,1729
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/8/2017 - 6/8/2017, Every day, Daily Average",957,720,1271
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/8/2017 - 6/8/2017, Every day, Daily Average",1434,1000,2055
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/8/2017 - 6/8/2017, Every day, Daily Average",1401,1094,1793
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/8/2017 - 6/8/2017, Every day, Daily Average",1270,961,1677
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/8/2017 - 6/8/2017, Every day, Daily Average",998,741,1343
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/8/2017 - 6/8/2017, Every day, Daily Average",1192,946,1501
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/8/2017 - 6/8/2017, Every day, Daily Average",1008,793,1281
"1074","Traffic Zone 02047","596","Traffic Zone 08282","6/8/2017 - 6/8/2017, Every day, Daily Average",3314,1996,5499
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/8/2017 - 6/8/2017, Every day, Daily Average",1321,1018,1713
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/8/2017 - 6/8/2017, Every day, Daily Average",837,650,1077
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/8/2017 - 6/8/2017, Every day, Daily Average",889,686,1151
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/8/2017 - 6/8/2017, Every day, Daily Average",1149,893,1477
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/8/2017 - 6/8/2017, Every day, Daily Average",805,622,1041
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/8/2017 - 6/8/2017, Every day, Daily Average",1112,784,1576
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/8/2017 - 6/8/2017, Every day, Daily Average",945,710,1256
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/8/2017 - 6/8/2017, Every day, Daily Average",1286,957,1727
"1074","Traffic Zone 02047","612","Traffic Zone 08294","6/8/2017 - 6/8/2017, Every day, Daily Average",2528,2132,2997
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/8/2017 - 6/8/2017, Every day, Daily Average",1352,1150,1588
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/8/2017 - 6/8/2017, Every day, Daily Average",1011,720,1417
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/8/2017 - 6/8/2017, Every day, Daily Average",1374,1110,1700
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/8/2017 - 6/8/2017, Every day, Daily Average",941,691,1281
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/8/2017 - 6/8/2017, Every day, Daily Average",971,762,1236
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/8/2017 - 6/8/2017, Every day, Daily Average",1343,1126,1601
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/8/2017 - 6/8/2017, Every day, Daily Average",1672,1240,2254
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/8/2017 - 6/8/2017, Every day, Daily Average",874,665,1148
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/8/2017 - 6/8/2017, Every day, Daily Average",1231,1023,1480
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/8/2017 - 6/8/2017, Every day, Daily Average",1182,902,1547
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/8/2017 - 6/8/2017, Every day, Daily Average",1260,999,1588
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/8/2017 - 6/8/2017, Every day, Daily Average",1277,1073,1519
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/8/2017 - 6/8/2017, Every day, Daily Average",1094,956,1250
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/8/2017 - 6/8/2017, Every day, Daily Average",1079,864,1347
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/8/2017 - 6/8/2017, Every day, Daily Average",918,725,1161
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/8/2017 - 6/8/2017, Every day, Daily Average",1164,971,1394
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/8/2017 - 6/8/2017, Every day, Daily Average",1399,954,2049
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/8/2017 - 6/8/2017, Every day, Daily Average",1132,948,1351
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/8/2017 - 6/8/2017, Every day, Daily Average",779,605,1002
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/8/2017 - 6/8/2017, Every day, Daily Average",867,648,1158
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/8/2017 - 6/8/2017, Every day, Daily Average",833,661,1049
"1074","Traffic Zone 02047","667","Traffic Zone 08296","6/8/2017 - 6/8/2017, Every day, Daily Average",2405,2041,2832
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/8/2017 - 6/8/2017, Every day, Daily Average",841,624,1131
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/8/2017 - 6/8/2017, Every day, Daily Average",1382,940,2030
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/8/2017 - 6/8/2017, Every day, Daily Average",1121,952,1319
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/8/2017 - 6/8/2017, Every day, Daily Average",1243,940,1642
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/8/2017 - 6/8/2017, Every day, Daily Average",1554,1279,1887
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/8/2017 - 6/8/2017, Every day, Daily Average",1666,1062,2611
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/8/2017 - 6/8/2017, Every day, Daily Average",736,527,1026
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/8/2017 - 6/8/2017, Every day, Daily Average",1193,923,1541
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/8/2017 - 6/8/2017, Every day, Daily Average",1312,804,2139
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/8/2017 - 6/8/2017, Every day, Daily Average",794,584,1078
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/8/2017 - 6/8/2017, Every day, Daily Average",1305,1021,1667
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/8/2017 - 6/8/2017, Every day, Daily Average",999,835,1195
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/8/2017 - 6/8/2017, Every day, Daily Average",1320,1061,1641
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/8/2017 - 6/8/2017, Every day, Daily Average",1191,873,1624
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/8/2017 - 6/8/2017, Every day, Daily Average",1129,808,1575
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/8/2017 - 6/8/2017, Every day, Daily Average",1153,876,1516
"1074","Traffic Zone 02047","699","Traffic Zone 08283","6/8/2017 - 6/8/2017, Every day, Daily Average",2186,1877,2545
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/8/2017 - 6/8/2017, Every day, Daily Average",1334,1052,1690
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/8/2017 - 6/8/2017, Every day, Daily Average",727,562,939
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/8/2017 - 6/8/2017, Every day, Daily Average",939,736,1196
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/8/2017 - 6/8/2017, Every day, Daily Average",847,672,1066
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/8/2017 - 6/8/2017, Every day, Daily Average",1032,719,1479
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/8/2017 - 6/8/2017, Every day, Daily Average",764,596,977
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/8/2017 - 6/8/2017, Every day, Daily Average",1177,932,1485
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/8/2017 - 6/8/2017, Every day, Daily Average",630,463,856
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/8/2017 - 6/8/2017, Every day, Daily Average",1322,1016,1719
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/8/2017 - 6/8/2017, Every day, Daily Average",1479,1146,1908
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/8/2017 - 6/8/2017, Every day, Daily Average",1139,885,1465
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/8/2017 - 6/8/2017, Every day, Daily Average",1117,781,1596
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/8/2017 - 6/8/2017, Every day, Daily Average",752,568,994
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/8/2017 - 6/8/2017, Every day, Daily Average",1007,815,1242
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/8/2017 - 6/8/2017, Every day, Daily Average",1139,774,1675
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/8/2017 - 6/8/2017, Every day, Daily Average",777,605,997
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/8/2017 - 6/8/2017, Every day, Daily Average",686,505,930
"1074","Traffic Zone 02047","745","Traffic Zone 08287","6/8/2017 - 6/8/2017, Every day, Daily Average",2139,1852,2469
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/8/2017 - 6/8/2017, Every day, Daily Average",1016,771,1337
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/8/2017 - 6/8/2017, Every day, Daily Average",1538,1311,1804
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/8/2017 - 6/8/2017, Every day, Daily Average",719,540,956
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/8/2017 - 6/8/2017, Every day, Daily Average",712,544,931
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/8/2017 - 6/8/2017, Every day, Daily Average",1036,770,1392
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/8/2017 - 6/8/2017, Every day, Daily Average",890,648,1221
"1074","Traffic Zone 02047","757","Traffic Zone 08284","6/8/2017 - 6/8/2017, Every day, Daily Average",2039,1762,2359
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/8/2017 - 6/8/2017, Every day, Daily Average",1207,975,1494
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/8/2017 - 6/8/2017, Every day, Daily Average",1685,1286,2207
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/8/2017 - 6/8/2017, Every day, Daily Average",1160,934,1439
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/8/2017 - 6/8/2017, Every day, Daily Average",1647,1262,2149
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/8/2017 - 6/8/2017, Every day, Daily Average",1529,1202,1944
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/8/2017 - 6/8/2017, Every day, Daily Average",970,723,1301
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/8/2017 - 6/8/2017, Every day, Daily Average",1075,713,1619
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/8/2017 - 6/8/2017, Every day, Daily Average",610,449,828
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/8/2017 - 6/8/2017, Every day, Daily Average",1070,763,1499
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/8/2017 - 6/8/2017, Every day, Daily Average",868,665,1131
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/8/2017 - 6/8/2017, Every day, Daily Average",929,638,1352
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/8/2017 - 6/8/2017, Every day, Daily Average",873,652,1167
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/8/2017 - 6/8/2017, Every day, Daily Average",1255,1056,1490
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/8/2017 - 6/8/2017, Every day, Daily Average",1352,1118,1633
"1074","Traffic Zone 02047","778","Traffic Zone 08288","6/8/2017 - 6/8/2017, Every day, Daily Average",2324,1933,2793
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/8/2017 - 6/8/2017, Every day, Daily Average",659,498,871
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/8/2017 - 6/8/2017, Every day, Daily Average",922,687,1236
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/8/2017 - 6/8/2017, Every day, Daily Average",1789,1518,2107
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/8/2017 - 6/8/2017, Every day, Daily Average",1414,1110,1800
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/8/2017 - 6/8/2017, Every day, Daily Average",1383,1170,1633
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/8/2017 - 6/8/2017, Every day, Daily Average",1085,913,1288
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/8/2017 - 6/8/2017, Every day, Daily Average",954,726,1252
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/8/2017 - 6/8/2017, Every day, Daily Average",646,486,857
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/8/2017 - 6/8/2017, Every day, Daily Average",608,430,858
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/8/2017 - 6/8/2017, Every day, Daily Average",847,590,1214
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/8/2017 - 6/8/2017, Every day, Daily Average",641,475,863
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/8/2017 - 6/8/2017, Every day, Daily Average",1231,906,1671
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/8/2017 - 6/8/2017, Every day, Daily Average",1074,771,1494
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/8/2017 - 6/8/2017, Every day, Daily Average",858,621,1185
"1074","Traffic Zone 02047","798","Traffic Zone 08289","6/8/2017 - 6/8/2017, Every day, Daily Average",1983,1707,2303
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/8/2017 - 6/8/2017, Every day, Daily Average",1223,1001,1493
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/8/2017 - 6/8/2017, Every day, Daily Average",928,798,1079
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/8/2017 - 6/8/2017, Every day, Daily Average",686,501,938
"1074","Traffic Zone 02047","806","Traffic Zone 08147","6/8/2017 - 6/8/2017, Every day, Daily Average",1838,1570,2150
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/8/2017 - 6/8/2017, Every day, Daily Average",1264,1028,1553
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/8/2017 - 6/8/2017, Every day, Daily Average",961,690,1337
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/8/2017 - 6/8/2017, Every day, Daily Average",989,665,1470
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/8/2017 - 6/8/2017, Every day, Daily Average",909,624,1323
"1074","Traffic Zone 02047","812","Traffic Zone 08291","6/8/2017 - 6/8/2017, Every day, Daily Average",1923,1651,2239
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/8/2017 - 6/8/2017, Every day, Daily Average",1424,1175,1725
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/8/2017 - 6/8/2017, Every day, Daily Average",571,405,803
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/8/2017 - 6/8/2017, Every day, Daily Average",1321,1082,1612
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/8/2017 - 6/8/2017, Every day, Daily Average",1502,1288,1751
"1074","Traffic Zone 02047","823","Traffic Zone 08115","6/8/2017 - 6/8/2017, Every day, Daily Average",1802,1559,2081
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/8/2017 - 6/8/2017, Every day, Daily Average",855,731,999
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/8/2017 - 6/8/2017, Every day, Daily Average",788,552,1123
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/8/2017 - 6/8/2017, Every day, Daily Average",901,641,1264
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/8/2017 - 6/8/2017, Every day, Daily Average",1129,731,1741
