"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","70","Traffic Zone 04118","6/30/2018 - 6/30/2018, Every day, Daily Average",1963,1591,2420
"1074","Traffic Zone 02047","74","Traffic Zone 04116","6/30/2018 - 6/30/2018, Every day, Daily Average",1931,1580,2359
"1074","Traffic Zone 02047","75","Traffic Zone 18034","6/30/2018 - 6/30/2018, Every day, Daily Average",2714,2079,3541
"1074","Traffic Zone 02047","79","Traffic Zone 04135","6/30/2018 - 6/30/2018, Every day, Daily Average",2158,1724,2700
"1074","Traffic Zone 02047","80","Traffic Zone 14073","6/30/2018 - 6/30/2018, Every day, Daily Average",3118,2249,4322
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/30/2018 - 6/30/2018, Every day, Daily Average",2445,1888,3166
"1074","Traffic Zone 02047","84","Traffic Zone 04111","6/30/2018 - 6/30/2018, Every day, Daily Average",2500,2021,3091
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/30/2018 - 6/30/2018, Every day, Daily Average",2174,1741,2713
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/30/2018 - 6/30/2018, Every day, Daily Average",2136,1695,2690
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/30/2018 - 6/30/2018, Every day, Daily Average",2063,1658,2566
"1074","Traffic Zone 02047","95","Traffic Zone 04109","6/30/2018 - 6/30/2018, Every day, Daily Average",2169,1798,2616
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/30/2018 - 6/30/2018, Every day, Daily Average",2945,2170,3996
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/30/2018 - 6/30/2018, Every day, Daily Average",1875,1525,2305
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/30/2018 - 6/30/2018, Every day, Daily Average",1931,1560,2390
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/30/2018 - 6/30/2018, Every day, Daily Average",2243,1738,2894
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/30/2018 - 6/30/2018, Every day, Daily Average",2396,2162,2654
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/30/2018 - 6/30/2018, Every day, Daily Average",2174,1960,2410
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/30/2018 - 6/30/2018, Every day, Daily Average",2253,1801,2817
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/30/2018 - 6/30/2018, Every day, Daily Average",2839,1963,4104
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/30/2018 - 6/30/2018, Every day, Daily Average",1818,1456,2269
"1074","Traffic Zone 02047","114","Traffic Zone 07004","6/30/2018 - 6/30/2018, Every day, Daily Average",3448,2256,5269
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/30/2018 - 6/30/2018, Every day, Daily Average",2157,1831,2540
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/30/2018 - 6/30/2018, Every day, Daily Average",2136,1814,2515
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/30/2018 - 6/30/2018, Every day, Daily Average",2683,1849,3892
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/30/2018 - 6/30/2018, Every day, Daily Average",2136,1692,2696
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/30/2018 - 6/30/2018, Every day, Daily Average",2893,2151,3890
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/30/2018 - 6/30/2018, Every day, Daily Average",1839,1500,2254
"1074","Traffic Zone 02047","127","Traffic Zone 07083","6/30/2018 - 6/30/2018, Every day, Daily Average",2663,2176,3258
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/30/2018 - 6/30/2018, Every day, Daily Average",1726,1411,2109
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/30/2018 - 6/30/2018, Every day, Daily Average",3077,2170,4362
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/30/2018 - 6/30/2018, Every day, Daily Average",2209,1868,2611
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/30/2018 - 6/30/2018, Every day, Daily Average",1809,1462,2237
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/30/2018 - 6/30/2018, Every day, Daily Average",1686,1349,2105
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/30/2018 - 6/30/2018, Every day, Daily Average",2294,2069,2543
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/30/2018 - 6/30/2018, Every day, Daily Average",2085,1773,2450
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/30/2018 - 6/30/2018, Every day, Daily Average",2577,1767,3756
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/30/2018 - 6/30/2018, Every day, Daily Average",2231,1724,2885
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/30/2018 - 6/30/2018, Every day, Daily Average",2593,2044,3289
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/30/2018 - 6/30/2018, Every day, Daily Average",2273,2016,2562
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/30/2018 - 6/30/2018, Every day, Daily Average",1957,1543,2481
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/30/2018 - 6/30/2018, Every day, Daily Average",2995,2098,4273
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/30/2018 - 6/30/2018, Every day, Daily Average",1954,1562,2443
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/30/2018 - 6/30/2018, Every day, Daily Average",1616,1292,2020
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/30/2018 - 6/30/2018, Every day, Daily Average",1750,1407,2176
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/30/2018 - 6/30/2018, Every day, Daily Average",2628,1802,3831
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/30/2018 - 6/30/2018, Every day, Daily Average",2123,1699,2652
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/30/2018 - 6/30/2018, Every day, Daily Average",2826,2267,3521
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/30/2018 - 6/30/2018, Every day, Daily Average",2095,1836,2389
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/30/2018 - 6/30/2018, Every day, Daily Average",3038,2141,4310
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/30/2018 - 6/30/2018, Every day, Daily Average",2584,1824,3659
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/30/2018 - 6/30/2018, Every day, Daily Average",2584,2319,2878
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/30/2018 - 6/30/2018, Every day, Daily Average",2006,1722,2335
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/30/2018 - 6/30/2018, Every day, Daily Average",1839,1500,2254
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/30/2018 - 6/30/2018, Every day, Daily Average",2082,1838,2357
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/30/2018 - 6/30/2018, Every day, Daily Average",1661,1338,2061
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/30/2018 - 6/30/2018, Every day, Daily Average",2642,1729,4034
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/30/2018 - 6/30/2018, Every day, Daily Average",2832,1919,4177
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/30/2018 - 6/30/2018, Every day, Daily Average",2616,1765,3876
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/30/2018 - 6/30/2018, Every day, Daily Average",2213,1970,2485
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/30/2018 - 6/30/2018, Every day, Daily Average",2118,1884,2380
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/30/2018 - 6/30/2018, Every day, Daily Average",1964,1555,2480
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/30/2018 - 6/30/2018, Every day, Daily Average",3076,2036,4644
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/30/2018 - 6/30/2018, Every day, Daily Average",2068,1807,2365
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/30/2018 - 6/30/2018, Every day, Daily Average",1564,1249,1956
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/30/2018 - 6/30/2018, Every day, Daily Average",2075,1856,2319
"1074","Traffic Zone 02047","194","Traffic Zone 04155","6/30/2018 - 6/30/2018, Every day, Daily Average",2302,2092,2532
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/30/2018 - 6/30/2018, Every day, Daily Average",1577,1264,1966
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/30/2018 - 6/30/2018, Every day, Daily Average",1939,1713,2193
"1074","Traffic Zone 02047","203","Traffic Zone 07079","6/30/2018 - 6/30/2018, Every day, Daily Average",2203,2084,2328
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/30/2018 - 6/30/2018, Every day, Daily Average",2605,1778,3814
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/30/2018 - 6/30/2018, Every day, Daily Average",2993,2030,4411
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/30/2018 - 6/30/2018, Every day, Daily Average",2475,1842,3324
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/30/2018 - 6/30/2018, Every day, Daily Average",2583,1841,3622
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/30/2018 - 6/30/2018, Every day, Daily Average",1848,1449,2356
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/30/2018 - 6/30/2018, Every day, Daily Average",2316,2067,2594
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/30/2018 - 6/30/2018, Every day, Daily Average",2563,1722,3813
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/30/2018 - 6/30/2018, Every day, Daily Average",2230,2003,2481
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/30/2018 - 6/30/2018, Every day, Daily Average",2091,1721,2539
"1074","Traffic Zone 02047","222","Traffic Zone 07086","6/30/2018 - 6/30/2018, Every day, Daily Average",2308,1951,2729
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/30/2018 - 6/30/2018, Every day, Daily Average",2688,1965,3675
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/30/2018 - 6/30/2018, Every day, Daily Average",1889,1627,2193
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/30/2018 - 6/30/2018, Every day, Daily Average",2763,1903,4010
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/30/2018 - 6/30/2018, Every day, Daily Average",1855,1616,2128
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/30/2018 - 6/30/2018, Every day, Daily Average",1517,1209,1902
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/30/2018 - 6/30/2018, Every day, Daily Average",1783,1543,2060
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/30/2018 - 6/30/2018, Every day, Daily Average",2014,1828,2217
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/30/2018 - 6/30/2018, Every day, Daily Average",1966,1657,2331
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/30/2018 - 6/30/2018, Every day, Daily Average",2457,2002,3014
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/30/2018 - 6/30/2018, Every day, Daily Average",1653,1409,1938
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/30/2018 - 6/30/2018, Every day, Daily Average",2636,1720,4038
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/30/2018 - 6/30/2018, Every day, Daily Average",2318,2047,2624
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/30/2018 - 6/30/2018, Every day, Daily Average",1914,1772,2066
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/30/2018 - 6/30/2018, Every day, Daily Average",1629,1364,1944
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/30/2018 - 6/30/2018, Every day, Daily Average",2119,1425,3149
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/30/2018 - 6/30/2018, Every day, Daily Average",2316,1493,3590
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/30/2018 - 6/30/2018, Every day, Daily Average",1490,1191,1862
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/30/2018 - 6/30/2018, Every day, Daily Average",2051,1923,2187
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/30/2018 - 6/30/2018, Every day, Daily Average",1936,1675,2237
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/30/2018 - 6/30/2018, Every day, Daily Average",2160,1536,3035
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/30/2018 - 6/30/2018, Every day, Daily Average",2191,1815,2644
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/30/2018 - 6/30/2018, Every day, Daily Average",1669,1443,1930
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/30/2018 - 6/30/2018, Every day, Daily Average",2723,1756,4221
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/30/2018 - 6/30/2018, Every day, Daily Average",2773,1798,4274
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/30/2018 - 6/30/2018, Every day, Daily Average",2302,1636,3237
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/30/2018 - 6/30/2018, Every day, Daily Average",1724,1520,1955
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/30/2018 - 6/30/2018, Every day, Daily Average",1815,1666,1976
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/30/2018 - 6/30/2018, Every day, Daily Average",1899,1607,2242
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/30/2018 - 6/30/2018, Every day, Daily Average",1395,1135,1713
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/30/2018 - 6/30/2018, Every day, Daily Average",2641,1688,4131
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/30/2018 - 6/30/2018, Every day, Daily Average",1323,1082,1616
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/30/2018 - 6/30/2018, Every day, Daily Average",2172,1851,2548
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/30/2018 - 6/30/2018, Every day, Daily Average",2086,1774,2452
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/30/2018 - 6/30/2018, Every day, Daily Average",1852,1548,2214
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/30/2018 - 6/30/2018, Every day, Daily Average",1781,1563,2028
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/30/2018 - 6/30/2018, Every day, Daily Average",1849,1567,2180
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/30/2018 - 6/30/2018, Every day, Daily Average",1478,1284,1701
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/30/2018 - 6/30/2018, Every day, Daily Average",1752,1467,2091
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/30/2018 - 6/30/2018, Every day, Daily Average",2195,1520,3169
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/30/2018 - 6/30/2018, Every day, Daily Average",2903,1853,4547
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/30/2018 - 6/30/2018, Every day, Daily Average",1813,1522,2158
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/30/2018 - 6/30/2018, Every day, Daily Average",1829,1562,2140
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/30/2018 - 6/30/2018, Every day, Daily Average",1790,1613,1985
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/30/2018 - 6/30/2018, Every day, Daily Average",1886,1707,2082
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/30/2018 - 6/30/2018, Every day, Daily Average",1847,1531,2226
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/30/2018 - 6/30/2018, Every day, Daily Average",2388,1515,3761
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/30/2018 - 6/30/2018, Every day, Daily Average",1376,1191,1589
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/30/2018 - 6/30/2018, Every day, Daily Average",1995,1652,2407
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/30/2018 - 6/30/2018, Every day, Daily Average",1983,1622,2424
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/30/2018 - 6/30/2018, Every day, Daily Average",1789,1512,2116
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/30/2018 - 6/30/2018, Every day, Daily Average",1646,1383,1957
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/30/2018 - 6/30/2018, Every day, Daily Average",2348,1561,3531
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/30/2018 - 6/30/2018, Every day, Daily Average",1811,1508,2173
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/30/2018 - 6/30/2018, Every day, Daily Average",1427,1204,1691
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/30/2018 - 6/30/2018, Every day, Daily Average",2302,1446,3664
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/30/2018 - 6/30/2018, Every day, Daily Average",1799,1219,2654
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/30/2018 - 6/30/2018, Every day, Daily Average",1916,1654,2218
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/30/2018 - 6/30/2018, Every day, Daily Average",2480,1880,3270
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/30/2018 - 6/30/2018, Every day, Daily Average",2828,1959,4082
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/30/2018 - 6/30/2018, Every day, Daily Average",1946,1487,2545
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/30/2018 - 6/30/2018, Every day, Daily Average",1689,1230,2319
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/30/2018 - 6/30/2018, Every day, Daily Average",1303,1074,1579
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/30/2018 - 6/30/2018, Every day, Daily Average",1278,1040,1569
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/30/2018 - 6/30/2018, Every day, Daily Average",2443,1750,3408
"1074","Traffic Zone 02047","343","Traffic Zone 07133","6/30/2018 - 6/30/2018, Every day, Daily Average",2781,1656,4669
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/30/2018 - 6/30/2018, Every day, Daily Average",1724,1519,1956
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/30/2018 - 6/30/2018, Every day, Daily Average",2234,1646,3031
"1074","Traffic Zone 02047","349","Traffic Zone 07095","6/30/2018 - 6/30/2018, Every day, Daily Average",2303,1696,3126
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/30/2018 - 6/30/2018, Every day, Daily Average",1749,1364,2242
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/30/2018 - 6/30/2018, Every day, Daily Average",2164,1622,2885
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/30/2018 - 6/30/2018, Every day, Daily Average",1626,1367,1933
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/30/2018 - 6/30/2018, Every day, Daily Average",1821,1433,2313
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/30/2018 - 6/30/2018, Every day, Daily Average",1976,1417,2755
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/30/2018 - 6/30/2018, Every day, Daily Average",1815,1110,2965
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/30/2018 - 6/30/2018, Every day, Daily Average",1654,1171,2334
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/30/2018 - 6/30/2018, Every day, Daily Average",2259,1407,3625
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/30/2018 - 6/30/2018, Every day, Daily Average",1808,1532,2132
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/30/2018 - 6/30/2018, Every day, Daily Average",2172,1505,3133
"1074","Traffic Zone 02047","371","Traffic Zone 07137","6/30/2018 - 6/30/2018, Every day, Daily Average",2702,1593,4581
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/30/2018 - 6/30/2018, Every day, Daily Average",1214,986,1493
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/30/2018 - 6/30/2018, Every day, Daily Average",2204,1629,2981
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/30/2018 - 6/30/2018, Every day, Daily Average",1471,1164,1857
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/30/2018 - 6/30/2018, Every day, Daily Average",1606,1485,1735
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/30/2018 - 6/30/2018, Every day, Daily Average",1524,1270,1827
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/30/2018 - 6/30/2018, Every day, Daily Average",1547,1284,1862
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/30/2018 - 6/30/2018, Every day, Daily Average",1962,1626,2366
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/30/2018 - 6/30/2018, Every day, Daily Average",2322,1644,3277
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/30/2018 - 6/30/2018, Every day, Daily Average",1982,1504,2610
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/30/2018 - 6/30/2018, Every day, Daily Average",1685,1333,2129
"1074","Traffic Zone 02047","393","Traffic Zone 08060","6/30/2018 - 6/30/2018, Every day, Daily Average",1693,1478,1939
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/30/2018 - 6/30/2018, Every day, Daily Average",2121,1285,3500
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/30/2018 - 6/30/2018, Every day, Daily Average",1763,1383,2246
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/30/2018 - 6/30/2018, Every day, Daily Average",1927,1414,2625
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/30/2018 - 6/30/2018, Every day, Daily Average",1939,1444,2602
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/30/2018 - 6/30/2018, Every day, Daily Average",2135,1316,3463
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/30/2018 - 6/30/2018, Every day, Daily Average",2012,1458,2774
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/30/2018 - 6/30/2018, Every day, Daily Average",2063,1516,2806
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/30/2018 - 6/30/2018, Every day, Daily Average",1422,1176,1719
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/30/2018 - 6/30/2018, Every day, Daily Average",1763,1505,2064
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/30/2018 - 6/30/2018, Every day, Daily Average",1881,1175,3010
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/30/2018 - 6/30/2018, Every day, Daily Average",2119,1542,2911
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/30/2018 - 6/30/2018, Every day, Daily Average",2219,1340,3674
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/30/2018 - 6/30/2018, Every day, Daily Average",1689,1314,2169
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/30/2018 - 6/30/2018, Every day, Daily Average",1616,1317,1982
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/30/2018 - 6/30/2018, Every day, Daily Average",1493,990,2249
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/30/2018 - 6/30/2018, Every day, Daily Average",1547,1368,1748
"1074","Traffic Zone 02047","423","Traffic Zone 08201","6/30/2018 - 6/30/2018, Every day, Daily Average",1895,1675,2143
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/30/2018 - 6/30/2018, Every day, Daily Average",1556,1206,2006
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/30/2018 - 6/30/2018, Every day, Daily Average",1193,953,1492
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/30/2018 - 6/30/2018, Every day, Daily Average",1440,1125,1842
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/30/2018 - 6/30/2018, Every day, Daily Average",1641,1304,2064
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/30/2018 - 6/30/2018, Every day, Daily Average",2563,1965,3342
"1074","Traffic Zone 02047","439","Traffic Zone 08202","6/30/2018 - 6/30/2018, Every day, Daily Average",1944,1605,2353
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/30/2018 - 6/30/2018, Every day, Daily Average",2021,1494,2733
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/30/2018 - 6/30/2018, Every day, Daily Average",2567,1970,3343
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/30/2018 - 6/30/2018, Every day, Daily Average",1635,1281,2085
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/30/2018 - 6/30/2018, Every day, Daily Average",2106,1673,2650
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/30/2018 - 6/30/2018, Every day, Daily Average",1962,1166,3301
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/30/2018 - 6/30/2018, Every day, Daily Average",1836,1170,2881
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/30/2018 - 6/30/2018, Every day, Daily Average",1151,904,1465
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/30/2018 - 6/30/2018, Every day, Daily Average",1458,1201,1769
