"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/3/2017 - 5/3/2017, Every day, Daily Average",1728,1350,2210
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/3/2017 - 5/3/2017, Every day, Daily Average",1440,1037,1998
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/3/2017 - 5/3/2017, Every day, Daily Average",2093,1635,2678
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/3/2017 - 5/3/2017, Every day, Daily Average",1765,1289,2415
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/3/2017 - 5/3/2017, Every day, Daily Average",1294,1007,1662
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/3/2017 - 5/3/2017, Every day, Daily Average",1939,1397,2691
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/3/2017 - 5/3/2017, Every day, Daily Average",1875,1384,2538
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/3/2017 - 5/3/2017, Every day, Daily Average",1678,1288,2184
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/3/2017 - 5/3/2017, Every day, Daily Average",1557,1153,2101
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/3/2017 - 5/3/2017, Every day, Daily Average",1002,760,1320
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/3/2017 - 5/3/2017, Every day, Daily Average",1623,1166,2257
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/3/2017 - 5/3/2017, Every day, Daily Average",1998,1438,2774
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/3/2017 - 5/3/2017, Every day, Daily Average",1516,1157,1984
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/3/2017 - 5/3/2017, Every day, Daily Average",1652,1236,2206
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/3/2017 - 5/3/2017, Every day, Daily Average",1151,878,1507
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/3/2017 - 5/3/2017, Every day, Daily Average",1634,1135,2350
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/3/2017 - 5/3/2017, Every day, Daily Average",1396,908,2145
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/3/2017 - 5/3/2017, Every day, Daily Average",1514,1144,2002
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/3/2017 - 5/3/2017, Every day, Daily Average",1640,1242,2165
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/3/2017 - 5/3/2017, Every day, Daily Average",1536,1169,2017
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/3/2017 - 5/3/2017, Every day, Daily Average",1885,1345,2641
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/3/2017 - 5/3/2017, Every day, Daily Average",1913,1422,2573
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/3/2017 - 5/3/2017, Every day, Daily Average",2954,2431,3589
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/3/2017 - 5/3/2017, Every day, Daily Average",1587,1287,1956
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/3/2017 - 5/3/2017, Every day, Daily Average",1768,1287,2428
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/3/2017 - 5/3/2017, Every day, Daily Average",1228,846,1780
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/3/2017 - 5/3/2017, Every day, Daily Average",1749,1242,2461
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/3/2017 - 5/3/2017, Every day, Daily Average",1174,793,1736
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/3/2017 - 5/3/2017, Every day, Daily Average",1314,973,1774
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/3/2017 - 5/3/2017, Every day, Daily Average",1591,1195,2116
"1074","Traffic Zone 02047","554","Traffic Zone 17009","5/3/2017 - 5/3/2017, Every day, Daily Average",2000,1772,2256
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/3/2017 - 5/3/2017, Every day, Daily Average",944,736,1209
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/3/2017 - 5/3/2017, Every day, Daily Average",1194,916,1556
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/3/2017 - 5/3/2017, Every day, Daily Average",1661,1207,2285
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/3/2017 - 5/3/2017, Every day, Daily Average",1550,1161,2068
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/3/2017 - 5/3/2017, Every day, Daily Average",1536,1188,1985
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/3/2017 - 5/3/2017, Every day, Daily Average",2503,1875,3341
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/3/2017 - 5/3/2017, Every day, Daily Average",1295,997,1681
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/3/2017 - 5/3/2017, Every day, Daily Average",1552,1086,2216
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/3/2017 - 5/3/2017, Every day, Daily Average",1436,1065,1936
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/3/2017 - 5/3/2017, Every day, Daily Average",1452,1079,1952
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/3/2017 - 5/3/2017, Every day, Daily Average",970,703,1337
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/3/2017 - 5/3/2017, Every day, Daily Average",1644,1158,2333
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/3/2017 - 5/3/2017, Every day, Daily Average",1041,805,1345
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/3/2017 - 5/3/2017, Every day, Daily Average",1148,887,1485
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/3/2017 - 5/3/2017, Every day, Daily Average",1431,1065,1922
"1074","Traffic Zone 02047","580","Traffic Zone 08280","5/3/2017 - 5/3/2017, Every day, Daily Average",2444,1989,3001
"1074","Traffic Zone 02047","583","Traffic Zone 17010","5/3/2017 - 5/3/2017, Every day, Daily Average",1824,1595,2085
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/3/2017 - 5/3/2017, Every day, Daily Average",1171,922,1487
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/3/2017 - 5/3/2017, Every day, Daily Average",1224,943,1587
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/3/2017 - 5/3/2017, Every day, Daily Average",1615,1211,2152
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/3/2017 - 5/3/2017, Every day, Daily Average",1533,1070,2194
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/3/2017 - 5/3/2017, Every day, Daily Average",1348,1065,1705
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/3/2017 - 5/3/2017, Every day, Daily Average",947,701,1277
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/3/2017 - 5/3/2017, Every day, Daily Average",1989,1406,2812
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/3/2017 - 5/3/2017, Every day, Daily Average",1572,1112,2220
"1074","Traffic Zone 02047","596","Traffic Zone 08282","5/3/2017 - 5/3/2017, Every day, Daily Average",2741,2212,3395
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/3/2017 - 5/3/2017, Every day, Daily Average",2270,1702,3027
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/3/2017 - 5/3/2017, Every day, Daily Average",1451,1041,2021
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/3/2017 - 5/3/2017, Every day, Daily Average",1473,1010,2147
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/3/2017 - 5/3/2017, Every day, Daily Average",1514,1042,2198
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/3/2017 - 5/3/2017, Every day, Daily Average",1556,1132,2138
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/3/2017 - 5/3/2017, Every day, Daily Average",1441,986,2105
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/3/2017 - 5/3/2017, Every day, Daily Average",947,727,1232
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/3/2017 - 5/3/2017, Every day, Daily Average",1573,1235,2002
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/3/2017 - 5/3/2017, Every day, Daily Average",903,662,1230
"1074","Traffic Zone 02047","610","Traffic Zone 17021","5/3/2017 - 5/3/2017, Every day, Daily Average",2016,1756,2313
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/3/2017 - 5/3/2017, Every day, Daily Average",1613,1183,2198
"1074","Traffic Zone 02047","612","Traffic Zone 08294","5/3/2017 - 5/3/2017, Every day, Daily Average",2888,2322,3591
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/3/2017 - 5/3/2017, Every day, Daily Average",1865,1504,2311
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/3/2017 - 5/3/2017, Every day, Daily Average",955,681,1338
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/3/2017 - 5/3/2017, Every day, Daily Average",1674,1465,1912
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/3/2017 - 5/3/2017, Every day, Daily Average",1781,1339,2368
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/3/2017 - 5/3/2017, Every day, Daily Average",856,655,1118
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/3/2017 - 5/3/2017, Every day, Daily Average",1477,1042,2093
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/3/2017 - 5/3/2017, Every day, Daily Average",1766,1478,2109
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/3/2017 - 5/3/2017, Every day, Daily Average",807,629,1034
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/3/2017 - 5/3/2017, Every day, Daily Average",1875,1306,2691
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/3/2017 - 5/3/2017, Every day, Daily Average",1535,1146,2055
"1074","Traffic Zone 02047","636","Traffic Zone 08281","5/3/2017 - 5/3/2017, Every day, Daily Average",2717,2198,3357
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/3/2017 - 5/3/2017, Every day, Daily Average",1410,1229,1616
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/3/2017 - 5/3/2017, Every day, Daily Average",1272,966,1674
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/3/2017 - 5/3/2017, Every day, Daily Average",1194,890,1600
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/3/2017 - 5/3/2017, Every day, Daily Average",1634,1175,2271
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/3/2017 - 5/3/2017, Every day, Daily Average",1526,1051,2214
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/3/2017 - 5/3/2017, Every day, Daily Average",1939,1444,2603
"1074","Traffic Zone 02047","655","Traffic Zone 08273","5/3/2017 - 5/3/2017, Every day, Daily Average",3595,2667,4844
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/3/2017 - 5/3/2017, Every day, Daily Average",1267,851,1884
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/3/2017 - 5/3/2017, Every day, Daily Average",1325,1018,1724
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/3/2017 - 5/3/2017, Every day, Daily Average",1494,1002,2226
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/3/2017 - 5/3/2017, Every day, Daily Average",826,626,1088
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/3/2017 - 5/3/2017, Every day, Daily Average",1383,943,2028
"1074","Traffic Zone 02047","667","Traffic Zone 08296","5/3/2017 - 5/3/2017, Every day, Daily Average",2820,2260,3517
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/3/2017 - 5/3/2017, Every day, Daily Average",744,587,942
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/3/2017 - 5/3/2017, Every day, Daily Average",1181,833,1673
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/3/2017 - 5/3/2017, Every day, Daily Average",1808,1295,2522
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/3/2017 - 5/3/2017, Every day, Daily Average",2044,1611,2591
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/3/2017 - 5/3/2017, Every day, Daily Average",1375,1170,1615
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/3/2017 - 5/3/2017, Every day, Daily Average",1108,916,1340
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/3/2017 - 5/3/2017, Every day, Daily Average",1171,1016,1349
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/3/2017 - 5/3/2017, Every day, Daily Average",663,511,859
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/3/2017 - 5/3/2017, Every day, Daily Average",1794,1284,2505
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/3/2017 - 5/3/2017, Every day, Daily Average",1504,1302,1736
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/3/2017 - 5/3/2017, Every day, Daily Average",959,785,1170
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/3/2017 - 5/3/2017, Every day, Daily Average",716,561,913
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/3/2017 - 5/3/2017, Every day, Daily Average",2057,1651,2561
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/3/2017 - 5/3/2017, Every day, Daily Average",1601,1394,1837
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/3/2017 - 5/3/2017, Every day, Daily Average",1550,1144,2098
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/3/2017 - 5/3/2017, Every day, Daily Average",1136,990,1303
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/3/2017 - 5/3/2017, Every day, Daily Average",1241,842,1827
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/3/2017 - 5/3/2017, Every day, Daily Average",1079,858,1355
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/3/2017 - 5/3/2017, Every day, Daily Average",1447,1173,1784
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/3/2017 - 5/3/2017, Every day, Daily Average",2554,1984,3286
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/3/2017 - 5/3/2017, Every day, Daily Average",1436,962,2141
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/3/2017 - 5/3/2017, Every day, Daily Average",1111,859,1436
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/3/2017 - 5/3/2017, Every day, Daily Average",1346,1087,1666
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/3/2017 - 5/3/2017, Every day, Daily Average",1385,948,2021
"1074","Traffic Zone 02047","714","Traffic Zone 08297","5/3/2017 - 5/3/2017, Every day, Daily Average",2752,2021,3746
"1074","Traffic Zone 02047","716","Traffic Zone 08302","5/3/2017 - 5/3/2017, Every day, Daily Average",3190,2279,4464
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/3/2017 - 5/3/2017, Every day, Daily Average",877,696,1103
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/3/2017 - 5/3/2017, Every day, Daily Average",1296,867,1936
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/3/2017 - 5/3/2017, Every day, Daily Average",1517,1320,1743
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/3/2017 - 5/3/2017, Every day, Daily Average",1371,1261,1489
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/3/2017 - 5/3/2017, Every day, Daily Average",1027,859,1226
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/3/2017 - 5/3/2017, Every day, Daily Average",543,400,735
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/3/2017 - 5/3/2017, Every day, Daily Average",1904,1499,2417
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/3/2017 - 5/3/2017, Every day, Daily Average",1964,1566,2462
"1074","Traffic Zone 02047","728","Traffic Zone 06065","5/3/2017 - 5/3/2017, Every day, Daily Average",1979,1549,2528
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/3/2017 - 5/3/2017, Every day, Daily Average",1081,838,1393
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/3/2017 - 5/3/2017, Every day, Daily Average",1007,764,1326
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/3/2017 - 5/3/2017, Every day, Daily Average",1295,861,1947
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/3/2017 - 5/3/2017, Every day, Daily Average",1529,1154,2025
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/3/2017 - 5/3/2017, Every day, Daily Average",1134,765,1678
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/3/2017 - 5/3/2017, Every day, Daily Average",1305,882,1928
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/3/2017 - 5/3/2017, Every day, Daily Average",627,469,837
"1074","Traffic Zone 02047","743","Traffic Zone 08303","5/3/2017 - 5/3/2017, Every day, Daily Average",2968,2206,3991
"1074","Traffic Zone 02047","745","Traffic Zone 08287","5/3/2017 - 5/3/2017, Every day, Daily Average",2686,1973,3655
"1074","Traffic Zone 02047","746","Traffic Zone 08306","5/3/2017 - 5/3/2017, Every day, Daily Average",3221,2403,4317
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/3/2017 - 5/3/2017, Every day, Daily Average",1608,1128,2291
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/3/2017 - 5/3/2017, Every day, Daily Average",1479,1262,1732
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/3/2017 - 5/3/2017, Every day, Daily Average",1254,829,1895
"1074","Traffic Zone 02047","753","Traffic Zone 08298","5/3/2017 - 5/3/2017, Every day, Daily Average",2862,2120,3862
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/3/2017 - 5/3/2017, Every day, Daily Average",1525,1025,2267
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/3/2017 - 5/3/2017, Every day, Daily Average",1694,1248,2298
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/3/2017 - 5/3/2017, Every day, Daily Average",1640,1207,2226
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/3/2017 - 5/3/2017, Every day, Daily Average",2471,1831,3334
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/3/2017 - 5/3/2017, Every day, Daily Average",1119,886,1412
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/3/2017 - 5/3/2017, Every day, Daily Average",1618,1285,2036
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/3/2017 - 5/3/2017, Every day, Daily Average",1480,1137,1925
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/3/2017 - 5/3/2017, Every day, Daily Average",1858,1379,2502
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/3/2017 - 5/3/2017, Every day, Daily Average",1715,1284,2289
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/3/2017 - 5/3/2017, Every day, Daily Average",1539,1159,2042
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/3/2017 - 5/3/2017, Every day, Daily Average",1067,711,1599
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/3/2017 - 5/3/2017, Every day, Daily Average",1196,759,1882
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/3/2017 - 5/3/2017, Every day, Daily Average",1158,909,1474
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/3/2017 - 5/3/2017, Every day, Daily Average",1419,955,2107
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/3/2017 - 5/3/2017, Every day, Daily Average",917,617,1361
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/3/2017 - 5/3/2017, Every day, Daily Average",1393,912,2126
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/3/2017 - 5/3/2017, Every day, Daily Average",1211,1055,1388
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/3/2017 - 5/3/2017, Every day, Daily Average",1515,1142,2008
"1074","Traffic Zone 02047","778","Traffic Zone 08288","5/3/2017 - 5/3/2017, Every day, Daily Average",2855,2139,3810
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/3/2017 - 5/3/2017, Every day, Daily Average",1418,928,2165
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/3/2017 - 5/3/2017, Every day, Daily Average",1229,1114,1355
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/3/2017 - 5/3/2017, Every day, Daily Average",1457,1222,1736
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/3/2017 - 5/3/2017, Every day, Daily Average",1035,671,1594
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/3/2017 - 5/3/2017, Every day, Daily Average",2124,1574,2864
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/3/2017 - 5/3/2017, Every day, Daily Average",1849,1431,2387
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/3/2017 - 5/3/2017, Every day, Daily Average",1319,1122,1549
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/3/2017 - 5/3/2017, Every day, Daily Average",1242,993,1552
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/3/2017 - 5/3/2017, Every day, Daily Average",1594,1182,2149
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/3/2017 - 5/3/2017, Every day, Daily Average",1356,877,2096
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/3/2017 - 5/3/2017, Every day, Daily Average",541,397,737
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/3/2017 - 5/3/2017, Every day, Daily Average",895,591,1353
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/3/2017 - 5/3/2017, Every day, Daily Average",1220,1098,1354
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/3/2017 - 5/3/2017, Every day, Daily Average",1190,755,1873
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/3/2017 - 5/3/2017, Every day, Daily Average",1243,938,1645
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/3/2017 - 5/3/2017, Every day, Daily Average",1481,1058,2071
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/3/2017 - 5/3/2017, Every day, Daily Average",929,619,1393
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/3/2017 - 5/3/2017, Every day, Daily Average",2515,1848,3422
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/3/2017 - 5/3/2017, Every day, Daily Average",1073,826,1393
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/3/2017 - 5/3/2017, Every day, Daily Average",1242,795,1940
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/3/2017 - 5/3/2017, Every day, Daily Average",2234,1662,3001
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/3/2017 - 5/3/2017, Every day, Daily Average",1637,1194,2242
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/3/2017 - 5/3/2017, Every day, Daily Average",1693,1094,2619
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/3/2017 - 5/3/2017, Every day, Daily Average",1337,942,1896
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/3/2017 - 5/3/2017, Every day, Daily Average",997,715,1388
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/3/2017 - 5/3/2017, Every day, Daily Average",2341,1731,3164
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/3/2017 - 5/3/2017, Every day, Daily Average",1592,1214,2086
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/3/2017 - 5/3/2017, Every day, Daily Average",1143,713,1831
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/3/2017 - 5/3/2017, Every day, Daily Average",1284,1089,1513
"1074","Traffic Zone 02047","819","Traffic Zone 08268","5/3/2017 - 5/3/2017, Every day, Daily Average",2789,2090,3721
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/3/2017 - 5/3/2017, Every day, Daily Average",1781,1341,2364
"1074","Traffic Zone 02047","821","Traffic Zone 08290","5/3/2017 - 5/3/2017, Every day, Daily Average",2589,1954,3430
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/3/2017 - 5/3/2017, Every day, Daily Average",1168,1057,1290
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/3/2017 - 5/3/2017, Every day, Daily Average",2058,1518,2789
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/3/2017 - 5/3/2017, Every day, Daily Average",944,702,1267
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/3/2017 - 5/3/2017, Every day, Daily Average",1373,886,2125
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/3/2017 - 5/3/2017, Every day, Daily Average",1326,878,2001
"1074","Traffic Zone 02047","829","Traffic Zone 08145","5/3/2017 - 5/3/2017, Every day, Daily Average",2063,1460,2913
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/3/2017 - 5/3/2017, Every day, Daily Average",1305,672,2531
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/3/2017 - 5/3/2017, Every day, Daily Average",1420,991,2032
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/3/2017 - 5/3/2017, Every day, Daily Average",1159,864,1554
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/3/2017 - 5/3/2017, Every day, Daily Average",1784,1327,2396
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/3/2017 - 5/3/2017, Every day, Daily Average",461,337,630
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/3/2017 - 5/3/2017, Every day, Daily Average",1951,1516,2509
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/3/2017 - 5/3/2017, Every day, Daily Average",410,287,584
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/3/2017 - 5/3/2017, Every day, Daily Average",771,582,1020
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/3/2017 - 5/3/2017, Every day, Daily Average",1082,654,1788
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/3/2017 - 5/3/2017, Every day, Daily Average",1975,1504,2592
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/3/2017 - 5/3/2017, Every day, Daily Average",1228,1027,1467
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/3/2017 - 5/3/2017, Every day, Daily Average",1062,654,1724
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/3/2017 - 5/3/2017, Every day, Daily Average",1963,1449,2658
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/3/2017 - 5/3/2017, Every day, Daily Average",1776,1264,2494
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/3/2017 - 5/3/2017, Every day, Daily Average",797,538,1179
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/3/2017 - 5/3/2017, Every day, Daily Average",921,556,1523
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/3/2017 - 5/3/2017, Every day, Daily Average",1043,689,1576
"1074","Traffic Zone 02047","855","Traffic Zone 07214","5/3/2017 - 5/3/2017, Every day, Daily Average",969,876,1071
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/3/2017 - 5/3/2017, Every day, Daily Average",1280,736,2224
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/3/2017 - 5/3/2017, Every day, Daily Average",1548,1128,2124
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/3/2017 - 5/3/2017, Every day, Daily Average",1112,983,1257
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/3/2017 - 5/3/2017, Every day, Daily Average",1086,945,1247
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/3/2017 - 5/3/2017, Every day, Daily Average",667,335,1325
