"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/26/2016 - 2/26/2016, Every day, Daily Average",1022,697,1498
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/26/2016 - 2/26/2016, Every day, Daily Average",1439,1080,1916
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/26/2016 - 2/26/2016, Every day, Daily Average",1005,672,1502
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/26/2016 - 2/26/2016, Every day, Daily Average",1069,740,1542
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/26/2016 - 2/26/2016, Every day, Daily Average",1466,1116,1924
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/26/2016 - 2/26/2016, Every day, Daily Average",978,668,1430
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/26/2016 - 2/26/2016, Every day, Daily Average",1452,1070,1969
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/26/2016 - 2/26/2016, Every day, Daily Average",1088,973,1215
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/26/2016 - 2/26/2016, Every day, Daily Average",1260,892,1778
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/26/2016 - 2/26/2016, Every day, Daily Average",1064,742,1525
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/26/2016 - 2/26/2016, Every day, Daily Average",1386,1031,1862
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/26/2016 - 2/26/2016, Every day, Daily Average",1942,1010,3731
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/26/2016 - 2/26/2016, Every day, Daily Average",1326,1053,1669
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/26/2016 - 2/26/2016, Every day, Daily Average",925,640,1336
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/26/2016 - 2/26/2016, Every day, Daily Average",958,638,1436
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/26/2016 - 2/26/2016, Every day, Daily Average",934,664,1312
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/26/2016 - 2/26/2016, Every day, Daily Average",833,613,1131
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/26/2016 - 2/26/2016, Every day, Daily Average",1869,1013,3447
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/26/2016 - 2/26/2016, Every day, Daily Average",1391,1013,1909
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/26/2016 - 2/26/2016, Every day, Daily Average",1486,1187,1859
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/26/2016 - 2/26/2016, Every day, Daily Average",768,549,1074
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/26/2016 - 2/26/2016, Every day, Daily Average",1351,988,1845
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/26/2016 - 2/26/2016, Every day, Daily Average",799,586,1089
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/26/2016 - 2/26/2016, Every day, Daily Average",1498,1219,1840
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/26/2016 - 2/26/2016, Every day, Daily Average",1080,823,1417
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/26/2016 - 2/26/2016, Every day, Daily Average",1767,989,3154
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/26/2016 - 2/26/2016, Every day, Daily Average",1593,841,3015
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/26/2016 - 2/26/2016, Every day, Daily Average",1152,837,1584
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/26/2016 - 2/26/2016, Every day, Daily Average",854,586,1242
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/26/2016 - 2/26/2016, Every day, Daily Average",1059,836,1340
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/26/2016 - 2/26/2016, Every day, Daily Average",918,672,1253
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/26/2016 - 2/26/2016, Every day, Daily Average",828,591,1158
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/26/2016 - 2/26/2016, Every day, Daily Average",1376,1050,1802
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/26/2016 - 2/26/2016, Every day, Daily Average",657,467,923
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/26/2016 - 2/26/2016, Every day, Daily Average",1487,1270,1740
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/26/2016 - 2/26/2016, Every day, Daily Average",1571,823,2998
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/26/2016 - 2/26/2016, Every day, Daily Average",820,577,1164
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/26/2016 - 2/26/2016, Every day, Daily Average",1267,923,1737
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/26/2016 - 2/26/2016, Every day, Daily Average",1546,845,2825
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/26/2016 - 2/26/2016, Every day, Daily Average",857,619,1185
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/26/2016 - 2/26/2016, Every day, Daily Average",746,526,1057
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/26/2016 - 2/26/2016, Every day, Daily Average",1203,840,1722
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/26/2016 - 2/26/2016, Every day, Daily Average",788,550,1128
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/26/2016 - 2/26/2016, Every day, Daily Average",843,575,1235
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/26/2016 - 2/26/2016, Every day, Daily Average",1134,809,1587
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/26/2016 - 2/26/2016, Every day, Daily Average",1167,762,1786
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/26/2016 - 2/26/2016, Every day, Daily Average",1471,1077,2007
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/26/2016 - 2/26/2016, Every day, Daily Average",1541,1277,1858
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/26/2016 - 2/26/2016, Every day, Daily Average",1342,858,2098
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/26/2016 - 2/26/2016, Every day, Daily Average",1425,775,2618
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/26/2016 - 2/26/2016, Every day, Daily Average",712,480,1055
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/26/2016 - 2/26/2016, Every day, Daily Average",1151,920,1439
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/26/2016 - 2/26/2016, Every day, Daily Average",951,689,1312
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/26/2016 - 2/26/2016, Every day, Daily Average",1242,680,2266
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/26/2016 - 2/26/2016, Every day, Daily Average",995,696,1420
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/26/2016 - 2/26/2016, Every day, Daily Average",1251,1127,1388
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/26/2016 - 2/26/2016, Every day, Daily Average",778,521,1160
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/26/2016 - 2/26/2016, Every day, Daily Average",1320,711,2448
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/26/2016 - 2/26/2016, Every day, Daily Average",1383,1214,1575
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/26/2016 - 2/26/2016, Every day, Daily Average",1065,711,1594
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/26/2016 - 2/26/2016, Every day, Daily Average",748,510,1095
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/26/2016 - 2/26/2016, Every day, Daily Average",637,445,910
"1074","Traffic Zone 02047","791","Traffic Zone 06060","2/26/2016 - 2/26/2016, Every day, Daily Average",1471,1286,1682
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/26/2016 - 2/26/2016, Every day, Daily Average",1096,612,1961
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/26/2016 - 2/26/2016, Every day, Daily Average",700,483,1013
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/26/2016 - 2/26/2016, Every day, Daily Average",1357,993,1854
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/26/2016 - 2/26/2016, Every day, Daily Average",1254,827,1901
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/26/2016 - 2/26/2016, Every day, Daily Average",1167,658,2068
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/26/2016 - 2/26/2016, Every day, Daily Average",764,529,1102
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/26/2016 - 2/26/2016, Every day, Daily Average",1268,1083,1483
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/26/2016 - 2/26/2016, Every day, Daily Average",1107,744,1645
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/26/2016 - 2/26/2016, Every day, Daily Average",1182,768,1817
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/26/2016 - 2/26/2016, Every day, Daily Average",1199,820,1751
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/26/2016 - 2/26/2016, Every day, Daily Average",1414,1165,1715
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/26/2016 - 2/26/2016, Every day, Daily Average",656,437,984
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/26/2016 - 2/26/2016, Every day, Daily Average",945,619,1442
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/26/2016 - 2/26/2016, Every day, Daily Average",981,635,1514
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/26/2016 - 2/26/2016, Every day, Daily Average",1031,687,1545
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/26/2016 - 2/26/2016, Every day, Daily Average",1243,867,1780
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/26/2016 - 2/26/2016, Every day, Daily Average",908,762,1080
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/26/2016 - 2/26/2016, Every day, Daily Average",1382,1163,1640
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/26/2016 - 2/26/2016, Every day, Daily Average",575,393,839
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/26/2016 - 2/26/2016, Every day, Daily Average",1112,773,1598
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/26/2016 - 2/26/2016, Every day, Daily Average",529,348,803
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/26/2016 - 2/26/2016, Every day, Daily Average",892,669,1188
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/26/2016 - 2/26/2016, Every day, Daily Average",1166,691,1965
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/26/2016 - 2/26/2016, Every day, Daily Average",638,418,971
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/26/2016 - 2/26/2016, Every day, Daily Average",1546,1254,1904
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/26/2016 - 2/26/2016, Every day, Daily Average",969,575,1631
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/26/2016 - 2/26/2016, Every day, Daily Average",583,378,897
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/26/2016 - 2/26/2016, Every day, Daily Average",1024,639,1638
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/26/2016 - 2/26/2016, Every day, Daily Average",1052,764,1447
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/26/2016 - 2/26/2016, Every day, Daily Average",1221,1015,1468
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/26/2016 - 2/26/2016, Every day, Daily Average",503,300,842
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/26/2016 - 2/26/2016, Every day, Daily Average",773,480,1242
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/26/2016 - 2/26/2016, Every day, Daily Average",879,519,1488
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/26/2016 - 2/26/2016, Every day, Daily Average",515,322,823
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/26/2016 - 2/26/2016, Every day, Daily Average",981,719,1337
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/26/2016 - 2/26/2016, Every day, Daily Average",556,368,839
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/26/2016 - 2/26/2016, Every day, Daily Average",965,706,1318
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/26/2016 - 2/26/2016, Every day, Daily Average",496,305,805
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/26/2016 - 2/26/2016, Every day, Daily Average",1642,1166,2311
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/26/2016 - 2/26/2016, Every day, Daily Average",1333,1169,1519
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/26/2016 - 2/26/2016, Every day, Daily Average",1545,1114,2141
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/26/2016 - 2/26/2016, Every day, Daily Average",753,442,1280
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/26/2016 - 2/26/2016, Every day, Daily Average",1145,941,1392
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/26/2016 - 2/26/2016, Every day, Daily Average",843,690,1029
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/26/2016 - 2/26/2016, Every day, Daily Average",1046,882,1239
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/26/2016 - 2/26/2016, Every day, Daily Average",1129,734,1735
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/26/2016 - 2/26/2016, Every day, Daily Average",1030,891,1190
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/26/2016 - 2/26/2016, Every day, Daily Average",507,312,823
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/26/2016 - 2/26/2016, Every day, Daily Average",1236,863,1770
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/26/2016 - 2/26/2016, Every day, Daily Average",863,655,1136
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/26/2016 - 2/26/2016, Every day, Daily Average",1162,895,1507
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/26/2016 - 2/26/2016, Every day, Daily Average",1328,998,1765
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/26/2016 - 2/26/2016, Every day, Daily Average",1577,1094,2271
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/26/2016 - 2/26/2016, Every day, Daily Average",1145,966,1356
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/26/2016 - 2/26/2016, Every day, Daily Average",1335,1159,1536
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/26/2016 - 2/26/2016, Every day, Daily Average",625,520,750
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/26/2016 - 2/26/2016, Every day, Daily Average",868,629,1196
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/26/2016 - 2/26/2016, Every day, Daily Average",1206,1014,1433
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/26/2016 - 2/26/2016, Every day, Daily Average",451,282,719
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/26/2016 - 2/26/2016, Every day, Daily Average",419,260,674
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/26/2016 - 2/26/2016, Every day, Daily Average",1104,930,1310
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/26/2016 - 2/26/2016, Every day, Daily Average",873,644,1182
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/26/2016 - 2/26/2016, Every day, Daily Average",813,591,1117
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/26/2016 - 2/26/2016, Every day, Daily Average",710,473,1065
"1074","Traffic Zone 02047","911","Traffic Zone 06096","2/26/2016 - 2/26/2016, Every day, Daily Average",1691,1045,2734
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/26/2016 - 2/26/2016, Every day, Daily Average",864,649,1149
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/26/2016 - 2/26/2016, Every day, Daily Average",720,474,1093
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/26/2016 - 2/26/2016, Every day, Daily Average",849,555,1298
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/26/2016 - 2/26/2016, Every day, Daily Average",1486,1024,2155
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/26/2016 - 2/26/2016, Every day, Daily Average",1030,722,1468
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/26/2016 - 2/26/2016, Every day, Daily Average",701,437,1123
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/26/2016 - 2/26/2016, Every day, Daily Average",716,439,1167
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/26/2016 - 2/26/2016, Every day, Daily Average",1229,888,1700
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/26/2016 - 2/26/2016, Every day, Daily Average",1430,962,2124
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/26/2016 - 2/26/2016, Every day, Daily Average",725,514,1021
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/26/2016 - 2/26/2016, Every day, Daily Average",766,571,1026
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/26/2016 - 2/26/2016, Every day, Daily Average",454,277,742
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/26/2016 - 2/26/2016, Every day, Daily Average",1042,876,1238
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/26/2016 - 2/26/2016, Every day, Daily Average",392,236,650
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/26/2016 - 2/26/2016, Every day, Daily Average",686,456,1031
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/26/2016 - 2/26/2016, Every day, Daily Average",799,533,1196
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/26/2016 - 2/26/2016, Every day, Daily Average",570,355,913
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/26/2016 - 2/26/2016, Every day, Daily Average",729,621,855
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/26/2016 - 2/26/2016, Every day, Daily Average",1056,884,1260
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/26/2016 - 2/26/2016, Every day, Daily Average",768,543,1085
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/26/2016 - 2/26/2016, Every day, Daily Average",774,546,1096
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/26/2016 - 2/26/2016, Every day, Daily Average",674,465,975
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/26/2016 - 2/26/2016, Every day, Daily Average",602,381,951
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/26/2016 - 2/26/2016, Every day, Daily Average",745,503,1103
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/26/2016 - 2/26/2016, Every day, Daily Average",571,364,893
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/26/2016 - 2/26/2016, Every day, Daily Average",669,415,1077
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/26/2016 - 2/26/2016, Every day, Daily Average",359,206,624
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/26/2016 - 2/26/2016, Every day, Daily Average",935,588,1485
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/26/2016 - 2/26/2016, Every day, Daily Average",561,336,935
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/26/2016 - 2/26/2016, Every day, Daily Average",1226,1032,1455
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/26/2016 - 2/26/2016, Every day, Daily Average",664,560,786
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/26/2016 - 2/26/2016, Every day, Daily Average",1001,831,1205
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/26/2016 - 2/26/2016, Every day, Daily Average",1222,884,1688
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/26/2016 - 2/26/2016, Every day, Daily Average",837,728,961
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/26/2016 - 2/26/2016, Every day, Daily Average",1313,898,1918
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/26/2016 - 2/26/2016, Every day, Daily Average",603,366,991
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/26/2016 - 2/26/2016, Every day, Daily Average",1172,710,1932
"1074","Traffic Zone 02047","962","Traffic Zone 06133","2/26/2016 - 2/26/2016, Every day, Daily Average",1844,1534,2216
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/26/2016 - 2/26/2016, Every day, Daily Average",916,602,1392
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/26/2016 - 2/26/2016, Every day, Daily Average",1013,704,1456
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/26/2016 - 2/26/2016, Every day, Daily Average",873,721,1055
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/26/2016 - 2/26/2016, Every day, Daily Average",613,413,909
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/26/2016 - 2/26/2016, Every day, Daily Average",823,504,1342
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/26/2016 - 2/26/2016, Every day, Daily Average",596,437,811
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/26/2016 - 2/26/2016, Every day, Daily Average",975,809,1174
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/26/2016 - 2/26/2016, Every day, Daily Average",691,408,1170
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/26/2016 - 2/26/2016, Every day, Daily Average",326,185,573
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/26/2016 - 2/26/2016, Every day, Daily Average",312,176,551
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/26/2016 - 2/26/2016, Every day, Daily Average",452,263,774
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/26/2016 - 2/26/2016, Every day, Daily Average",535,339,841
"1074","Traffic Zone 02047","977","Traffic Zone 02024","2/26/2016 - 2/26/2016, Every day, Daily Average",613,399,940
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/26/2016 - 2/26/2016, Every day, Daily Average",627,427,919
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/26/2016 - 2/26/2016, Every day, Daily Average",666,457,970
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/26/2016 - 2/26/2016, Every day, Daily Average",481,297,778
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/26/2016 - 2/26/2016, Every day, Daily Average",476,308,734
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/26/2016 - 2/26/2016, Every day, Daily Average",341,232,499
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/26/2016 - 2/26/2016, Every day, Daily Average",1147,636,2066
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/26/2016 - 2/26/2016, Every day, Daily Average",610,535,694
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/26/2016 - 2/26/2016, Every day, Daily Average",299,168,529
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/26/2016 - 2/26/2016, Every day, Daily Average",489,351,681
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/26/2016 - 2/26/2016, Every day, Daily Average",282,156,507
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/26/2016 - 2/26/2016, Every day, Daily Average",257,140,470
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/26/2016 - 2/26/2016, Every day, Daily Average",669,362,1233
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/26/2016 - 2/26/2016, Every day, Daily Average",416,260,664
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/26/2016 - 2/26/2016, Every day, Daily Average",1156,681,1962
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/26/2016 - 2/26/2016, Every day, Daily Average",502,391,644
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/26/2016 - 2/26/2016, Every day, Daily Average",473,370,603
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/26/2016 - 2/26/2016, Every day, Daily Average",542,360,815
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/26/2016 - 2/26/2016, Every day, Daily Average",590,369,942
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/26/2016 - 2/26/2016, Every day, Daily Average",828,718,954
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/26/2016 - 2/26/2016, Every day, Daily Average",936,786,1113
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/26/2016 - 2/26/2016, Every day, Daily Average",446,311,639
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","2/26/2016 - 2/26/2016, Every day, Daily Average",1101,851,1423
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/26/2016 - 2/26/2016, Every day, Daily Average",468,323,677
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/26/2016 - 2/26/2016, Every day, Daily Average",664,398,1107
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/26/2016 - 2/26/2016, Every day, Daily Average",730,405,1313
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/26/2016 - 2/26/2016, Every day, Daily Average",470,251,879
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/26/2016 - 2/26/2016, Every day, Daily Average",483,286,814
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/26/2016 - 2/26/2016, Every day, Daily Average",507,364,705
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/26/2016 - 2/26/2016, Every day, Daily Average",589,350,991
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/26/2016 - 2/26/2016, Every day, Daily Average",694,563,854
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/26/2016 - 2/26/2016, Every day, Daily Average",654,512,835
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/26/2016 - 2/26/2016, Every day, Daily Average",549,345,871
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/26/2016 - 2/26/2016, Every day, Daily Average",434,267,703
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/26/2016 - 2/26/2016, Every day, Daily Average",212,109,410
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/26/2016 - 2/26/2016, Every day, Daily Average",205,112,372
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/26/2016 - 2/26/2016, Every day, Daily Average",929,483,1784
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/26/2016 - 2/26/2016, Every day, Daily Average",416,273,633
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/26/2016 - 2/26/2016, Every day, Daily Average",351,211,581
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/26/2016 - 2/26/2016, Every day, Daily Average",843,450,1578
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/26/2016 - 2/26/2016, Every day, Daily Average",875,729,1050
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/26/2016 - 2/26/2016, Every day, Daily Average",402,263,613
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/26/2016 - 2/26/2016, Every day, Daily Average",390,232,653
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/26/2016 - 2/26/2016, Every day, Daily Average",502,310,810
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/26/2016 - 2/26/2016, Every day, Daily Average",462,307,694
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/26/2016 - 2/26/2016, Every day, Daily Average",803,426,1512
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/26/2016 - 2/26/2016, Every day, Daily Average",436,264,718
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/26/2016 - 2/26/2016, Every day, Daily Average",490,287,834
