"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","74","Traffic Zone 04116","9/17/2017 - 9/17/2017, Every day, Daily Average",1699,1375,2098
"1074","Traffic Zone 02047","75","Traffic Zone 18034","9/17/2017 - 9/17/2017, Every day, Daily Average",2011,1750,2310
"1074","Traffic Zone 02047","79","Traffic Zone 04135","9/17/2017 - 9/17/2017, Every day, Daily Average",1605,1510,1705
"1074","Traffic Zone 02047","80","Traffic Zone 14073","9/17/2017 - 9/17/2017, Every day, Daily Average",1800,1496,2165
"1074","Traffic Zone 02047","81","Traffic Zone 04137","9/17/2017 - 9/17/2017, Every day, Daily Average",1824,1684,1975
"1074","Traffic Zone 02047","83","Traffic Zone 04134","9/17/2017 - 9/17/2017, Every day, Daily Average",1797,1472,2192
"1074","Traffic Zone 02047","87","Traffic Zone 04122","9/17/2017 - 9/17/2017, Every day, Daily Average",2001,1767,2265
"1074","Traffic Zone 02047","88","Traffic Zone 04136","9/17/2017 - 9/17/2017, Every day, Daily Average",1630,1539,1725
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/17/2017 - 9/17/2017, Every day, Daily Average",1798,1600,2019
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/17/2017 - 9/17/2017, Every day, Daily Average",1557,1470,1648
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/17/2017 - 9/17/2017, Every day, Daily Average",1719,1443,2046
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/17/2017 - 9/17/2017, Every day, Daily Average",1608,1319,1960
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/17/2017 - 9/17/2017, Every day, Daily Average",1626,1308,2019
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/17/2017 - 9/17/2017, Every day, Daily Average",1910,1724,2115
"1074","Traffic Zone 02047","105","Traffic Zone 04151","9/17/2017 - 9/17/2017, Every day, Daily Average",2159,1752,2660
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/17/2017 - 9/17/2017, Every day, Daily Average",2308,2031,2622
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/17/2017 - 9/17/2017, Every day, Daily Average",2037,1870,2218
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/17/2017 - 9/17/2017, Every day, Daily Average",2012,1685,2401
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/17/2017 - 9/17/2017, Every day, Daily Average",1960,1423,2699
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/17/2017 - 9/17/2017, Every day, Daily Average",1515,1265,1813
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/17/2017 - 9/17/2017, Every day, Daily Average",2120,1717,2616
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/17/2017 - 9/17/2017, Every day, Daily Average",1785,1327,2399
"1074","Traffic Zone 02047","119","Traffic Zone 07042","9/17/2017 - 9/17/2017, Every day, Daily Average",1701,1571,1841
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/17/2017 - 9/17/2017, Every day, Daily Average",1669,1402,1985
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/17/2017 - 9/17/2017, Every day, Daily Average",1547,1327,1803
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/17/2017 - 9/17/2017, Every day, Daily Average",1831,1666,2011
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/17/2017 - 9/17/2017, Every day, Daily Average",1741,1590,1906
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/17/2017 - 9/17/2017, Every day, Daily Average",1782,1502,2114
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/17/2017 - 9/17/2017, Every day, Daily Average",1477,1256,1736
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/17/2017 - 9/17/2017, Every day, Daily Average",1634,1360,1961
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/17/2017 - 9/17/2017, Every day, Daily Average",2207,1922,2534
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/17/2017 - 9/17/2017, Every day, Daily Average",1514,1258,1821
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/17/2017 - 9/17/2017, Every day, Daily Average",1408,1162,1705
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/17/2017 - 9/17/2017, Every day, Daily Average",2267,1999,2570
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/17/2017 - 9/17/2017, Every day, Daily Average",1912,1570,2327
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/17/2017 - 9/17/2017, Every day, Daily Average",1851,1323,2588
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/17/2017 - 9/17/2017, Every day, Daily Average",1763,1624,1913
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/17/2017 - 9/17/2017, Every day, Daily Average",2129,1908,2375
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/17/2017 - 9/17/2017, Every day, Daily Average",1606,1516,1700
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/17/2017 - 9/17/2017, Every day, Daily Average",1545,1286,1854
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/17/2017 - 9/17/2017, Every day, Daily Average",1723,1452,2043
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/17/2017 - 9/17/2017, Every day, Daily Average",1354,1114,1645
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/17/2017 - 9/17/2017, Every day, Daily Average",1490,1234,1797
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/17/2017 - 9/17/2017, Every day, Daily Average",1742,1301,2331
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/17/2017 - 9/17/2017, Every day, Daily Average",1598,1332,1916
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/17/2017 - 9/17/2017, Every day, Daily Average",1581,1308,1909
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/17/2017 - 9/17/2017, Every day, Daily Average",1964,1536,2510
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/17/2017 - 9/17/2017, Every day, Daily Average",1620,1368,1917
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/17/2017 - 9/17/2017, Every day, Daily Average",2125,1818,2482
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/17/2017 - 9/17/2017, Every day, Daily Average",1403,1162,1693
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/17/2017 - 9/17/2017, Every day, Daily Average",1502,1316,1713
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/17/2017 - 9/17/2017, Every day, Daily Average",1542,1290,1842
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/17/2017 - 9/17/2017, Every day, Daily Average",1583,1289,1943
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/17/2017 - 9/17/2017, Every day, Daily Average",2147,1878,2454
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/17/2017 - 9/17/2017, Every day, Daily Average",2034,1752,2360
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/17/2017 - 9/17/2017, Every day, Daily Average",1478,1240,1761
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/17/2017 - 9/17/2017, Every day, Daily Average",1952,1702,2238
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/17/2017 - 9/17/2017, Every day, Daily Average",1828,1475,2264
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/17/2017 - 9/17/2017, Every day, Daily Average",1328,1079,1633
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/17/2017 - 9/17/2017, Every day, Daily Average",1723,1556,1907
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/17/2017 - 9/17/2017, Every day, Daily Average",1344,1090,1657
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/17/2017 - 9/17/2017, Every day, Daily Average",1634,1490,1790
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/17/2017 - 9/17/2017, Every day, Daily Average",1985,1778,2215
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/17/2017 - 9/17/2017, Every day, Daily Average",1614,1372,1897
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/17/2017 - 9/17/2017, Every day, Daily Average",1560,1187,2048
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/17/2017 - 9/17/2017, Every day, Daily Average",1436,1207,1708
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/17/2017 - 9/17/2017, Every day, Daily Average",1856,1444,2384
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/17/2017 - 9/17/2017, Every day, Daily Average",1526,1290,1805
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/17/2017 - 9/17/2017, Every day, Daily Average",1636,1209,2212
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/17/2017 - 9/17/2017, Every day, Daily Average",1913,1582,2312
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/17/2017 - 9/17/2017, Every day, Daily Average",1831,1429,2345
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/17/2017 - 9/17/2017, Every day, Daily Average",1390,1161,1663
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/17/2017 - 9/17/2017, Every day, Daily Average",1289,1042,1593
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/17/2017 - 9/17/2017, Every day, Daily Average",1802,1561,2078
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/17/2017 - 9/17/2017, Every day, Daily Average",1682,1276,2215
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/17/2017 - 9/17/2017, Every day, Daily Average",1489,1148,1930
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/17/2017 - 9/17/2017, Every day, Daily Average",1524,1194,1944
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/17/2017 - 9/17/2017, Every day, Daily Average",1644,1277,2115
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/17/2017 - 9/17/2017, Every day, Daily Average",1574,1203,2058
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/17/2017 - 9/17/2017, Every day, Daily Average",1255,1017,1547
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/17/2017 - 9/17/2017, Every day, Daily Average",1832,1590,2110
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/17/2017 - 9/17/2017, Every day, Daily Average",1869,1536,2273
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/17/2017 - 9/17/2017, Every day, Daily Average",1987,1635,2413
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/17/2017 - 9/17/2017, Every day, Daily Average",2146,1492,3085
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/17/2017 - 9/17/2017, Every day, Daily Average",1826,1622,2055
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/17/2017 - 9/17/2017, Every day, Daily Average",1391,1265,1529
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/17/2017 - 9/17/2017, Every day, Daily Average",1401,1148,1708
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/17/2017 - 9/17/2017, Every day, Daily Average",1372,1127,1668
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/17/2017 - 9/17/2017, Every day, Daily Average",1768,1375,2273
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/17/2017 - 9/17/2017, Every day, Daily Average",1874,1326,2646
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/17/2017 - 9/17/2017, Every day, Daily Average",1759,1374,2250
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/17/2017 - 9/17/2017, Every day, Daily Average",2101,1529,2885
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/17/2017 - 9/17/2017, Every day, Daily Average",1724,1489,1995
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/17/2017 - 9/17/2017, Every day, Daily Average",1203,976,1481
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/17/2017 - 9/17/2017, Every day, Daily Average",1404,1087,1813
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/17/2017 - 9/17/2017, Every day, Daily Average",1152,932,1423
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/17/2017 - 9/17/2017, Every day, Daily Average",1898,1581,2277
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/17/2017 - 9/17/2017, Every day, Daily Average",1922,1856,1990
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/17/2017 - 9/17/2017, Every day, Daily Average",1964,1708,2258
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/17/2017 - 9/17/2017, Every day, Daily Average",1724,1366,2175
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/17/2017 - 9/17/2017, Every day, Daily Average",1658,1430,1922
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/17/2017 - 9/17/2017, Every day, Daily Average",1298,1177,1431
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/17/2017 - 9/17/2017, Every day, Daily Average",1644,1371,1970
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/17/2017 - 9/17/2017, Every day, Daily Average",1598,1345,1897
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/17/2017 - 9/17/2017, Every day, Daily Average",2209,1564,3118
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/17/2017 - 9/17/2017, Every day, Daily Average",1739,1373,2202
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/17/2017 - 9/17/2017, Every day, Daily Average",1744,1329,2287
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/17/2017 - 9/17/2017, Every day, Daily Average",1504,1392,1624
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/17/2017 - 9/17/2017, Every day, Daily Average",1526,1400,1663
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/17/2017 - 9/17/2017, Every day, Daily Average",1677,1348,2085
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/17/2017 - 9/17/2017, Every day, Daily Average",1698,1458,1976
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/17/2017 - 9/17/2017, Every day, Daily Average",1359,1040,1774
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/17/2017 - 9/17/2017, Every day, Daily Average",1220,1085,1370
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/17/2017 - 9/17/2017, Every day, Daily Average",1623,1226,2147
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/17/2017 - 9/17/2017, Every day, Daily Average",1986,1375,2868
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/17/2017 - 9/17/2017, Every day, Daily Average",1838,1433,2356
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/17/2017 - 9/17/2017, Every day, Daily Average",2003,1411,2842
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/17/2017 - 9/17/2017, Every day, Daily Average",1830,1293,2589
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/17/2017 - 9/17/2017, Every day, Daily Average",1297,1068,1574
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/17/2017 - 9/17/2017, Every day, Daily Average",1625,1307,2019
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/17/2017 - 9/17/2017, Every day, Daily Average",1209,1146,1275
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/17/2017 - 9/17/2017, Every day, Daily Average",1266,1001,1599
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/17/2017 - 9/17/2017, Every day, Daily Average",1480,1103,1984
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/17/2017 - 9/17/2017, Every day, Daily Average",1721,1395,2121
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/17/2017 - 9/17/2017, Every day, Daily Average",1707,1210,2408
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/17/2017 - 9/17/2017, Every day, Daily Average",1920,1795,2053
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/17/2017 - 9/17/2017, Every day, Daily Average",1381,1238,1539
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/17/2017 - 9/17/2017, Every day, Daily Average",1998,1424,2802
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/17/2017 - 9/17/2017, Every day, Daily Average",1592,1170,2165
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/17/2017 - 9/17/2017, Every day, Daily Average",1831,1338,2504
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/17/2017 - 9/17/2017, Every day, Daily Average",1141,919,1415
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/17/2017 - 9/17/2017, Every day, Daily Average",1115,896,1386
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/17/2017 - 9/17/2017, Every day, Daily Average",1856,1752,1965
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/17/2017 - 9/17/2017, Every day, Daily Average",1524,1441,1611
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/17/2017 - 9/17/2017, Every day, Daily Average",1534,1326,1773
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/17/2017 - 9/17/2017, Every day, Daily Average",1833,1624,2068
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/17/2017 - 9/17/2017, Every day, Daily Average",1556,1123,2154
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/17/2017 - 9/17/2017, Every day, Daily Average",1544,1217,1957
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/17/2017 - 9/17/2017, Every day, Daily Average",1524,1257,1847
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/17/2017 - 9/17/2017, Every day, Daily Average",1568,1263,1945
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/17/2017 - 9/17/2017, Every day, Daily Average",1775,1375,2291
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/17/2017 - 9/17/2017, Every day, Daily Average",1383,1026,1863
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/17/2017 - 9/17/2017, Every day, Daily Average",1730,1225,2441
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/17/2017 - 9/17/2017, Every day, Daily Average",1222,961,1553
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/17/2017 - 9/17/2017, Every day, Daily Average",1483,1331,1651
"1074","Traffic Zone 02047","369","Traffic Zone 04011","9/17/2017 - 9/17/2017, Every day, Daily Average",1401,1310,1497
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/17/2017 - 9/17/2017, Every day, Daily Average",1664,1525,1815
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/17/2017 - 9/17/2017, Every day, Daily Average",1058,847,1321
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/17/2017 - 9/17/2017, Every day, Daily Average",1326,1237,1421
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/17/2017 - 9/17/2017, Every day, Daily Average",1706,1256,2316
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/17/2017 - 9/17/2017, Every day, Daily Average",1474,1165,1863
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/17/2017 - 9/17/2017, Every day, Daily Average",1107,957,1280
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/17/2017 - 9/17/2017, Every day, Daily Average",1476,1184,1838
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/17/2017 - 9/17/2017, Every day, Daily Average",1774,1561,2014
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/17/2017 - 9/17/2017, Every day, Daily Average",1388,1207,1595
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/17/2017 - 9/17/2017, Every day, Daily Average",1500,1201,1872
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/17/2017 - 9/17/2017, Every day, Daily Average",1235,917,1662
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/17/2017 - 9/17/2017, Every day, Daily Average",1552,1237,1946
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/17/2017 - 9/17/2017, Every day, Daily Average",1566,1294,1893
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/17/2017 - 9/17/2017, Every day, Daily Average",1578,1307,1903
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/17/2017 - 9/17/2017, Every day, Daily Average",1571,1113,2216
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/17/2017 - 9/17/2017, Every day, Daily Average",1570,1389,1773
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/17/2017 - 9/17/2017, Every day, Daily Average",1716,1510,1949
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/17/2017 - 9/17/2017, Every day, Daily Average",1367,1048,1782
"1074","Traffic Zone 02047","408","Traffic Zone 08220","9/17/2017 - 9/17/2017, Every day, Daily Average",1963,1688,2282
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/17/2017 - 9/17/2017, Every day, Daily Average",1403,1267,1552
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/17/2017 - 9/17/2017, Every day, Daily Average",1315,952,1815
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/17/2017 - 9/17/2017, Every day, Daily Average",1654,1468,1862
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/17/2017 - 9/17/2017, Every day, Daily Average",1598,1123,2272
"1074","Traffic Zone 02047","413","Traffic Zone 08156","9/17/2017 - 9/17/2017, Every day, Daily Average",1909,1639,2222
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/17/2017 - 9/17/2017, Every day, Daily Average",1494,1171,1904
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/17/2017 - 9/17/2017, Every day, Daily Average",1230,1139,1327
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/17/2017 - 9/17/2017, Every day, Daily Average",2091,1611,2712
"1074","Traffic Zone 02047","418","Traffic Zone 08218","9/17/2017 - 9/17/2017, Every day, Daily Average",1995,1687,2358
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/17/2017 - 9/17/2017, Every day, Daily Average",1005,843,1197
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/17/2017 - 9/17/2017, Every day, Daily Average",1374,1265,1491
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/17/2017 - 9/17/2017, Every day, Daily Average",1384,1079,1774
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/17/2017 - 9/17/2017, Every day, Daily Average",1025,817,1285
"1074","Traffic Zone 02047","431","Traffic Zone 08223","9/17/2017 - 9/17/2017, Every day, Daily Average",2062,1776,2392
"1074","Traffic Zone 02047","433","Traffic Zone 08222","9/17/2017 - 9/17/2017, Every day, Daily Average",2003,1725,2325
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/17/2017 - 9/17/2017, Every day, Daily Average",1235,1041,1464
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/17/2017 - 9/17/2017, Every day, Daily Average",1699,1551,1861
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/17/2017 - 9/17/2017, Every day, Daily Average",1734,1597,1881
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/17/2017 - 9/17/2017, Every day, Daily Average",1469,1155,1867
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/17/2017 - 9/17/2017, Every day, Daily Average",1800,1372,2361
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/17/2017 - 9/17/2017, Every day, Daily Average",1173,874,1573
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/17/2017 - 9/17/2017, Every day, Daily Average",1292,935,1785
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/17/2017 - 9/17/2017, Every day, Daily Average",978,779,1226
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/17/2017 - 9/17/2017, Every day, Daily Average",1408,1092,1813
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/17/2017 - 9/17/2017, Every day, Daily Average",1228,895,1684
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/17/2017 - 9/17/2017, Every day, Daily Average",1774,1259,2499
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/17/2017 - 9/17/2017, Every day, Daily Average",1426,1117,1819
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/17/2017 - 9/17/2017, Every day, Daily Average",1312,1063,1619
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/17/2017 - 9/17/2017, Every day, Daily Average",1020,800,1299
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/17/2017 - 9/17/2017, Every day, Daily Average",1676,1175,2388
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/17/2017 - 9/17/2017, Every day, Daily Average",1375,1144,1651
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/17/2017 - 9/17/2017, Every day, Daily Average",1181,953,1463
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/17/2017 - 9/17/2017, Every day, Daily Average",1307,1007,1695
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/17/2017 - 9/17/2017, Every day, Daily Average",1144,923,1417
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/17/2017 - 9/17/2017, Every day, Daily Average",1771,1355,2313
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/17/2017 - 9/17/2017, Every day, Daily Average",1413,1194,1671
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/17/2017 - 9/17/2017, Every day, Daily Average",1245,1001,1547
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/17/2017 - 9/17/2017, Every day, Daily Average",1118,822,1519
