"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/4/2019 - 6/4/2019, Every day, Daily Average",1798,1477,2188
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/4/2019 - 6/4/2019, Every day, Daily Average",1802,1477,2197
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/4/2019 - 6/4/2019, Every day, Daily Average",1935,1594,2347
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/4/2019 - 6/4/2019, Every day, Daily Average",1669,1321,2108
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/4/2019 - 6/4/2019, Every day, Daily Average",1651,1512,1802
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/4/2019 - 6/4/2019, Every day, Daily Average",1245,1030,1503
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/4/2019 - 6/4/2019, Every day, Daily Average",1493,1125,1980
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/4/2019 - 6/4/2019, Every day, Daily Average",1370,1212,1547
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/4/2019 - 6/4/2019, Every day, Daily Average",1623,1360,1935
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/4/2019 - 6/4/2019, Every day, Daily Average",1822,1421,2335
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/4/2019 - 6/4/2019, Every day, Daily Average",1461,1307,1632
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/4/2019 - 6/4/2019, Every day, Daily Average",1462,1250,1708
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/4/2019 - 6/4/2019, Every day, Daily Average",1856,1701,2024
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/4/2019 - 6/4/2019, Every day, Daily Average",1308,1068,1600
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/4/2019 - 6/4/2019, Every day, Daily Average",1626,1290,2047
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/4/2019 - 6/4/2019, Every day, Daily Average",1206,984,1477
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/4/2019 - 6/4/2019, Every day, Daily Average",1449,1140,1841
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/4/2019 - 6/4/2019, Every day, Daily Average",1587,1276,1973
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/4/2019 - 6/4/2019, Every day, Daily Average",2057,1767,2394
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/4/2019 - 6/4/2019, Every day, Daily Average",1584,1410,1779
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/4/2019 - 6/4/2019, Every day, Daily Average",1672,1226,2278
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/4/2019 - 6/4/2019, Every day, Daily Average",1675,1382,2028
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/4/2019 - 6/4/2019, Every day, Daily Average",1451,1163,1809
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/4/2019 - 6/4/2019, Every day, Daily Average",1420,1218,1654
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/4/2019 - 6/4/2019, Every day, Daily Average",1282,990,1659
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/4/2019 - 6/4/2019, Every day, Daily Average",1263,969,1645
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/4/2019 - 6/4/2019, Every day, Daily Average",1963,1686,2284
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/4/2019 - 6/4/2019, Every day, Daily Average",1700,1534,1883
"1074","Traffic Zone 02047","343","Traffic Zone 07133","6/4/2019 - 6/4/2019, Every day, Daily Average",1643,1287,2097
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/4/2019 - 6/4/2019, Every day, Daily Average",1803,1550,2096
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/4/2019 - 6/4/2019, Every day, Daily Average",1332,1196,1482
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/4/2019 - 6/4/2019, Every day, Daily Average",1554,1229,1963
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/4/2019 - 6/4/2019, Every day, Daily Average",1506,1248,1816
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/4/2019 - 6/4/2019, Every day, Daily Average",1640,1403,1916
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/4/2019 - 6/4/2019, Every day, Daily Average",1574,1258,1968
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/4/2019 - 6/4/2019, Every day, Daily Average",1606,1311,1967
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/4/2019 - 6/4/2019, Every day, Daily Average",1313,1031,1671
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/4/2019 - 6/4/2019, Every day, Daily Average",1537,1186,1990
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/4/2019 - 6/4/2019, Every day, Daily Average",1161,942,1429
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/4/2019 - 6/4/2019, Every day, Daily Average",1498,1374,1632
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/4/2019 - 6/4/2019, Every day, Daily Average",1208,917,1590
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/4/2019 - 6/4/2019, Every day, Daily Average",1621,1394,1884
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/4/2019 - 6/4/2019, Every day, Daily Average",1497,1273,1760
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/4/2019 - 6/4/2019, Every day, Daily Average",1587,1327,1896
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/4/2019 - 6/4/2019, Every day, Daily Average",1498,1274,1760
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/4/2019 - 6/4/2019, Every day, Daily Average",1841,1630,2078
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/4/2019 - 6/4/2019, Every day, Daily Average",1744,1500,2027
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/4/2019 - 6/4/2019, Every day, Daily Average",1361,1156,1601
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/4/2019 - 6/4/2019, Every day, Daily Average",1428,1178,1730
"1074","Traffic Zone 02047","393","Traffic Zone 08060","6/4/2019 - 6/4/2019, Every day, Daily Average",1748,1454,2100
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/4/2019 - 6/4/2019, Every day, Daily Average",1137,904,1429
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/4/2019 - 6/4/2019, Every day, Daily Average",1669,1433,1942
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/4/2019 - 6/4/2019, Every day, Daily Average",1558,1236,1962
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/4/2019 - 6/4/2019, Every day, Daily Average",1624,1304,2021
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/4/2019 - 6/4/2019, Every day, Daily Average",1597,1281,1990
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/4/2019 - 6/4/2019, Every day, Daily Average",1457,1102,1925
"1074","Traffic Zone 02047","402","Traffic Zone 08056","6/4/2019 - 6/4/2019, Every day, Daily Average",1731,1411,2123
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/4/2019 - 6/4/2019, Every day, Daily Average",1550,1341,1790
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/4/2019 - 6/4/2019, Every day, Daily Average",1703,1463,1981
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/4/2019 - 6/4/2019, Every day, Daily Average",1340,1131,1586
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/4/2019 - 6/4/2019, Every day, Daily Average",1391,1225,1579
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/4/2019 - 6/4/2019, Every day, Daily Average",1150,964,1370
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/4/2019 - 6/4/2019, Every day, Daily Average",1617,1410,1853
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/4/2019 - 6/4/2019, Every day, Daily Average",1482,1136,1931
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/4/2019 - 6/4/2019, Every day, Daily Average",1487,1173,1884
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/4/2019 - 6/4/2019, Every day, Daily Average",1379,1165,1631
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/4/2019 - 6/4/2019, Every day, Daily Average",1581,1442,1732
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/4/2019 - 6/4/2019, Every day, Daily Average",1175,914,1510
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/4/2019 - 6/4/2019, Every day, Daily Average",1571,1293,1907
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/4/2019 - 6/4/2019, Every day, Daily Average",1406,1090,1813
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/4/2019 - 6/4/2019, Every day, Daily Average",1399,1258,1555
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/4/2019 - 6/4/2019, Every day, Daily Average",1174,887,1553
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/4/2019 - 6/4/2019, Every day, Daily Average",1385,1069,1793
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/4/2019 - 6/4/2019, Every day, Daily Average",1626,1537,1719
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/4/2019 - 6/4/2019, Every day, Daily Average",1336,1114,1602
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/4/2019 - 6/4/2019, Every day, Daily Average",1706,1577,1845
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/4/2019 - 6/4/2019, Every day, Daily Average",1479,1161,1883
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/4/2019 - 6/4/2019, Every day, Daily Average",1520,1322,1747
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/4/2019 - 6/4/2019, Every day, Daily Average",1058,865,1292
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/4/2019 - 6/4/2019, Every day, Daily Average",1131,929,1375
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/4/2019 - 6/4/2019, Every day, Daily Average",1111,841,1466
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/4/2019 - 6/4/2019, Every day, Daily Average",1373,1175,1604
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/4/2019 - 6/4/2019, Every day, Daily Average",1476,1205,1807
