"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/29/2018 - 7/29/2018, Every day, Daily Average",1320,1042,1672
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/29/2018 - 7/29/2018, Every day, Daily Average",1817,1491,2214
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/29/2018 - 7/29/2018, Every day, Daily Average",1722,1287,2303
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/29/2018 - 7/29/2018, Every day, Daily Average",1580,1242,2009
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/29/2018 - 7/29/2018, Every day, Daily Average",1474,1321,1644
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/29/2018 - 7/29/2018, Every day, Daily Average",1608,1468,1761
"1074","Traffic Zone 02047","418","Traffic Zone 08218","7/29/2018 - 7/29/2018, Every day, Daily Average",2088,1734,2512
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/29/2018 - 7/29/2018, Every day, Daily Average",1200,962,1496
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/29/2018 - 7/29/2018, Every day, Daily Average",1621,1364,1925
"1074","Traffic Zone 02047","423","Traffic Zone 08201","7/29/2018 - 7/29/2018, Every day, Daily Average",1822,1401,2368
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/29/2018 - 7/29/2018, Every day, Daily Average",1448,1140,1837
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/29/2018 - 7/29/2018, Every day, Daily Average",1477,1348,1618
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/29/2018 - 7/29/2018, Every day, Daily Average",1144,884,1479
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/29/2018 - 7/29/2018, Every day, Daily Average",1382,1182,1615
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/29/2018 - 7/29/2018, Every day, Daily Average",1875,1554,2262
"1074","Traffic Zone 02047","439","Traffic Zone 08202","7/29/2018 - 7/29/2018, Every day, Daily Average",1892,1507,2374
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/29/2018 - 7/29/2018, Every day, Daily Average",1485,1220,1806
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/29/2018 - 7/29/2018, Every day, Daily Average",2175,1635,2892
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/29/2018 - 7/29/2018, Every day, Daily Average",1538,1221,1936
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/29/2018 - 7/29/2018, Every day, Daily Average",1741,1330,2277
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/29/2018 - 7/29/2018, Every day, Daily Average",1149,912,1447
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/29/2018 - 7/29/2018, Every day, Daily Average",1298,994,1693
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/29/2018 - 7/29/2018, Every day, Daily Average",1099,852,1416
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/29/2018 - 7/29/2018, Every day, Daily Average",1369,1166,1606
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/29/2018 - 7/29/2018, Every day, Daily Average",1369,1051,1782
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/29/2018 - 7/29/2018, Every day, Daily Average",1163,897,1506
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/29/2018 - 7/29/2018, Every day, Daily Average",1390,1244,1552
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/29/2018 - 7/29/2018, Every day, Daily Average",1436,1235,1668
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/29/2018 - 7/29/2018, Every day, Daily Average",1497,1185,1890
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/29/2018 - 7/29/2018, Every day, Daily Average",1389,1132,1702
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/29/2018 - 7/29/2018, Every day, Daily Average",1122,895,1405
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/29/2018 - 7/29/2018, Every day, Daily Average",1388,1172,1642
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/29/2018 - 7/29/2018, Every day, Daily Average",1586,1197,2100
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/29/2018 - 7/29/2018, Every day, Daily Average",1310,1088,1576
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/29/2018 - 7/29/2018, Every day, Daily Average",1305,1009,1687
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/29/2018 - 7/29/2018, Every day, Daily Average",1285,1032,1599
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/29/2018 - 7/29/2018, Every day, Daily Average",1687,1424,1998
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/29/2018 - 7/29/2018, Every day, Daily Average",1372,1095,1718
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/29/2018 - 7/29/2018, Every day, Daily Average",1563,1352,1806
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/29/2018 - 7/29/2018, Every day, Daily Average",1086,854,1381
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/29/2018 - 7/29/2018, Every day, Daily Average",1483,1052,2088
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/29/2018 - 7/29/2018, Every day, Daily Average",1430,1159,1763
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/29/2018 - 7/29/2018, Every day, Daily Average",1377,1153,1644
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/29/2018 - 7/29/2018, Every day, Daily Average",1533,1228,1913
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/29/2018 - 7/29/2018, Every day, Daily Average",1344,986,1830
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/29/2018 - 7/29/2018, Every day, Daily Average",1844,1621,2097
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/29/2018 - 7/29/2018, Every day, Daily Average",1561,1255,1940
"1074","Traffic Zone 02047","491","Traffic Zone 08210","7/29/2018 - 7/29/2018, Every day, Daily Average",1593,1403,1808
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/29/2018 - 7/29/2018, Every day, Daily Average",1660,1462,1884
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/29/2018 - 7/29/2018, Every day, Daily Average",1221,1006,1481
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/29/2018 - 7/29/2018, Every day, Daily Average",1214,901,1635
"1074","Traffic Zone 02047","496","Traffic Zone 08215","7/29/2018 - 7/29/2018, Every day, Daily Average",1949,1662,2284
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/29/2018 - 7/29/2018, Every day, Daily Average",1249,908,1717
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/29/2018 - 7/29/2018, Every day, Daily Average",1240,1016,1512
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/29/2018 - 7/29/2018, Every day, Daily Average",1272,1017,1590
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/29/2018 - 7/29/2018, Every day, Daily Average",1151,911,1452
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/29/2018 - 7/29/2018, Every day, Daily Average",2306,1798,2957
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/29/2018 - 7/29/2018, Every day, Daily Average",2539,1905,3383
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/29/2018 - 7/29/2018, Every day, Daily Average",1740,1428,2118
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/29/2018 - 7/29/2018, Every day, Daily Average",1202,954,1513
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/29/2018 - 7/29/2018, Every day, Daily Average",1572,1171,2110
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/29/2018 - 7/29/2018, Every day, Daily Average",1392,1085,1785
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/29/2018 - 7/29/2018, Every day, Daily Average",1665,1322,2096
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/29/2018 - 7/29/2018, Every day, Daily Average",1268,1065,1509
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/29/2018 - 7/29/2018, Every day, Daily Average",1049,808,1361
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/29/2018 - 7/29/2018, Every day, Daily Average",1189,921,1533
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/29/2018 - 7/29/2018, Every day, Daily Average",1440,1117,1856
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/29/2018 - 7/29/2018, Every day, Daily Average",1069,825,1384
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/29/2018 - 7/29/2018, Every day, Daily Average",1231,966,1567
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/29/2018 - 7/29/2018, Every day, Daily Average",1350,1050,1735
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/29/2018 - 7/29/2018, Every day, Daily Average",1451,1241,1696
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/29/2018 - 7/29/2018, Every day, Daily Average",1106,858,1425
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/29/2018 - 7/29/2018, Every day, Daily Average",1212,996,1473
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/29/2018 - 7/29/2018, Every day, Daily Average",1044,799,1362
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/29/2018 - 7/29/2018, Every day, Daily Average",1164,947,1429
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/29/2018 - 7/29/2018, Every day, Daily Average",1653,1319,2071
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/29/2018 - 7/29/2018, Every day, Daily Average",1202,964,1497
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/29/2018 - 7/29/2018, Every day, Daily Average",1313,1011,1703
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/29/2018 - 7/29/2018, Every day, Daily Average",1259,1047,1512
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/29/2018 - 7/29/2018, Every day, Daily Average",1605,1201,2144
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/29/2018 - 7/29/2018, Every day, Daily Average",1359,1047,1763
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/29/2018 - 7/29/2018, Every day, Daily Average",1264,1003,1592
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/29/2018 - 7/29/2018, Every day, Daily Average",1401,1199,1636
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/29/2018 - 7/29/2018, Every day, Daily Average",1188,902,1563
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/29/2018 - 7/29/2018, Every day, Daily Average",1321,872,2000
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/29/2018 - 7/29/2018, Every day, Daily Average",1177,950,1458
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/29/2018 - 7/29/2018, Every day, Daily Average",1134,936,1373
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/29/2018 - 7/29/2018, Every day, Daily Average",1885,1357,2617
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/29/2018 - 7/29/2018, Every day, Daily Average",1976,1645,2373
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/29/2018 - 7/29/2018, Every day, Daily Average",1064,780,1449
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/29/2018 - 7/29/2018, Every day, Daily Average",1258,1014,1560
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/29/2018 - 7/29/2018, Every day, Daily Average",1112,873,1415
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/29/2018 - 7/29/2018, Every day, Daily Average",1236,1000,1527
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/29/2018 - 7/29/2018, Every day, Daily Average",1324,1045,1676
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/29/2018 - 7/29/2018, Every day, Daily Average",1252,999,1569
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/29/2018 - 7/29/2018, Every day, Daily Average",1210,941,1554
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/29/2018 - 7/29/2018, Every day, Daily Average",1057,826,1351
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/29/2018 - 7/29/2018, Every day, Daily Average",1020,788,1319
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/29/2018 - 7/29/2018, Every day, Daily Average",1003,768,1308
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/29/2018 - 7/29/2018, Every day, Daily Average",1071,769,1489
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/29/2018 - 7/29/2018, Every day, Daily Average",1468,1190,1810
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/29/2018 - 7/29/2018, Every day, Daily Average",1095,819,1462
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/29/2018 - 7/29/2018, Every day, Daily Average",1162,902,1496
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/29/2018 - 7/29/2018, Every day, Daily Average",1268,997,1612
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/29/2018 - 7/29/2018, Every day, Daily Average",976,752,1266
"1074","Traffic Zone 02047","583","Traffic Zone 17010","7/29/2018 - 7/29/2018, Every day, Daily Average",1900,1664,2169
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/29/2018 - 7/29/2018, Every day, Daily Average",1313,1018,1692
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/29/2018 - 7/29/2018, Every day, Daily Average",1142,902,1445
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/29/2018 - 7/29/2018, Every day, Daily Average",1508,1139,1996
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/29/2018 - 7/29/2018, Every day, Daily Average",1351,1029,1773
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/29/2018 - 7/29/2018, Every day, Daily Average",1033,762,1399
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/29/2018 - 7/29/2018, Every day, Daily Average",1312,952,1807
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/29/2018 - 7/29/2018, Every day, Daily Average",1035,779,1374
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/29/2018 - 7/29/2018, Every day, Daily Average",1191,1002,1414
"1074","Traffic Zone 02047","599","Traffic Zone 08120","7/29/2018 - 7/29/2018, Every day, Daily Average",1591,1108,2283
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/29/2018 - 7/29/2018, Every day, Daily Average",1264,1116,1430
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/29/2018 - 7/29/2018, Every day, Daily Average",888,677,1163
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/29/2018 - 7/29/2018, Every day, Daily Average",922,708,1199
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/29/2018 - 7/29/2018, Every day, Daily Average",969,840,1116
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/29/2018 - 7/29/2018, Every day, Daily Average",859,644,1144
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/29/2018 - 7/29/2018, Every day, Daily Average",1128,837,1518
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/29/2018 - 7/29/2018, Every day, Daily Average",1645,1234,2192
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/29/2018 - 7/29/2018, Every day, Daily Average",971,720,1308
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/29/2018 - 7/29/2018, Every day, Daily Average",1251,885,1766
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/29/2018 - 7/29/2018, Every day, Daily Average",1032,745,1428
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/29/2018 - 7/29/2018, Every day, Daily Average",1666,1485,1868
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/29/2018 - 7/29/2018, Every day, Daily Average",1450,1161,1809
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/29/2018 - 7/29/2018, Every day, Daily Average",935,697,1253
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/29/2018 - 7/29/2018, Every day, Daily Average",999,763,1307
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/29/2018 - 7/29/2018, Every day, Daily Average",1309,1103,1552
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/29/2018 - 7/29/2018, Every day, Daily Average",1340,1083,1657
"1074","Traffic Zone 02047","631","Traffic Zone 07174","7/29/2018 - 7/29/2018, Every day, Daily Average",1957,1415,2705
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/29/2018 - 7/29/2018, Every day, Daily Average",917,686,1224
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/29/2018 - 7/29/2018, Every day, Daily Average",1366,1118,1668
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/29/2018 - 7/29/2018, Every day, Daily Average",1152,820,1618
"1074","Traffic Zone 02047","636","Traffic Zone 08281","7/29/2018 - 7/29/2018, Every day, Daily Average",2268,1903,2702
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/29/2018 - 7/29/2018, Every day, Daily Average",1747,1205,2531
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/29/2018 - 7/29/2018, Every day, Daily Average",1367,1030,1813
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/29/2018 - 7/29/2018, Every day, Daily Average",1316,1045,1656
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/29/2018 - 7/29/2018, Every day, Daily Average",1025,895,1172
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/29/2018 - 7/29/2018, Every day, Daily Average",1011,846,1206
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/29/2018 - 7/29/2018, Every day, Daily Average",975,720,1319
"1074","Traffic Zone 02047","648","Traffic Zone 08109","7/29/2018 - 7/29/2018, Every day, Daily Average",1942,1402,2689
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/29/2018 - 7/29/2018, Every day, Daily Average",1277,1049,1554
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/29/2018 - 7/29/2018, Every day, Daily Average",1220,865,1719
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/29/2018 - 7/29/2018, Every day, Daily Average",1169,962,1420
"1074","Traffic Zone 02047","658","Traffic Zone 07233","7/29/2018 - 7/29/2018, Every day, Daily Average",1592,1442,1757
"1074","Traffic Zone 02047","660","Traffic Zone 08105","7/29/2018 - 7/29/2018, Every day, Daily Average",1865,1295,2684
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/29/2018 - 7/29/2018, Every day, Daily Average",848,629,1141
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/29/2018 - 7/29/2018, Every day, Daily Average",902,673,1207
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/29/2018 - 7/29/2018, Every day, Daily Average",902,669,1216
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/29/2018 - 7/29/2018, Every day, Daily Average",876,651,1178
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/29/2018 - 7/29/2018, Every day, Daily Average",1161,845,1593
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/29/2018 - 7/29/2018, Every day, Daily Average",1164,1019,1329
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/29/2018 - 7/29/2018, Every day, Daily Average",1456,980,2162
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/29/2018 - 7/29/2018, Every day, Daily Average",1523,1087,2132
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/29/2018 - 7/29/2018, Every day, Daily Average",1216,894,1653
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/29/2018 - 7/29/2018, Every day, Daily Average",1452,1061,1985
"1074","Traffic Zone 02047","680","Traffic Zone 08107","7/29/2018 - 7/29/2018, Every day, Daily Average",1754,1337,2300
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/29/2018 - 7/29/2018, Every day, Daily Average",792,575,1089
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/29/2018 - 7/29/2018, Every day, Daily Average",1196,949,1506
"1074","Traffic Zone 02047","685","Traffic Zone 07178","7/29/2018 - 7/29/2018, Every day, Daily Average",1547,1221,1958
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/29/2018 - 7/29/2018, Every day, Daily Average",1500,1325,1697
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/29/2018 - 7/29/2018, Every day, Daily Average",1106,780,1567
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/29/2018 - 7/29/2018, Every day, Daily Average",836,619,1128
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/29/2018 - 7/29/2018, Every day, Daily Average",1672,1083,2579
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/29/2018 - 7/29/2018, Every day, Daily Average",1585,1407,1785
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/29/2018 - 7/29/2018, Every day, Daily Average",974,786,1205
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/29/2018 - 7/29/2018, Every day, Daily Average",1311,976,1759
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/29/2018 - 7/29/2018, Every day, Daily Average",1341,920,1952
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/29/2018 - 7/29/2018, Every day, Daily Average",1323,882,1984
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/29/2018 - 7/29/2018, Every day, Daily Average",1082,803,1457
"1074","Traffic Zone 02047","699","Traffic Zone 08283","7/29/2018 - 7/29/2018, Every day, Daily Average",2256,1872,2718
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/29/2018 - 7/29/2018, Every day, Daily Average",1097,978,1230
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/29/2018 - 7/29/2018, Every day, Daily Average",800,587,1090
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/29/2018 - 7/29/2018, Every day, Daily Average",1061,775,1452
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/29/2018 - 7/29/2018, Every day, Daily Average",1289,976,1701
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/29/2018 - 7/29/2018, Every day, Daily Average",918,679,1240
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/29/2018 - 7/29/2018, Every day, Daily Average",1188,781,1805
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/29/2018 - 7/29/2018, Every day, Daily Average",827,601,1137
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/29/2018 - 7/29/2018, Every day, Daily Average",1518,1353,1702
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/29/2018 - 7/29/2018, Every day, Daily Average",1468,1367,1576
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/29/2018 - 7/29/2018, Every day, Daily Average",1193,867,1641
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/29/2018 - 7/29/2018, Every day, Daily Average",696,489,990
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/29/2018 - 7/29/2018, Every day, Daily Average",1432,1234,1660
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/29/2018 - 7/29/2018, Every day, Daily Average",1505,1130,2004
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/29/2018 - 7/29/2018, Every day, Daily Average",1419,915,2199
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/29/2018 - 7/29/2018, Every day, Daily Average",1243,835,1848
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/29/2018 - 7/29/2018, Every day, Daily Average",792,570,1100
"1074","Traffic Zone 02047","732","Traffic Zone 07180","7/29/2018 - 7/29/2018, Every day, Daily Average",1526,1193,1951
"1074","Traffic Zone 02047","734","Traffic Zone 07181","7/29/2018 - 7/29/2018, Every day, Daily Average",1471,1251,1728
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/29/2018 - 7/29/2018, Every day, Daily Average",1073,881,1306
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/29/2018 - 7/29/2018, Every day, Daily Average",1177,808,1713
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/29/2018 - 7/29/2018, Every day, Daily Average",823,603,1122
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/29/2018 - 7/29/2018, Every day, Daily Average",745,527,1052
"1074","Traffic Zone 02047","741","Traffic Zone 07237","7/29/2018 - 7/29/2018, Every day, Daily Average",1491,1243,1787
"1074","Traffic Zone 02047","745","Traffic Zone 08287","7/29/2018 - 7/29/2018, Every day, Daily Average",2285,1874,2784
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/29/2018 - 7/29/2018, Every day, Daily Average",1087,859,1374
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/29/2018 - 7/29/2018, Every day, Daily Average",1429,1268,1610
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/29/2018 - 7/29/2018, Every day, Daily Average",760,546,1056
"1074","Traffic Zone 02047","752","Traffic Zone 07182","7/29/2018 - 7/29/2018, Every day, Daily Average",1402,1122,1750
"1074","Traffic Zone 02047","753","Traffic Zone 08298","7/29/2018 - 7/29/2018, Every day, Daily Average",2610,2200,3095
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/29/2018 - 7/29/2018, Every day, Daily Average",758,558,1028
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/29/2018 - 7/29/2018, Every day, Daily Average",1030,771,1375
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/29/2018 - 7/29/2018, Every day, Daily Average",893,660,1208
"1074","Traffic Zone 02047","757","Traffic Zone 08284","7/29/2018 - 7/29/2018, Every day, Daily Average",2179,1800,2637
"1074","Traffic Zone 02047","759","Traffic Zone 07238","7/29/2018 - 7/29/2018, Every day, Daily Average",1409,1323,1500
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/29/2018 - 7/29/2018, Every day, Daily Average",1154,895,1486
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/29/2018 - 7/29/2018, Every day, Daily Average",1841,1415,2394
"1074","Traffic Zone 02047","764","Traffic Zone 07183","7/29/2018 - 7/29/2018, Every day, Daily Average",1338,1132,1580
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/29/2018 - 7/29/2018, Every day, Daily Average",1222,872,1711
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/29/2018 - 7/29/2018, Every day, Daily Average",1671,1320,2114
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/29/2018 - 7/29/2018, Every day, Daily Average",1604,1252,2053
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/29/2018 - 7/29/2018, Every day, Daily Average",958,729,1257
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/29/2018 - 7/29/2018, Every day, Daily Average",965,702,1326
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/29/2018 - 7/29/2018, Every day, Daily Average",663,472,929
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/29/2018 - 7/29/2018, Every day, Daily Average",1086,812,1452
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/29/2018 - 7/29/2018, Every day, Daily Average",946,754,1186
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/29/2018 - 7/29/2018, Every day, Daily Average",894,649,1230
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/29/2018 - 7/29/2018, Every day, Daily Average",913,711,1171
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/29/2018 - 7/29/2018, Every day, Daily Average",1284,1053,1565
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/29/2018 - 7/29/2018, Every day, Daily Average",1486,1152,1915
