"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/18/2017 - 5/18/2017, Every day, Daily Average",2248,1800,2806
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/18/2017 - 5/18/2017, Every day, Daily Average",2153,1531,3027
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/18/2017 - 5/18/2017, Every day, Daily Average",1572,1243,1987
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/18/2017 - 5/18/2017, Every day, Daily Average",1613,1224,2125
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/18/2017 - 5/18/2017, Every day, Daily Average",2083,1539,2818
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/18/2017 - 5/18/2017, Every day, Daily Average",1837,1384,2436
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/18/2017 - 5/18/2017, Every day, Daily Average",1760,1358,2279
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/18/2017 - 5/18/2017, Every day, Daily Average",2344,1991,2758
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/18/2017 - 5/18/2017, Every day, Daily Average",2504,2058,3045
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/18/2017 - 5/18/2017, Every day, Daily Average",1586,1268,1983
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/18/2017 - 5/18/2017, Every day, Daily Average",2515,2093,3020
"1074","Traffic Zone 02047","217","Traffic Zone 07085","5/18/2017 - 5/18/2017, Every day, Daily Average",2819,1759,4515
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/18/2017 - 5/18/2017, Every day, Daily Average",1967,1528,2531
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/18/2017 - 5/18/2017, Every day, Daily Average",1823,1564,2123
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/18/2017 - 5/18/2017, Every day, Daily Average",2018,1572,2589
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/18/2017 - 5/18/2017, Every day, Daily Average",1552,1194,2016
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/18/2017 - 5/18/2017, Every day, Daily Average",2278,1800,2881
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/18/2017 - 5/18/2017, Every day, Daily Average",1482,1135,1933
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/18/2017 - 5/18/2017, Every day, Daily Average",1926,1452,2553
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/18/2017 - 5/18/2017, Every day, Daily Average",2175,1685,2806
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/18/2017 - 5/18/2017, Every day, Daily Average",1984,1708,2304
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/18/2017 - 5/18/2017, Every day, Daily Average",2299,1865,2833
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/18/2017 - 5/18/2017, Every day, Daily Average",1864,1379,2518
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/18/2017 - 5/18/2017, Every day, Daily Average",1542,1179,2015
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/18/2017 - 5/18/2017, Every day, Daily Average",2460,2004,3018
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/18/2017 - 5/18/2017, Every day, Daily Average",2256,1814,2804
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/18/2017 - 5/18/2017, Every day, Daily Average",2368,1963,2856
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/18/2017 - 5/18/2017, Every day, Daily Average",1996,1311,3037
"1074","Traffic Zone 02047","245","Traffic Zone 04084","5/18/2017 - 5/18/2017, Every day, Daily Average",2499,1977,3158
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/18/2017 - 5/18/2017, Every day, Daily Average",1735,1293,2326
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/18/2017 - 5/18/2017, Every day, Daily Average",1565,1212,2019
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/18/2017 - 5/18/2017, Every day, Daily Average",1490,1123,1976
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/18/2017 - 5/18/2017, Every day, Daily Average",1446,1102,1895
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/18/2017 - 5/18/2017, Every day, Daily Average",2122,1673,2691
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/18/2017 - 5/18/2017, Every day, Daily Average",1760,1415,2188
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/18/2017 - 5/18/2017, Every day, Daily Average",2113,1736,2571
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/18/2017 - 5/18/2017, Every day, Daily Average",1873,1705,2056
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/18/2017 - 5/18/2017, Every day, Daily Average",1907,1432,2538
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/18/2017 - 5/18/2017, Every day, Daily Average",1837,1574,2143
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/18/2017 - 5/18/2017, Every day, Daily Average",1780,1342,2360
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/18/2017 - 5/18/2017, Every day, Daily Average",1506,1150,1970
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/18/2017 - 5/18/2017, Every day, Daily Average",1567,1147,2140
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/18/2017 - 5/18/2017, Every day, Daily Average",1699,1288,2239
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/18/2017 - 5/18/2017, Every day, Daily Average",2063,1646,2584
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/18/2017 - 5/18/2017, Every day, Daily Average",1833,1351,2485
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/18/2017 - 5/18/2017, Every day, Daily Average",1733,1399,2146
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/18/2017 - 5/18/2017, Every day, Daily Average",1995,1529,2602
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/18/2017 - 5/18/2017, Every day, Daily Average",2053,1609,2618
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/18/2017 - 5/18/2017, Every day, Daily Average",1392,1057,1831
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/18/2017 - 5/18/2017, Every day, Daily Average",1442,1110,1872
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/18/2017 - 5/18/2017, Every day, Daily Average",1338,1012,1767
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/18/2017 - 5/18/2017, Every day, Daily Average",2153,1722,2690
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/18/2017 - 5/18/2017, Every day, Daily Average",2290,1841,2848
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/18/2017 - 5/18/2017, Every day, Daily Average",1890,1484,2405
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/18/2017 - 5/18/2017, Every day, Daily Average",1613,1435,1812
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/18/2017 - 5/18/2017, Every day, Daily Average",1754,1563,1967
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/18/2017 - 5/18/2017, Every day, Daily Average",1531,1394,1680
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/18/2017 - 5/18/2017, Every day, Daily Average",1633,1244,2141
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/18/2017 - 5/18/2017, Every day, Daily Average",1902,1470,2459
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/18/2017 - 5/18/2017, Every day, Daily Average",1665,1367,2027
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/18/2017 - 5/18/2017, Every day, Daily Average",1791,1488,2154
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/18/2017 - 5/18/2017, Every day, Daily Average",1921,1492,2472
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/18/2017 - 5/18/2017, Every day, Daily Average",1815,1500,2196
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/18/2017 - 5/18/2017, Every day, Daily Average",1900,1549,2329
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/18/2017 - 5/18/2017, Every day, Daily Average",1982,1576,2492
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/18/2017 - 5/18/2017, Every day, Daily Average",2499,1785,3498
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/18/2017 - 5/18/2017, Every day, Daily Average",1891,1478,2419
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/18/2017 - 5/18/2017, Every day, Daily Average",1700,1443,2002
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/18/2017 - 5/18/2017, Every day, Daily Average",1341,1040,1728
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/18/2017 - 5/18/2017, Every day, Daily Average",1500,1153,1950
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/18/2017 - 5/18/2017, Every day, Daily Average",1316,1255,1379
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/18/2017 - 5/18/2017, Every day, Daily Average",1682,1420,1992
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/18/2017 - 5/18/2017, Every day, Daily Average",1858,1534,2249
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/18/2017 - 5/18/2017, Every day, Daily Average",1557,1408,1720
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/18/2017 - 5/18/2017, Every day, Daily Average",1439,1281,1616
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/18/2017 - 5/18/2017, Every day, Daily Average",2185,1688,2826
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/18/2017 - 5/18/2017, Every day, Daily Average",1324,1089,1608
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/18/2017 - 5/18/2017, Every day, Daily Average",2203,1738,2792
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/18/2017 - 5/18/2017, Every day, Daily Average",1826,1427,2336
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/18/2017 - 5/18/2017, Every day, Daily Average",1284,994,1658
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/18/2017 - 5/18/2017, Every day, Daily Average",1427,1119,1818
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/18/2017 - 5/18/2017, Every day, Daily Average",2050,1542,2724
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/18/2017 - 5/18/2017, Every day, Daily Average",1707,1231,2366
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/18/2017 - 5/18/2017, Every day, Daily Average",2022,1799,2271
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/18/2017 - 5/18/2017, Every day, Daily Average",1923,1514,2440
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/18/2017 - 5/18/2017, Every day, Daily Average",2284,1775,2937
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/18/2017 - 5/18/2017, Every day, Daily Average",1733,1386,2166
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/18/2017 - 5/18/2017, Every day, Daily Average",1686,1366,2079
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/18/2017 - 5/18/2017, Every day, Daily Average",1440,1188,1745
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/18/2017 - 5/18/2017, Every day, Daily Average",1398,1258,1553
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/18/2017 - 5/18/2017, Every day, Daily Average",1325,996,1761
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/18/2017 - 5/18/2017, Every day, Daily Average",1292,962,1733
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/18/2017 - 5/18/2017, Every day, Daily Average",2117,1697,2639
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/18/2017 - 5/18/2017, Every day, Daily Average",1942,1724,2186
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/18/2017 - 5/18/2017, Every day, Daily Average",2089,1684,2590
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/18/2017 - 5/18/2017, Every day, Daily Average",1837,1488,2266
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/18/2017 - 5/18/2017, Every day, Daily Average",2082,1547,2800
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/18/2017 - 5/18/2017, Every day, Daily Average",1355,1198,1531
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/18/2017 - 5/18/2017, Every day, Daily Average",2202,1360,3562
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/18/2017 - 5/18/2017, Every day, Daily Average",1741,1335,2269
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/18/2017 - 5/18/2017, Every day, Daily Average",2118,1291,3472
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/18/2017 - 5/18/2017, Every day, Daily Average",1725,1362,2184
