"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/10/2019 - 9/10/2019, Every day, Daily Average",1780,1345,2354
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/10/2019 - 9/10/2019, Every day, Daily Average",2039,1480,2808
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/10/2019 - 9/10/2019, Every day, Daily Average",2057,1492,2835
"1074","Traffic Zone 02047","101","Traffic Zone 14066","9/10/2019 - 9/10/2019, Every day, Daily Average",2035,1705,2427
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/10/2019 - 9/10/2019, Every day, Daily Average",2401,1813,3178
"1074","Traffic Zone 02047","104","Traffic Zone 14074","9/10/2019 - 9/10/2019, Every day, Daily Average",1736,1397,2156
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/10/2019 - 9/10/2019, Every day, Daily Average",2131,1939,2341
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/10/2019 - 9/10/2019, Every day, Daily Average",2121,1739,2586
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/10/2019 - 9/10/2019, Every day, Daily Average",2225,1656,2987
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/10/2019 - 9/10/2019, Every day, Daily Average",1683,1443,1961
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/10/2019 - 9/10/2019, Every day, Daily Average",1957,1423,2691
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/10/2019 - 9/10/2019, Every day, Daily Average",1659,1406,1956
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/10/2019 - 9/10/2019, Every day, Daily Average",1887,1549,2297
"1074","Traffic Zone 02047","119","Traffic Zone 07042","9/10/2019 - 9/10/2019, Every day, Daily Average",1713,1452,2020
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/10/2019 - 9/10/2019, Every day, Daily Average",1742,1319,2299
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/10/2019 - 9/10/2019, Every day, Daily Average",2121,1514,2970
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/10/2019 - 9/10/2019, Every day, Daily Average",1972,1572,2473
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/10/2019 - 9/10/2019, Every day, Daily Average",2076,1539,2799
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/10/2019 - 9/10/2019, Every day, Daily Average",1893,1372,2611
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/10/2019 - 9/10/2019, Every day, Daily Average",1718,1293,2281
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/10/2019 - 9/10/2019, Every day, Daily Average",2762,2380,3204
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/10/2019 - 9/10/2019, Every day, Daily Average",1958,1414,2710
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/10/2019 - 9/10/2019, Every day, Daily Average",1777,1278,2470
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/10/2019 - 9/10/2019, Every day, Daily Average",2647,2299,3047
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/10/2019 - 9/10/2019, Every day, Daily Average",1883,1706,2078
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/10/2019 - 9/10/2019, Every day, Daily Average",1688,1428,1994
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/10/2019 - 9/10/2019, Every day, Daily Average",2323,1684,3203
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/10/2019 - 9/10/2019, Every day, Daily Average",1992,1869,2122
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/10/2019 - 9/10/2019, Every day, Daily Average",2063,1482,2870
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/10/2019 - 9/10/2019, Every day, Daily Average",1616,1225,2131
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/10/2019 - 9/10/2019, Every day, Daily Average",1946,1401,2702
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/10/2019 - 9/10/2019, Every day, Daily Average",1722,1232,2405
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/10/2019 - 9/10/2019, Every day, Daily Average",1860,1348,2565
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/10/2019 - 9/10/2019, Every day, Daily Average",1600,1345,1902
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/10/2019 - 9/10/2019, Every day, Daily Average",1898,1761,2044
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/10/2019 - 9/10/2019, Every day, Daily Average",1661,1259,2191
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/10/2019 - 9/10/2019, Every day, Daily Average",1663,1261,2191
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/10/2019 - 9/10/2019, Every day, Daily Average",1820,1600,2069
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/10/2019 - 9/10/2019, Every day, Daily Average",1871,1365,2563
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/10/2019 - 9/10/2019, Every day, Daily Average",2553,2227,2925
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/10/2019 - 9/10/2019, Every day, Daily Average",1777,1286,2453
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/10/2019 - 9/10/2019, Every day, Daily Average",1584,1320,1900
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/10/2019 - 9/10/2019, Every day, Daily Average",1527,1232,1892
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/10/2019 - 9/10/2019, Every day, Daily Average",1510,1270,1794
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/10/2019 - 9/10/2019, Every day, Daily Average",2692,2210,3278
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/10/2019 - 9/10/2019, Every day, Daily Average",2509,2037,3089
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/10/2019 - 9/10/2019, Every day, Daily Average",1899,1392,2589
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/10/2019 - 9/10/2019, Every day, Daily Average",1558,1181,2054
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/10/2019 - 9/10/2019, Every day, Daily Average",1683,1544,1834
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/10/2019 - 9/10/2019, Every day, Daily Average",2482,2021,3047
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/10/2019 - 9/10/2019, Every day, Daily Average",1664,1184,2338
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/10/2019 - 9/10/2019, Every day, Daily Average",2367,1722,3252
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/10/2019 - 9/10/2019, Every day, Daily Average",1680,1203,2345
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/10/2019 - 9/10/2019, Every day, Daily Average",1952,1631,2335
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/10/2019 - 9/10/2019, Every day, Daily Average",1486,1162,1899
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/10/2019 - 9/10/2019, Every day, Daily Average",1514,1158,1978
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/10/2019 - 9/10/2019, Every day, Daily Average",1541,1432,1657
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/10/2019 - 9/10/2019, Every day, Daily Average",1788,1314,2431
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/10/2019 - 9/10/2019, Every day, Daily Average",2687,1980,3645
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/10/2019 - 9/10/2019, Every day, Daily Average",2035,1715,2414
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/10/2019 - 9/10/2019, Every day, Daily Average",1413,1207,1652
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/10/2019 - 9/10/2019, Every day, Daily Average",2271,1741,2961
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/10/2019 - 9/10/2019, Every day, Daily Average",1729,1481,2017
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/10/2019 - 9/10/2019, Every day, Daily Average",1474,1136,1912
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/10/2019 - 9/10/2019, Every day, Daily Average",1570,1444,1706
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/10/2019 - 9/10/2019, Every day, Daily Average",1623,1147,2296
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/10/2019 - 9/10/2019, Every day, Daily Average",1519,1417,1627
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/10/2019 - 9/10/2019, Every day, Daily Average",2308,1817,2930
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/10/2019 - 9/10/2019, Every day, Daily Average",1938,1650,2275
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/10/2019 - 9/10/2019, Every day, Daily Average",1884,1736,2043
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/10/2019 - 9/10/2019, Every day, Daily Average",1602,1260,2036
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/10/2019 - 9/10/2019, Every day, Daily Average",1415,1132,1767
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/10/2019 - 9/10/2019, Every day, Daily Average",1934,1789,2090
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/10/2019 - 9/10/2019, Every day, Daily Average",2755,2020,3756
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/10/2019 - 9/10/2019, Every day, Daily Average",1693,1365,2098
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/10/2019 - 9/10/2019, Every day, Daily Average",1553,1292,1865
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/10/2019 - 9/10/2019, Every day, Daily Average",1513,1170,1955
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/10/2019 - 9/10/2019, Every day, Daily Average",1346,1240,1460
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/10/2019 - 9/10/2019, Every day, Daily Average",1293,1198,1394
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/10/2019 - 9/10/2019, Every day, Daily Average",1578,1116,2230
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/10/2019 - 9/10/2019, Every day, Daily Average",2345,1860,2955
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/10/2019 - 9/10/2019, Every day, Daily Average",1819,1668,1983
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/10/2019 - 9/10/2019, Every day, Daily Average",1827,1562,2136
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/10/2019 - 9/10/2019, Every day, Daily Average",1712,1515,1933
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/10/2019 - 9/10/2019, Every day, Daily Average",1385,1264,1516
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/10/2019 - 9/10/2019, Every day, Daily Average",1382,1107,1724
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/10/2019 - 9/10/2019, Every day, Daily Average",1380,1083,1757
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/10/2019 - 9/10/2019, Every day, Daily Average",1642,1354,1990
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/10/2019 - 9/10/2019, Every day, Daily Average",1716,1296,2271
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/10/2019 - 9/10/2019, Every day, Daily Average",2094,1642,2669
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/10/2019 - 9/10/2019, Every day, Daily Average",1508,1066,2132
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/10/2019 - 9/10/2019, Every day, Daily Average",1361,1056,1753
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/10/2019 - 9/10/2019, Every day, Daily Average",1456,1022,2073
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/10/2019 - 9/10/2019, Every day, Daily Average",2278,1870,2773
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/10/2019 - 9/10/2019, Every day, Daily Average",1847,1550,2200
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/10/2019 - 9/10/2019, Every day, Daily Average",1644,1390,1943
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/10/2019 - 9/10/2019, Every day, Daily Average",1641,1358,1982
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/10/2019 - 9/10/2019, Every day, Daily Average",1382,1154,1654
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/10/2019 - 9/10/2019, Every day, Daily Average",1842,1396,2429
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/10/2019 - 9/10/2019, Every day, Daily Average",1829,1233,2712
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/10/2019 - 9/10/2019, Every day, Daily Average",1726,1479,2013
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/10/2019 - 9/10/2019, Every day, Daily Average",1659,1411,1949
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/10/2019 - 9/10/2019, Every day, Daily Average",2208,1636,2978
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/10/2019 - 9/10/2019, Every day, Daily Average",2536,1837,3499
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/10/2019 - 9/10/2019, Every day, Daily Average",2531,1854,3454
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/10/2019 - 9/10/2019, Every day, Daily Average",1900,1741,2072
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/10/2019 - 9/10/2019, Every day, Daily Average",1643,1369,1971
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/10/2019 - 9/10/2019, Every day, Daily Average",1807,1328,2457
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/10/2019 - 9/10/2019, Every day, Daily Average",1250,993,1572
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/10/2019 - 9/10/2019, Every day, Daily Average",1326,1111,1582
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/10/2019 - 9/10/2019, Every day, Daily Average",1419,1264,1592
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/10/2019 - 9/10/2019, Every day, Daily Average",1666,1447,1918
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/10/2019 - 9/10/2019, Every day, Daily Average",1777,1184,2665
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/10/2019 - 9/10/2019, Every day, Daily Average",1667,1308,2123
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/10/2019 - 9/10/2019, Every day, Daily Average",1475,1184,1837
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/10/2019 - 9/10/2019, Every day, Daily Average",1835,1611,2089
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/10/2019 - 9/10/2019, Every day, Daily Average",1283,1030,1597
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/10/2019 - 9/10/2019, Every day, Daily Average",1766,1458,2138
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/10/2019 - 9/10/2019, Every day, Daily Average",1590,1354,1866
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/10/2019 - 9/10/2019, Every day, Daily Average",2037,1347,3078
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/10/2019 - 9/10/2019, Every day, Daily Average",1198,945,1518
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/10/2019 - 9/10/2019, Every day, Daily Average",1338,1116,1603
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/10/2019 - 9/10/2019, Every day, Daily Average",1617,1366,1913
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/10/2019 - 9/10/2019, Every day, Daily Average",2163,1696,2758
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/10/2019 - 9/10/2019, Every day, Daily Average",1551,1268,1897
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/10/2019 - 9/10/2019, Every day, Daily Average",1891,1681,2127
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/10/2019 - 9/10/2019, Every day, Daily Average",1583,1399,1790
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/10/2019 - 9/10/2019, Every day, Daily Average",1999,1480,2698
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/10/2019 - 9/10/2019, Every day, Daily Average",2180,1446,3285
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/10/2019 - 9/10/2019, Every day, Daily Average",1503,1336,1690
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/10/2019 - 9/10/2019, Every day, Daily Average",1349,1144,1590
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/10/2019 - 9/10/2019, Every day, Daily Average",1412,1219,1634
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/10/2019 - 9/10/2019, Every day, Daily Average",1440,1008,2056
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/10/2019 - 9/10/2019, Every day, Daily Average",1413,985,2025
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/10/2019 - 9/10/2019, Every day, Daily Average",2033,1498,2758
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/10/2019 - 9/10/2019, Every day, Daily Average",1834,1633,2059
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/10/2019 - 9/10/2019, Every day, Daily Average",1643,1475,1829
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/10/2019 - 9/10/2019, Every day, Daily Average",2250,1758,2879
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/10/2019 - 9/10/2019, Every day, Daily Average",2438,1778,3342
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/10/2019 - 9/10/2019, Every day, Daily Average",1776,1561,2019
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/10/2019 - 9/10/2019, Every day, Daily Average",1356,1154,1592
"1074","Traffic Zone 02047","350","Traffic Zone 04008","9/10/2019 - 9/10/2019, Every day, Daily Average",2211,1506,3245
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/10/2019 - 9/10/2019, Every day, Daily Average",1510,1256,1815
"1074","Traffic Zone 02047","353","Traffic Zone 08055","9/10/2019 - 9/10/2019, Every day, Daily Average",1777,1270,2485
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/10/2019 - 9/10/2019, Every day, Daily Average",1377,1171,1618
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/10/2019 - 9/10/2019, Every day, Daily Average",1707,1315,2215
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/10/2019 - 9/10/2019, Every day, Daily Average",1539,1304,1815
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/10/2019 - 9/10/2019, Every day, Daily Average",1630,1411,1882
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/10/2019 - 9/10/2019, Every day, Daily Average",1225,1041,1441
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/10/2019 - 9/10/2019, Every day, Daily Average",1509,1245,1828
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/10/2019 - 9/10/2019, Every day, Daily Average",1156,908,1471
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/10/2019 - 9/10/2019, Every day, Daily Average",1591,1340,1888
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/10/2019 - 9/10/2019, Every day, Daily Average",1717,1441,2045
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/10/2019 - 9/10/2019, Every day, Daily Average",1336,930,1918
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/10/2019 - 9/10/2019, Every day, Daily Average",1844,1270,2675
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/10/2019 - 9/10/2019, Every day, Daily Average",1960,1445,2656
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/10/2019 - 9/10/2019, Every day, Daily Average",1572,1210,2041
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/10/2019 - 9/10/2019, Every day, Daily Average",1581,1329,1879
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/10/2019 - 9/10/2019, Every day, Daily Average",1327,982,1791
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/10/2019 - 9/10/2019, Every day, Daily Average",1547,1212,1973
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/10/2019 - 9/10/2019, Every day, Daily Average",1600,1509,1696
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/10/2019 - 9/10/2019, Every day, Daily Average",1806,1468,2220
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/10/2019 - 9/10/2019, Every day, Daily Average",1287,1130,1465
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/10/2019 - 9/10/2019, Every day, Daily Average",1501,1224,1839
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/10/2019 - 9/10/2019, Every day, Daily Average",1849,1495,2286
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/10/2019 - 9/10/2019, Every day, Daily Average",1103,872,1394
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/10/2019 - 9/10/2019, Every day, Daily Average",1498,1266,1771
"1074","Traffic Zone 02047","397","Traffic Zone 08057","9/10/2019 - 9/10/2019, Every day, Daily Average",1823,1466,2266
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/10/2019 - 9/10/2019, Every day, Daily Average",1552,1285,1873
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/10/2019 - 9/10/2019, Every day, Daily Average",1563,1313,1859
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/10/2019 - 9/10/2019, Every day, Daily Average",1318,1075,1614
"1074","Traffic Zone 02047","402","Traffic Zone 08056","9/10/2019 - 9/10/2019, Every day, Daily Average",1690,1382,2065
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/10/2019 - 9/10/2019, Every day, Daily Average",1591,1346,1880
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/10/2019 - 9/10/2019, Every day, Daily Average",1767,1443,2163
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/10/2019 - 9/10/2019, Every day, Daily Average",1429,1077,1895
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/10/2019 - 9/10/2019, Every day, Daily Average",1513,1270,1802
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/10/2019 - 9/10/2019, Every day, Daily Average",1141,971,1340
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/10/2019 - 9/10/2019, Every day, Daily Average",1675,1413,1985
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/10/2019 - 9/10/2019, Every day, Daily Average",1406,1172,1685
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/10/2019 - 9/10/2019, Every day, Daily Average",1435,1201,1713
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/10/2019 - 9/10/2019, Every day, Daily Average",1465,1163,1845
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/10/2019 - 9/10/2019, Every day, Daily Average",1672,1407,1985
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/10/2019 - 9/10/2019, Every day, Daily Average",1229,900,1678
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/10/2019 - 9/10/2019, Every day, Daily Average",1734,1341,2240
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/10/2019 - 9/10/2019, Every day, Daily Average",1371,1091,1722
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/10/2019 - 9/10/2019, Every day, Daily Average",1640,1240,2167
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/10/2019 - 9/10/2019, Every day, Daily Average",1299,898,1878
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/10/2019 - 9/10/2019, Every day, Daily Average",1972,1595,2437
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/10/2019 - 9/10/2019, Every day, Daily Average",1759,1619,1910
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/10/2019 - 9/10/2019, Every day, Daily Average",1441,1164,1783
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/10/2019 - 9/10/2019, Every day, Daily Average",1583,1356,1847
