"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/14/2017 - 11/14/2017, Every day, Daily Average",2549,2000,3248
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/14/2017 - 11/14/2017, Every day, Daily Average",1867,1395,2498
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/14/2017 - 11/14/2017, Every day, Daily Average",1746,1273,2393
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/14/2017 - 11/14/2017, Every day, Daily Average",2684,2162,3331
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/14/2017 - 11/14/2017, Every day, Daily Average",2146,1729,2662
"1074","Traffic Zone 02047","140","Traffic Zone 04126","11/14/2017 - 11/14/2017, Every day, Daily Average",1950,1608,2364
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/14/2017 - 11/14/2017, Every day, Daily Average",2128,1386,3265
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/14/2017 - 11/14/2017, Every day, Daily Average",2091,1557,2806
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/14/2017 - 11/14/2017, Every day, Daily Average",2578,1895,3506
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/14/2017 - 11/14/2017, Every day, Daily Average",2081,1575,2749
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/14/2017 - 11/14/2017, Every day, Daily Average",1767,1350,2312
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/14/2017 - 11/14/2017, Every day, Daily Average",1784,1393,2283
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/14/2017 - 11/14/2017, Every day, Daily Average",1684,1221,2321
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/14/2017 - 11/14/2017, Every day, Daily Average",1822,1341,2475
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/14/2017 - 11/14/2017, Every day, Daily Average",2050,1375,3055
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/14/2017 - 11/14/2017, Every day, Daily Average",2199,1850,2613
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/14/2017 - 11/14/2017, Every day, Daily Average",2442,1802,3309
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/14/2017 - 11/14/2017, Every day, Daily Average",1730,1385,2159
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/14/2017 - 11/14/2017, Every day, Daily Average",1866,1402,2482
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/14/2017 - 11/14/2017, Every day, Daily Average",2142,1651,2778
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/14/2017 - 11/14/2017, Every day, Daily Average",1662,1349,2046
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/14/2017 - 11/14/2017, Every day, Daily Average",2483,2114,2915
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/14/2017 - 11/14/2017, Every day, Daily Average",2233,1666,2991
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/14/2017 - 11/14/2017, Every day, Daily Average",1734,1268,2370
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/14/2017 - 11/14/2017, Every day, Daily Average",2075,1384,3109
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/14/2017 - 11/14/2017, Every day, Daily Average",1765,1313,2371
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/14/2017 - 11/14/2017, Every day, Daily Average",1954,1318,2896
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/14/2017 - 11/14/2017, Every day, Daily Average",2562,2066,3176
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/14/2017 - 11/14/2017, Every day, Daily Average",2390,1916,2980
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/14/2017 - 11/14/2017, Every day, Daily Average",1833,1379,2436
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/14/2017 - 11/14/2017, Every day, Daily Average",1724,1313,2262
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/14/2017 - 11/14/2017, Every day, Daily Average",2334,1862,2924
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/14/2017 - 11/14/2017, Every day, Daily Average",1622,1178,2231
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/14/2017 - 11/14/2017, Every day, Daily Average",1652,1196,2281
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/14/2017 - 11/14/2017, Every day, Daily Average",1771,1437,2181
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/14/2017 - 11/14/2017, Every day, Daily Average",2313,1694,3157
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/14/2017 - 11/14/2017, Every day, Daily Average",1784,1258,2528
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/14/2017 - 11/14/2017, Every day, Daily Average",1685,1282,2213
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/14/2017 - 11/14/2017, Every day, Daily Average",2090,1722,2536
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/14/2017 - 11/14/2017, Every day, Daily Average",1949,1491,2547
"1074","Traffic Zone 02047","209","Traffic Zone 08179","11/14/2017 - 11/14/2017, Every day, Daily Average",2640,1896,3675
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/14/2017 - 11/14/2017, Every day, Daily Average",1576,1235,2010
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/14/2017 - 11/14/2017, Every day, Daily Average",1903,1301,2782
"1074","Traffic Zone 02047","222","Traffic Zone 07086","11/14/2017 - 11/14/2017, Every day, Daily Average",2556,1807,3613
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/14/2017 - 11/14/2017, Every day, Daily Average",2000,1616,2474
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/14/2017 - 11/14/2017, Every day, Daily Average",2001,1540,2598
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/14/2017 - 11/14/2017, Every day, Daily Average",1634,1258,2120
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/14/2017 - 11/14/2017, Every day, Daily Average",1589,1141,2211
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/14/2017 - 11/14/2017, Every day, Daily Average",2359,1665,3341
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/14/2017 - 11/14/2017, Every day, Daily Average",2197,1751,2755
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/14/2017 - 11/14/2017, Every day, Daily Average",2123,1569,2871
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/14/2017 - 11/14/2017, Every day, Daily Average",1644,1216,2221
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/14/2017 - 11/14/2017, Every day, Daily Average",1600,1428,1791
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/14/2017 - 11/14/2017, Every day, Daily Average",1544,1303,1829
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/14/2017 - 11/14/2017, Every day, Daily Average",1907,1382,2630
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/14/2017 - 11/14/2017, Every day, Daily Average",1650,1284,2119
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/14/2017 - 11/14/2017, Every day, Daily Average",1571,1174,2101
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/14/2017 - 11/14/2017, Every day, Daily Average",1550,1110,2162
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/14/2017 - 11/14/2017, Every day, Daily Average",2213,1764,2774
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/14/2017 - 11/14/2017, Every day, Daily Average",1876,1509,2331
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/14/2017 - 11/14/2017, Every day, Daily Average",1952,1579,2412
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/14/2017 - 11/14/2017, Every day, Daily Average",2377,1679,3364
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/14/2017 - 11/14/2017, Every day, Daily Average",1906,1612,2253
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/14/2017 - 11/14/2017, Every day, Daily Average",1624,1188,2219
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/14/2017 - 11/14/2017, Every day, Daily Average",1516,1184,1940
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/14/2017 - 11/14/2017, Every day, Daily Average",1493,1296,1718
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/14/2017 - 11/14/2017, Every day, Daily Average",1802,1455,2231
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/14/2017 - 11/14/2017, Every day, Daily Average",2098,1676,2625
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/14/2017 - 11/14/2017, Every day, Daily Average",1507,1070,2121
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/14/2017 - 11/14/2017, Every day, Daily Average",1611,1152,2252
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/14/2017 - 11/14/2017, Every day, Daily Average",1442,1025,2027
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/14/2017 - 11/14/2017, Every day, Daily Average",2036,1623,2553
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/14/2017 - 11/14/2017, Every day, Daily Average",2583,1795,3716
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/14/2017 - 11/14/2017, Every day, Daily Average",2554,1932,3374
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/14/2017 - 11/14/2017, Every day, Daily Average",1894,1434,2501
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/14/2017 - 11/14/2017, Every day, Daily Average",2208,1593,3060
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/14/2017 - 11/14/2017, Every day, Daily Average",1632,1540,1728
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/14/2017 - 11/14/2017, Every day, Daily Average",1858,1452,2376
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/14/2017 - 11/14/2017, Every day, Daily Average",1725,1266,2349
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/14/2017 - 11/14/2017, Every day, Daily Average",1999,1567,2549
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/14/2017 - 11/14/2017, Every day, Daily Average",1685,1519,1868
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/14/2017 - 11/14/2017, Every day, Daily Average",2257,1643,3099
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/14/2017 - 11/14/2017, Every day, Daily Average",1904,1458,2484
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/14/2017 - 11/14/2017, Every day, Daily Average",2070,1530,2800
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/14/2017 - 11/14/2017, Every day, Daily Average",1927,1446,2567
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/14/2017 - 11/14/2017, Every day, Daily Average",1470,1085,1991
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/14/2017 - 11/14/2017, Every day, Daily Average",1648,1190,2281
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/14/2017 - 11/14/2017, Every day, Daily Average",1391,1210,1597
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/14/2017 - 11/14/2017, Every day, Daily Average",1948,1402,2706
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/14/2017 - 11/14/2017, Every day, Daily Average",2109,1517,2931
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/14/2017 - 11/14/2017, Every day, Daily Average",2084,1447,3000
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/14/2017 - 11/14/2017, Every day, Daily Average",1824,1262,2635
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/14/2017 - 11/14/2017, Every day, Daily Average",1630,1117,2378
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/14/2017 - 11/14/2017, Every day, Daily Average",2302,1577,3359
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/14/2017 - 11/14/2017, Every day, Daily Average",1874,1399,2510
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/14/2017 - 11/14/2017, Every day, Daily Average",1393,1036,1872
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/14/2017 - 11/14/2017, Every day, Daily Average",1376,1119,1691
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/14/2017 - 11/14/2017, Every day, Daily Average",2066,1412,3021
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/14/2017 - 11/14/2017, Every day, Daily Average",1604,1262,2037
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/14/2017 - 11/14/2017, Every day, Daily Average",2692,1949,3716
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/14/2017 - 11/14/2017, Every day, Daily Average",2351,1572,3515
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/14/2017 - 11/14/2017, Every day, Daily Average",2287,1582,3305
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/14/2017 - 11/14/2017, Every day, Daily Average",2080,1506,2872
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/14/2017 - 11/14/2017, Every day, Daily Average",1455,1189,1779
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/14/2017 - 11/14/2017, Every day, Daily Average",1450,1020,2060
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/14/2017 - 11/14/2017, Every day, Daily Average",1430,999,2046
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/14/2017 - 11/14/2017, Every day, Daily Average",2454,1801,3343
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/14/2017 - 11/14/2017, Every day, Daily Average",2401,1766,3262
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/14/2017 - 11/14/2017, Every day, Daily Average",1377,1168,1622
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/14/2017 - 11/14/2017, Every day, Daily Average",1762,1311,2367
"1074","Traffic Zone 02047","353","Traffic Zone 08055","11/14/2017 - 11/14/2017, Every day, Daily Average",1991,1597,2481
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/14/2017 - 11/14/2017, Every day, Daily Average",1853,1450,2367
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/14/2017 - 11/14/2017, Every day, Daily Average",1828,1357,2461
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/14/2017 - 11/14/2017, Every day, Daily Average",2183,1587,3002
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/14/2017 - 11/14/2017, Every day, Daily Average",1346,1068,1695
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/14/2017 - 11/14/2017, Every day, Daily Average",1339,995,1801
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/14/2017 - 11/14/2017, Every day, Daily Average",2051,1437,2925
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/14/2017 - 11/14/2017, Every day, Daily Average",2384,1694,3354
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/14/2017 - 11/14/2017, Every day, Daily Average",1355,947,1936
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/14/2017 - 11/14/2017, Every day, Daily Average",1973,1286,3025
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/14/2017 - 11/14/2017, Every day, Daily Average",2298,1567,3368
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/14/2017 - 11/14/2017, Every day, Daily Average",1994,1402,2835
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/14/2017 - 11/14/2017, Every day, Daily Average",1677,1293,2173
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/14/2017 - 11/14/2017, Every day, Daily Average",2018,1393,2921
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/14/2017 - 11/14/2017, Every day, Daily Average",1729,1229,2430
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/14/2017 - 11/14/2017, Every day, Daily Average",1698,1293,2228
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/14/2017 - 11/14/2017, Every day, Daily Average",2221,1657,2976
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/14/2017 - 11/14/2017, Every day, Daily Average",1501,1144,1968
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/14/2017 - 11/14/2017, Every day, Daily Average",1651,1252,2175
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/14/2017 - 11/14/2017, Every day, Daily Average",1306,948,1797
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/14/2017 - 11/14/2017, Every day, Daily Average",1788,1323,2416
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/14/2017 - 11/14/2017, Every day, Daily Average",1888,1392,2560
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/14/2017 - 11/14/2017, Every day, Daily Average",1878,1378,2558
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/14/2017 - 11/14/2017, Every day, Daily Average",1696,1146,2508
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/14/2017 - 11/14/2017, Every day, Daily Average",1975,1440,2708
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/14/2017 - 11/14/2017, Every day, Daily Average",2053,1560,2700
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/14/2017 - 11/14/2017, Every day, Daily Average",1491,1140,1948
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/14/2017 - 11/14/2017, Every day, Daily Average",1862,1283,2701
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/14/2017 - 11/14/2017, Every day, Daily Average",1316,993,1742
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/14/2017 - 11/14/2017, Every day, Daily Average",2059,1494,2835
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/14/2017 - 11/14/2017, Every day, Daily Average",1710,1170,2497
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/14/2017 - 11/14/2017, Every day, Daily Average",1707,1255,2320
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/14/2017 - 11/14/2017, Every day, Daily Average",1594,1336,1901
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/14/2017 - 11/14/2017, Every day, Daily Average",1499,1042,2156
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/14/2017 - 11/14/2017, Every day, Daily Average",1401,1251,1568
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/14/2017 - 11/14/2017, Every day, Daily Average",1541,1131,2098
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/14/2017 - 11/14/2017, Every day, Daily Average",1548,1340,1787
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/14/2017 - 11/14/2017, Every day, Daily Average",1294,908,1842
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/14/2017 - 11/14/2017, Every day, Daily Average",1888,1248,2855
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/14/2017 - 11/14/2017, Every day, Daily Average",1790,1204,2660
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/14/2017 - 11/14/2017, Every day, Daily Average",1796,1288,2503
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/14/2017 - 11/14/2017, Every day, Daily Average",1639,1209,2220
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/14/2017 - 11/14/2017, Every day, Daily Average",1778,1501,2105
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/14/2017 - 11/14/2017, Every day, Daily Average",1205,902,1609
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/14/2017 - 11/14/2017, Every day, Daily Average",1270,953,1691
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/14/2017 - 11/14/2017, Every day, Daily Average",1228,870,1733
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/14/2017 - 11/14/2017, Every day, Daily Average",1591,1197,2113
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/14/2017 - 11/14/2017, Every day, Daily Average",1295,1029,1629
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/14/2017 - 11/14/2017, Every day, Daily Average",1896,1248,2879
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/14/2017 - 11/14/2017, Every day, Daily Average",1629,1183,2243
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/14/2017 - 11/14/2017, Every day, Daily Average",1603,1175,2185
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/14/2017 - 11/14/2017, Every day, Daily Average",1502,1164,1936
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/14/2017 - 11/14/2017, Every day, Daily Average",1340,924,1943
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/14/2017 - 11/14/2017, Every day, Daily Average",1643,1151,2343
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/14/2017 - 11/14/2017, Every day, Daily Average",1519,1190,1938
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/14/2017 - 11/14/2017, Every day, Daily Average",1652,1066,2558
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/14/2017 - 11/14/2017, Every day, Daily Average",1449,1105,1898
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/14/2017 - 11/14/2017, Every day, Daily Average",1495,994,2248
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/14/2017 - 11/14/2017, Every day, Daily Average",1665,1278,2168
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/14/2017 - 11/14/2017, Every day, Daily Average",1605,1185,2173
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/14/2017 - 11/14/2017, Every day, Daily Average",1959,1307,2934
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/14/2017 - 11/14/2017, Every day, Daily Average",1138,847,1528
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/14/2017 - 11/14/2017, Every day, Daily Average",1391,1040,1859
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/14/2017 - 11/14/2017, Every day, Daily Average",1531,1127,2078
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/14/2017 - 11/14/2017, Every day, Daily Average",1498,1081,2074
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/14/2017 - 11/14/2017, Every day, Daily Average",1745,1252,2431
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/14/2017 - 11/14/2017, Every day, Daily Average",1348,1078,1685
"1074","Traffic Zone 02047","489","Traffic Zone 08129","11/14/2017 - 11/14/2017, Every day, Daily Average",1260,1166,1361
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/14/2017 - 11/14/2017, Every day, Daily Average",1368,1025,1824
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/14/2017 - 11/14/2017, Every day, Daily Average",1165,934,1452
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/14/2017 - 11/14/2017, Every day, Daily Average",1176,856,1615
