"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/30/2019 - 11/30/2019, Every day, Daily Average",1898,1714,2100
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/30/2019 - 11/30/2019, Every day, Daily Average",1377,1211,1564
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/30/2019 - 11/30/2019, Every day, Daily Average",1693,1538,1863
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/30/2019 - 11/30/2019, Every day, Daily Average",1979,1736,2255
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/30/2019 - 11/30/2019, Every day, Daily Average",1485,1394,1581
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/30/2019 - 11/30/2019, Every day, Daily Average",1386,1187,1617
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/30/2019 - 11/30/2019, Every day, Daily Average",1370,1224,1532
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/30/2019 - 11/30/2019, Every day, Daily Average",1752,1615,1899
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/30/2019 - 11/30/2019, Every day, Daily Average",1559,1437,1691
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/30/2019 - 11/30/2019, Every day, Daily Average",1571,1383,1784
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/30/2019 - 11/30/2019, Every day, Daily Average",1864,1740,1996
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/30/2019 - 11/30/2019, Every day, Daily Average",2000,1805,2215
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/30/2019 - 11/30/2019, Every day, Daily Average",1409,1197,1657
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/30/2019 - 11/30/2019, Every day, Daily Average",1913,1789,2044
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/30/2019 - 11/30/2019, Every day, Daily Average",1941,1496,2518
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/30/2019 - 11/30/2019, Every day, Daily Average",1939,1755,2141
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/30/2019 - 11/30/2019, Every day, Daily Average",1707,1478,1970
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/30/2019 - 11/30/2019, Every day, Daily Average",1340,1187,1512
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/30/2019 - 11/30/2019, Every day, Daily Average",1320,1154,1509
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/30/2019 - 11/30/2019, Every day, Daily Average",1681,1570,1798
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/30/2019 - 11/30/2019, Every day, Daily Average",1941,1620,2324
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/30/2019 - 11/30/2019, Every day, Daily Average",1887,1796,1982
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/30/2019 - 11/30/2019, Every day, Daily Average",1962,1630,2360
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/30/2019 - 11/30/2019, Every day, Daily Average",1520,1387,1665
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/30/2019 - 11/30/2019, Every day, Daily Average",1341,1151,1561
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/30/2019 - 11/30/2019, Every day, Daily Average",1945,1754,2155
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/30/2019 - 11/30/2019, Every day, Daily Average",1920,1716,2147
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/30/2019 - 11/30/2019, Every day, Daily Average",1520,1298,1778
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/30/2019 - 11/30/2019, Every day, Daily Average",1443,1302,1598
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/30/2019 - 11/30/2019, Every day, Daily Average",1421,1298,1555
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/30/2019 - 11/30/2019, Every day, Daily Average",1373,1248,1510
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/30/2019 - 11/30/2019, Every day, Daily Average",1285,1122,1470
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/30/2019 - 11/30/2019, Every day, Daily Average",2014,1677,2417
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/30/2019 - 11/30/2019, Every day, Daily Average",1454,1283,1647
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/30/2019 - 11/30/2019, Every day, Daily Average",1861,1558,2222
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/30/2019 - 11/30/2019, Every day, Daily Average",1704,1548,1874
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/30/2019 - 11/30/2019, Every day, Daily Average",1581,1449,1724
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/30/2019 - 11/30/2019, Every day, Daily Average",1305,1126,1511
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/30/2019 - 11/30/2019, Every day, Daily Average",1281,1108,1480
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/30/2019 - 11/30/2019, Every day, Daily Average",1551,1374,1750
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/30/2019 - 11/30/2019, Every day, Daily Average",1693,1379,2077
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/30/2019 - 11/30/2019, Every day, Daily Average",1623,1453,1811
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/30/2019 - 11/30/2019, Every day, Daily Average",1810,1557,2103
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/30/2019 - 11/30/2019, Every day, Daily Average",1871,1567,2232
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/30/2019 - 11/30/2019, Every day, Daily Average",1249,1085,1437
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/30/2019 - 11/30/2019, Every day, Daily Average",1271,1086,1487
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/30/2019 - 11/30/2019, Every day, Daily Average",1197,1036,1382
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/30/2019 - 11/30/2019, Every day, Daily Average",1958,1644,2331
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/30/2019 - 11/30/2019, Every day, Daily Average",1639,1388,1935
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/30/2019 - 11/30/2019, Every day, Daily Average",1803,1514,2146
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/30/2019 - 11/30/2019, Every day, Daily Average",1520,1398,1652
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/30/2019 - 11/30/2019, Every day, Daily Average",1503,1314,1718
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/30/2019 - 11/30/2019, Every day, Daily Average",1716,1429,2059
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/30/2019 - 11/30/2019, Every day, Daily Average",1474,1330,1632
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/30/2019 - 11/30/2019, Every day, Daily Average",1484,1393,1579
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/30/2019 - 11/30/2019, Every day, Daily Average",1755,1562,1971
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/30/2019 - 11/30/2019, Every day, Daily Average",1650,1416,1921
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/30/2019 - 11/30/2019, Every day, Daily Average",1718,1486,1985
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/30/2019 - 11/30/2019, Every day, Daily Average",1855,1590,2163
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/30/2019 - 11/30/2019, Every day, Daily Average",1613,1370,1898
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/30/2019 - 11/30/2019, Every day, Daily Average",1559,1455,1669
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/30/2019 - 11/30/2019, Every day, Daily Average",1207,1050,1386
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/30/2019 - 11/30/2019, Every day, Daily Average",1402,1215,1616
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/30/2019 - 11/30/2019, Every day, Daily Average",1489,1338,1656
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/30/2019 - 11/30/2019, Every day, Daily Average",1725,1447,2056
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/30/2019 - 11/30/2019, Every day, Daily Average",1388,1232,1563
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/30/2019 - 11/30/2019, Every day, Daily Average",1255,1073,1467
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/30/2019 - 11/30/2019, Every day, Daily Average",1583,1339,1870
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/30/2019 - 11/30/2019, Every day, Daily Average",1159,1003,1338
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/30/2019 - 11/30/2019, Every day, Daily Average",1333,1127,1575
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/30/2019 - 11/30/2019, Every day, Daily Average",1629,1443,1837
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/30/2019 - 11/30/2019, Every day, Daily Average",1523,1230,1884
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/30/2019 - 11/30/2019, Every day, Daily Average",1921,1750,2108
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/30/2019 - 11/30/2019, Every day, Daily Average",1740,1463,2068
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/30/2019 - 11/30/2019, Every day, Daily Average",1385,1166,1644
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/30/2019 - 11/30/2019, Every day, Daily Average",1355,1226,1496
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/30/2019 - 11/30/2019, Every day, Daily Average",1182,1023,1364
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/30/2019 - 11/30/2019, Every day, Daily Average",1163,1000,1351
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/30/2019 - 11/30/2019, Every day, Daily Average",1853,1666,2060
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/30/2019 - 11/30/2019, Every day, Daily Average",1729,1550,1928
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/30/2019 - 11/30/2019, Every day, Daily Average",1432,1181,1735
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/30/2019 - 11/30/2019, Every day, Daily Average",1424,1243,1630
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/30/2019 - 11/30/2019, Every day, Daily Average",1530,1366,1713
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/30/2019 - 11/30/2019, Every day, Daily Average",1583,1317,1902
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/30/2019 - 11/30/2019, Every day, Daily Average",1471,1252,1728
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/30/2019 - 11/30/2019, Every day, Daily Average",1548,1373,1745
"1074","Traffic Zone 02047","361","Traffic Zone 08159","11/30/2019 - 11/30/2019, Every day, Daily Average",1889,1714,2081
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/30/2019 - 11/30/2019, Every day, Daily Average",1211,1027,1426
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/30/2019 - 11/30/2019, Every day, Daily Average",1118,965,1294
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/30/2019 - 11/30/2019, Every day, Daily Average",1559,1389,1748
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/30/2019 - 11/30/2019, Every day, Daily Average",1103,948,1283
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/30/2019 - 11/30/2019, Every day, Daily Average",1398,1142,1710
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/30/2019 - 11/30/2019, Every day, Daily Average",1503,1339,1686
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/30/2019 - 11/30/2019, Every day, Daily Average",1548,1325,1808
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/30/2019 - 11/30/2019, Every day, Daily Average",1478,1229,1776
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/30/2019 - 11/30/2019, Every day, Daily Average",1605,1418,1816
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/30/2019 - 11/30/2019, Every day, Daily Average",1249,1040,1499
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/30/2019 - 11/30/2019, Every day, Daily Average",1480,1248,1753
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/30/2019 - 11/30/2019, Every day, Daily Average",1693,1492,1919
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/30/2019 - 11/30/2019, Every day, Daily Average",1671,1503,1857
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/30/2019 - 11/30/2019, Every day, Daily Average",1439,1206,1715
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/30/2019 - 11/30/2019, Every day, Daily Average",1424,1228,1650
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/30/2019 - 11/30/2019, Every day, Daily Average",1070,924,1237
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/30/2019 - 11/30/2019, Every day, Daily Average",1442,1261,1648
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/30/2019 - 11/30/2019, Every day, Daily Average",1441,1283,1617
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/30/2019 - 11/30/2019, Every day, Daily Average",1453,1301,1622
"1074","Traffic Zone 02047","402","Traffic Zone 08056","11/30/2019 - 11/30/2019, Every day, Daily Average",1951,1486,2560
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/30/2019 - 11/30/2019, Every day, Daily Average",1501,1345,1674
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/30/2019 - 11/30/2019, Every day, Daily Average",1616,1447,1804
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/30/2019 - 11/30/2019, Every day, Daily Average",1323,1114,1570
"1074","Traffic Zone 02047","408","Traffic Zone 08220","11/30/2019 - 11/30/2019, Every day, Daily Average",1777,1627,1940
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/30/2019 - 11/30/2019, Every day, Daily Average",1492,1320,1685
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/30/2019 - 11/30/2019, Every day, Daily Average",1147,970,1355
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/30/2019 - 11/30/2019, Every day, Daily Average",1568,1410,1743
"1074","Traffic Zone 02047","413","Traffic Zone 08156","11/30/2019 - 11/30/2019, Every day, Daily Average",1748,1587,1924
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/30/2019 - 11/30/2019, Every day, Daily Average",1407,1180,1677
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/30/2019 - 11/30/2019, Every day, Daily Average",1508,1375,1652
"1074","Traffic Zone 02047","418","Traffic Zone 08218","11/30/2019 - 11/30/2019, Every day, Daily Average",1755,1595,1929
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/30/2019 - 11/30/2019, Every day, Daily Average",1094,923,1295
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/30/2019 - 11/30/2019, Every day, Daily Average",1632,1366,1949
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/30/2019 - 11/30/2019, Every day, Daily Average",1325,1088,1613
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/30/2019 - 11/30/2019, Every day, Daily Average",1079,917,1268
"1074","Traffic Zone 02047","430","Traffic Zone 08157","11/30/2019 - 11/30/2019, Every day, Daily Average",2095,1910,2297
"1074","Traffic Zone 02047","431","Traffic Zone 08223","11/30/2019 - 11/30/2019, Every day, Daily Average",1881,1718,2059
"1074","Traffic Zone 02047","433","Traffic Zone 08222","11/30/2019 - 11/30/2019, Every day, Daily Average",1864,1684,2062
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/30/2019 - 11/30/2019, Every day, Daily Average",1278,1085,1504
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/30/2019 - 11/30/2019, Every day, Daily Average",1623,1191,2211
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/30/2019 - 11/30/2019, Every day, Daily Average",1705,1580,1839
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/30/2019 - 11/30/2019, Every day, Daily Average",1293,1135,1471
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/30/2019 - 11/30/2019, Every day, Daily Average",1710,1620,1804
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/30/2019 - 11/30/2019, Every day, Daily Average",1375,1155,1636
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/30/2019 - 11/30/2019, Every day, Daily Average",1467,1267,1697
"1074","Traffic Zone 02047","447","Traffic Zone 07151","11/30/2019 - 11/30/2019, Every day, Daily Average",1288,1105,1500
