"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/16/2016 - 5/16/2016, Every day, Daily Average",1612,1304,1991
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/16/2016 - 5/16/2016, Every day, Daily Average",1338,980,1825
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/16/2016 - 5/16/2016, Every day, Daily Average",1477,1174,1857
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/16/2016 - 5/16/2016, Every day, Daily Average",1386,1002,1916
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/16/2016 - 5/16/2016, Every day, Daily Average",1358,981,1879
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/16/2016 - 5/16/2016, Every day, Daily Average",1778,1553,2035
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/16/2016 - 5/16/2016, Every day, Daily Average",1489,1224,1810
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/16/2016 - 5/16/2016, Every day, Daily Average",1683,1343,2107
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/16/2016 - 5/16/2016, Every day, Daily Average",1528,1269,1839
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/16/2016 - 5/16/2016, Every day, Daily Average",1278,989,1651
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/16/2016 - 5/16/2016, Every day, Daily Average",1289,938,1770
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/16/2016 - 5/16/2016, Every day, Daily Average",1265,678,2358
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/16/2016 - 5/16/2016, Every day, Daily Average",1501,1232,1827
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/16/2016 - 5/16/2016, Every day, Daily Average",1477,1221,1785
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/16/2016 - 5/16/2016, Every day, Daily Average",1271,1015,1591
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/16/2016 - 5/16/2016, Every day, Daily Average",1527,1234,1888
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/16/2016 - 5/16/2016, Every day, Daily Average",1712,1517,1931
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/16/2016 - 5/16/2016, Every day, Daily Average",1446,1147,1822
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/16/2016 - 5/16/2016, Every day, Daily Average",1439,1198,1727
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/16/2016 - 5/16/2016, Every day, Daily Average",1233,898,1692
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/16/2016 - 5/16/2016, Every day, Daily Average",1499,1246,1802
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/16/2016 - 5/16/2016, Every day, Daily Average",1613,1385,1877
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/16/2016 - 5/16/2016, Every day, Daily Average",1452,1328,1586
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/16/2016 - 5/16/2016, Every day, Daily Average",1427,1221,1667
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/16/2016 - 5/16/2016, Every day, Daily Average",1547,1484,1611
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/16/2016 - 5/16/2016, Every day, Daily Average",1369,1102,1700
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/16/2016 - 5/16/2016, Every day, Daily Average",1637,1281,2091
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/16/2016 - 5/16/2016, Every day, Daily Average",1226,934,1608
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/16/2016 - 5/16/2016, Every day, Daily Average",1507,1440,1576
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/16/2016 - 5/16/2016, Every day, Daily Average",1405,1166,1692
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/16/2016 - 5/16/2016, Every day, Daily Average",1141,874,1489
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/16/2016 - 5/16/2016, Every day, Daily Average",1449,1304,1610
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/16/2016 - 5/16/2016, Every day, Daily Average",1297,1081,1556
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/16/2016 - 5/16/2016, Every day, Daily Average",1236,891,1714
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/16/2016 - 5/16/2016, Every day, Daily Average",1386,1158,1657
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/16/2016 - 5/16/2016, Every day, Daily Average",1153,848,1565
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/16/2016 - 5/16/2016, Every day, Daily Average",1182,897,1556
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/16/2016 - 5/16/2016, Every day, Daily Average",1120,827,1515
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/16/2016 - 5/16/2016, Every day, Daily Average",1416,1145,1749
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/16/2016 - 5/16/2016, Every day, Daily Average",998,913,1089
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/16/2016 - 5/16/2016, Every day, Daily Average",1505,1180,1918
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/16/2016 - 5/16/2016, Every day, Daily Average",1342,1119,1608
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/16/2016 - 5/16/2016, Every day, Daily Average",1392,1124,1722
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/16/2016 - 5/16/2016, Every day, Daily Average",1251,948,1649
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/16/2016 - 5/16/2016, Every day, Daily Average",1370,1112,1687
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/16/2016 - 5/16/2016, Every day, Daily Average",1282,1013,1621
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/16/2016 - 5/16/2016, Every day, Daily Average",1334,1074,1655
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/16/2016 - 5/16/2016, Every day, Daily Average",1225,973,1541
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/16/2016 - 5/16/2016, Every day, Daily Average",1282,1041,1578
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/16/2016 - 5/16/2016, Every day, Daily Average",1101,801,1511
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/16/2016 - 5/16/2016, Every day, Daily Average",1502,1014,2224
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/16/2016 - 5/16/2016, Every day, Daily Average",1305,1092,1559
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/16/2016 - 5/16/2016, Every day, Daily Average",1371,1073,1750
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/16/2016 - 5/16/2016, Every day, Daily Average",1240,992,1548
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/16/2016 - 5/16/2016, Every day, Daily Average",1120,855,1465
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/16/2016 - 5/16/2016, Every day, Daily Average",1115,769,1614
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/16/2016 - 5/16/2016, Every day, Daily Average",1402,1199,1638
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/16/2016 - 5/16/2016, Every day, Daily Average",1325,1059,1657
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/16/2016 - 5/16/2016, Every day, Daily Average",1230,981,1542
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/16/2016 - 5/16/2016, Every day, Daily Average",1190,929,1522
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/16/2016 - 5/16/2016, Every day, Daily Average",1305,994,1712
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/16/2016 - 5/16/2016, Every day, Daily Average",1252,1028,1524
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/16/2016 - 5/16/2016, Every day, Daily Average",1292,1031,1617
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/16/2016 - 5/16/2016, Every day, Daily Average",1050,766,1437
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/16/2016 - 5/16/2016, Every day, Daily Average",1197,839,1706
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/16/2016 - 5/16/2016, Every day, Daily Average",1273,1053,1538
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/16/2016 - 5/16/2016, Every day, Daily Average",1102,807,1503
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/16/2016 - 5/16/2016, Every day, Daily Average",1175,880,1568
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/16/2016 - 5/16/2016, Every day, Daily Average",1292,919,1815
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/16/2016 - 5/16/2016, Every day, Daily Average",1156,894,1493
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/16/2016 - 5/16/2016, Every day, Daily Average",1428,961,2120
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/16/2016 - 5/16/2016, Every day, Daily Average",1074,782,1473
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/16/2016 - 5/16/2016, Every day, Daily Average",1227,954,1576
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/16/2016 - 5/16/2016, Every day, Daily Average",1226,900,1668
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/16/2016 - 5/16/2016, Every day, Daily Average",1172,962,1426
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/16/2016 - 5/16/2016, Every day, Daily Average",1415,1065,1878
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/16/2016 - 5/16/2016, Every day, Daily Average",1166,1049,1295
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/16/2016 - 5/16/2016, Every day, Daily Average",1373,1056,1784
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/16/2016 - 5/16/2016, Every day, Daily Average",1053,864,1283
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/16/2016 - 5/16/2016, Every day, Daily Average",1024,715,1464
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/16/2016 - 5/16/2016, Every day, Daily Average",1616,1109,2353
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/16/2016 - 5/16/2016, Every day, Daily Average",1166,924,1469
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/16/2016 - 5/16/2016, Every day, Daily Average",1014,736,1396
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/16/2016 - 5/16/2016, Every day, Daily Average",1485,1000,2204
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/16/2016 - 5/16/2016, Every day, Daily Average",1093,843,1416
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/16/2016 - 5/16/2016, Every day, Daily Average",1331,1019,1737
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/16/2016 - 5/16/2016, Every day, Daily Average",1418,1117,1798
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/16/2016 - 5/16/2016, Every day, Daily Average",1379,977,1945
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/16/2016 - 5/16/2016, Every day, Daily Average",1082,816,1433
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/16/2016 - 5/16/2016, Every day, Daily Average",1218,866,1712
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/16/2016 - 5/16/2016, Every day, Daily Average",1044,762,1428
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/16/2016 - 5/16/2016, Every day, Daily Average",926,695,1232
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/16/2016 - 5/16/2016, Every day, Daily Average",957,784,1167
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/16/2016 - 5/16/2016, Every day, Daily Average",1006,820,1234
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/16/2016 - 5/16/2016, Every day, Daily Average",1254,907,1732
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/16/2016 - 5/16/2016, Every day, Daily Average",1016,745,1383
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/16/2016 - 5/16/2016, Every day, Daily Average",1446,989,2113
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/16/2016 - 5/16/2016, Every day, Daily Average",1456,1164,1821
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/16/2016 - 5/16/2016, Every day, Daily Average",1270,945,1706
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/16/2016 - 5/16/2016, Every day, Daily Average",1305,978,1740
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/16/2016 - 5/16/2016, Every day, Daily Average",958,701,1307
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/16/2016 - 5/16/2016, Every day, Daily Average",1103,964,1261
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/16/2016 - 5/16/2016, Every day, Daily Average",964,763,1217
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/16/2016 - 5/16/2016, Every day, Daily Average",910,657,1259
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/16/2016 - 5/16/2016, Every day, Daily Average",943,689,1288
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/16/2016 - 5/16/2016, Every day, Daily Average",976,777,1225
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/16/2016 - 5/16/2016, Every day, Daily Average",879,626,1233
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/16/2016 - 5/16/2016, Every day, Daily Average",1003,726,1384
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/16/2016 - 5/16/2016, Every day, Daily Average",1265,1073,1490
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/16/2016 - 5/16/2016, Every day, Daily Average",932,662,1310
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/16/2016 - 5/16/2016, Every day, Daily Average",942,676,1311
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/16/2016 - 5/16/2016, Every day, Daily Average",868,639,1178
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/16/2016 - 5/16/2016, Every day, Daily Average",910,726,1139
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/16/2016 - 5/16/2016, Every day, Daily Average",838,629,1114
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/16/2016 - 5/16/2016, Every day, Daily Average",1196,989,1445
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/16/2016 - 5/16/2016, Every day, Daily Average",1298,1132,1487
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/16/2016 - 5/16/2016, Every day, Daily Average",1159,851,1576
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/16/2016 - 5/16/2016, Every day, Daily Average",1049,873,1259
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/16/2016 - 5/16/2016, Every day, Daily Average",881,698,1111
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/16/2016 - 5/16/2016, Every day, Daily Average",1107,915,1339
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/16/2016 - 5/16/2016, Every day, Daily Average",1039,723,1493
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/16/2016 - 5/16/2016, Every day, Daily Average",1412,1243,1603
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/16/2016 - 5/16/2016, Every day, Daily Average",847,604,1187
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/16/2016 - 5/16/2016, Every day, Daily Average",867,628,1196
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/16/2016 - 5/16/2016, Every day, Daily Average",798,639,995
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/16/2016 - 5/16/2016, Every day, Daily Average",796,600,1055
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/16/2016 - 5/16/2016, Every day, Daily Average",1067,771,1476
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/16/2016 - 5/16/2016, Every day, Daily Average",1020,871,1193
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/16/2016 - 5/16/2016, Every day, Daily Average",1186,916,1534
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/16/2016 - 5/16/2016, Every day, Daily Average",1130,890,1433
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/16/2016 - 5/16/2016, Every day, Daily Average",708,529,946
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/16/2016 - 5/16/2016, Every day, Daily Average",1101,881,1374
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/16/2016 - 5/16/2016, Every day, Daily Average",1153,891,1491
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/16/2016 - 5/16/2016, Every day, Daily Average",754,572,993
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/16/2016 - 5/16/2016, Every day, Daily Average",1211,934,1569
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/16/2016 - 5/16/2016, Every day, Daily Average",958,768,1193
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/16/2016 - 5/16/2016, Every day, Daily Average",1126,875,1448
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/16/2016 - 5/16/2016, Every day, Daily Average",1147,825,1594
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/16/2016 - 5/16/2016, Every day, Daily Average",1299,879,1918
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/16/2016 - 5/16/2016, Every day, Daily Average",1258,1014,1560
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/16/2016 - 5/16/2016, Every day, Daily Average",801,561,1143
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/16/2016 - 5/16/2016, Every day, Daily Average",1086,780,1510
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/16/2016 - 5/16/2016, Every day, Daily Average",807,592,1098
