"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/20/2020 - 1/20/2020, Every day, Daily Average",1520,1298,1779
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/20/2020 - 1/20/2020, Every day, Daily Average",1590,1347,1876
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/20/2020 - 1/20/2020, Every day, Daily Average",1693,1499,1911
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/20/2020 - 1/20/2020, Every day, Daily Average",2018,1849,2202
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/20/2020 - 1/20/2020, Every day, Daily Average",1629,1316,2015
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/20/2020 - 1/20/2020, Every day, Daily Average",1618,1308,2000
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/20/2020 - 1/20/2020, Every day, Daily Average",1928,1559,2384
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/20/2020 - 1/20/2020, Every day, Daily Average",1621,1373,1912
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/20/2020 - 1/20/2020, Every day, Daily Average",1965,1771,2179
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/20/2020 - 1/20/2020, Every day, Daily Average",2039,1788,2324
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/20/2020 - 1/20/2020, Every day, Daily Average",1454,1237,1707
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/20/2020 - 1/20/2020, Every day, Daily Average",1540,1323,1792
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/20/2020 - 1/20/2020, Every day, Daily Average",1532,1309,1791
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/20/2020 - 1/20/2020, Every day, Daily Average",1530,1333,1754
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/20/2020 - 1/20/2020, Every day, Daily Average",1969,1750,2214
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/20/2020 - 1/20/2020, Every day, Daily Average",1853,1663,2064
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/20/2020 - 1/20/2020, Every day, Daily Average",1591,1401,1806
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/20/2020 - 1/20/2020, Every day, Daily Average",1526,1238,1879
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/20/2020 - 1/20/2020, Every day, Daily Average",2048,1783,2351
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/20/2020 - 1/20/2020, Every day, Daily Average",1837,1627,2072
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/20/2020 - 1/20/2020, Every day, Daily Average",1615,1524,1710
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/20/2020 - 1/20/2020, Every day, Daily Average",1351,1142,1597
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/20/2020 - 1/20/2020, Every day, Daily Average",1746,1615,1886
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/20/2020 - 1/20/2020, Every day, Daily Average",1367,1157,1614
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/20/2020 - 1/20/2020, Every day, Daily Average",1693,1558,1838
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/20/2020 - 1/20/2020, Every day, Daily Average",1602,1515,1693
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/20/2020 - 1/20/2020, Every day, Daily Average",1891,1728,2068
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/20/2020 - 1/20/2020, Every day, Daily Average",1492,1258,1768
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/20/2020 - 1/20/2020, Every day, Daily Average",1391,1247,1551
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/20/2020 - 1/20/2020, Every day, Daily Average",1689,1593,1790
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/20/2020 - 1/20/2020, Every day, Daily Average",1526,1461,1593
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/20/2020 - 1/20/2020, Every day, Daily Average",1502,1286,1752
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/20/2020 - 1/20/2020, Every day, Daily Average",1899,1772,2034
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/20/2020 - 1/20/2020, Every day, Daily Average",1501,1290,1745
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/20/2020 - 1/20/2020, Every day, Daily Average",1968,1600,2419
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/20/2020 - 1/20/2020, Every day, Daily Average",1682,1591,1777
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/20/2020 - 1/20/2020, Every day, Daily Average",1783,1457,2181
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/20/2020 - 1/20/2020, Every day, Daily Average",1372,1177,1598
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/20/2020 - 1/20/2020, Every day, Daily Average",1304,1098,1547
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/20/2020 - 1/20/2020, Every day, Daily Average",1697,1512,1903
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/20/2020 - 1/20/2020, Every day, Daily Average",1815,1717,1918
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/20/2020 - 1/20/2020, Every day, Daily Average",1481,1306,1679
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/20/2020 - 1/20/2020, Every day, Daily Average",1409,1190,1667
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/20/2020 - 1/20/2020, Every day, Daily Average",1910,1795,2031
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/20/2020 - 1/20/2020, Every day, Daily Average",1809,1648,1984
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/20/2020 - 1/20/2020, Every day, Daily Average",1774,1634,1925
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/20/2020 - 1/20/2020, Every day, Daily Average",1449,1334,1572
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/20/2020 - 1/20/2020, Every day, Daily Average",1373,1213,1553
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/20/2020 - 1/20/2020, Every day, Daily Average",1407,1211,1633
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/20/2020 - 1/20/2020, Every day, Daily Average",1426,1322,1538
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/20/2020 - 1/20/2020, Every day, Daily Average",1352,1222,1494
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/20/2020 - 1/20/2020, Every day, Daily Average",1271,1068,1511
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/20/2020 - 1/20/2020, Every day, Daily Average",1736,1544,1950
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/20/2020 - 1/20/2020, Every day, Daily Average",1489,1392,1591
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/20/2020 - 1/20/2020, Every day, Daily Average",1804,1622,2005
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/20/2020 - 1/20/2020, Every day, Daily Average",1690,1382,2065
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/20/2020 - 1/20/2020, Every day, Daily Average",1870,1588,2201
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/20/2020 - 1/20/2020, Every day, Daily Average",1531,1299,1803
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/20/2020 - 1/20/2020, Every day, Daily Average",1367,1167,1600
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/20/2020 - 1/20/2020, Every day, Daily Average",1326,1127,1558
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/20/2020 - 1/20/2020, Every day, Daily Average",1383,1336,1431
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/20/2020 - 1/20/2020, Every day, Daily Average",1584,1383,1813
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/20/2020 - 1/20/2020, Every day, Daily Average",1590,1287,1964
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/20/2020 - 1/20/2020, Every day, Daily Average",1637,1465,1829
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/20/2020 - 1/20/2020, Every day, Daily Average",1235,1030,1480
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/20/2020 - 1/20/2020, Every day, Daily Average",1338,1124,1592
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/20/2020 - 1/20/2020, Every day, Daily Average",1187,983,1432
"1074","Traffic Zone 02047","278","Traffic Zone 08187","1/20/2020 - 1/20/2020, Every day, Daily Average",2075,1795,2398
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/20/2020 - 1/20/2020, Every day, Daily Average",1635,1381,1935
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/20/2020 - 1/20/2020, Every day, Daily Average",1708,1390,2097
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/20/2020 - 1/20/2020, Every day, Daily Average",1423,1201,1685
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/20/2020 - 1/20/2020, Every day, Daily Average",1534,1365,1722
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/20/2020 - 1/20/2020, Every day, Daily Average",1503,1418,1592
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/20/2020 - 1/20/2020, Every day, Daily Average",1742,1671,1815
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/20/2020 - 1/20/2020, Every day, Daily Average",1670,1391,2004
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/20/2020 - 1/20/2020, Every day, Daily Average",1555,1416,1707
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/20/2020 - 1/20/2020, Every day, Daily Average",1609,1356,1907
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/20/2020 - 1/20/2020, Every day, Daily Average",1600,1008,2537
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/20/2020 - 1/20/2020, Every day, Daily Average",1265,1043,1533
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/20/2020 - 1/20/2020, Every day, Daily Average",1346,1126,1607
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/20/2020 - 1/20/2020, Every day, Daily Average",1406,1247,1584
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/20/2020 - 1/20/2020, Every day, Daily Average",1737,1418,2126
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/20/2020 - 1/20/2020, Every day, Daily Average",1651,1412,1930
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/20/2020 - 1/20/2020, Every day, Daily Average",1765,1219,2554
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/20/2020 - 1/20/2020, Every day, Daily Average",1309,1095,1563
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/20/2020 - 1/20/2020, Every day, Daily Average",1561,1318,1848
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/20/2020 - 1/20/2020, Every day, Daily Average",1185,1009,1391
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/20/2020 - 1/20/2020, Every day, Daily Average",1314,1132,1524
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/20/2020 - 1/20/2020, Every day, Daily Average",1503,1244,1815
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/20/2020 - 1/20/2020, Every day, Daily Average",1846,1565,2177
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/20/2020 - 1/20/2020, Every day, Daily Average",1596,1455,1750
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/20/2020 - 1/20/2020, Every day, Daily Average",1733,1452,2067
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/20/2020 - 1/20/2020, Every day, Daily Average",1398,1205,1620
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/20/2020 - 1/20/2020, Every day, Daily Average",1525,1162,1999
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/20/2020 - 1/20/2020, Every day, Daily Average",1173,971,1416
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/20/2020 - 1/20/2020, Every day, Daily Average",1149,948,1391
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/20/2020 - 1/20/2020, Every day, Daily Average",1911,1562,2337
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/20/2020 - 1/20/2020, Every day, Daily Average",2010,1661,2431
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/20/2020 - 1/20/2020, Every day, Daily Average",1803,1440,2257
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/20/2020 - 1/20/2020, Every day, Daily Average",1834,1598,2104
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/20/2020 - 1/20/2020, Every day, Daily Average",1357,1130,1628
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/20/2020 - 1/20/2020, Every day, Daily Average",1480,1231,1778
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/20/2020 - 1/20/2020, Every day, Daily Average",1424,1286,1575
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/20/2020 - 1/20/2020, Every day, Daily Average",1511,1281,1780
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/20/2020 - 1/20/2020, Every day, Daily Average",1622,1411,1863
"1074","Traffic Zone 02047","359","Traffic Zone 08073","1/20/2020 - 1/20/2020, Every day, Daily Average",1496,1393,1606
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/20/2020 - 1/20/2020, Every day, Daily Average",1212,1037,1415
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/20/2020 - 1/20/2020, Every day, Daily Average",1362,1199,1547
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/20/2020 - 1/20/2020, Every day, Daily Average",1140,966,1345
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/20/2020 - 1/20/2020, Every day, Daily Average",1662,1441,1916
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/20/2020 - 1/20/2020, Every day, Daily Average",1093,896,1332
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/20/2020 - 1/20/2020, Every day, Daily Average",1519,1250,1845
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/20/2020 - 1/20/2020, Every day, Daily Average",1430,1289,1585
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/20/2020 - 1/20/2020, Every day, Daily Average",1349,1192,1525
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/20/2020 - 1/20/2020, Every day, Daily Average",1216,1029,1436
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/20/2020 - 1/20/2020, Every day, Daily Average",1401,1215,1615
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/20/2020 - 1/20/2020, Every day, Daily Average",1705,1550,1874
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/20/2020 - 1/20/2020, Every day, Daily Average",1744,1473,2064
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/20/2020 - 1/20/2020, Every day, Daily Average",1343,1139,1583
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/20/2020 - 1/20/2020, Every day, Daily Average",1460,1209,1762
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/20/2020 - 1/20/2020, Every day, Daily Average",1915,1460,2510
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/20/2020 - 1/20/2020, Every day, Daily Average",1086,923,1276
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/20/2020 - 1/20/2020, Every day, Daily Average",1426,1253,1622
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/20/2020 - 1/20/2020, Every day, Daily Average",1491,1241,1790
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/20/2020 - 1/20/2020, Every day, Daily Average",1658,1298,2116
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/20/2020 - 1/20/2020, Every day, Daily Average",1599,1325,1929
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/20/2020 - 1/20/2020, Every day, Daily Average",1295,1066,1572
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/20/2020 - 1/20/2020, Every day, Daily Average",1663,1344,2056
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/20/2020 - 1/20/2020, Every day, Daily Average",1730,1484,2016
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/20/2020 - 1/20/2020, Every day, Daily Average",1246,1074,1444
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/20/2020 - 1/20/2020, Every day, Daily Average",1515,1241,1848
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/20/2020 - 1/20/2020, Every day, Daily Average",1148,984,1338
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/20/2020 - 1/20/2020, Every day, Daily Average",1666,1400,1981
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/20/2020 - 1/20/2020, Every day, Daily Average",1350,1139,1599
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/20/2020 - 1/20/2020, Every day, Daily Average",1438,1178,1754
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/20/2020 - 1/20/2020, Every day, Daily Average",1570,1369,1800
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/20/2020 - 1/20/2020, Every day, Daily Average",1025,852,1232
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/20/2020 - 1/20/2020, Every day, Daily Average",1532,1282,1829
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/20/2020 - 1/20/2020, Every day, Daily Average",1306,1087,1567
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/20/2020 - 1/20/2020, Every day, Daily Average",1059,863,1298
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/20/2020 - 1/20/2020, Every day, Daily Average",1275,1085,1498
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/20/2020 - 1/20/2020, Every day, Daily Average",1435,1249,1647
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/20/2020 - 1/20/2020, Every day, Daily Average",1383,1154,1657
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/20/2020 - 1/20/2020, Every day, Daily Average",1509,1330,1711
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/20/2020 - 1/20/2020, Every day, Daily Average",1037,870,1235
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/20/2020 - 1/20/2020, Every day, Daily Average",1168,912,1494
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/20/2020 - 1/20/2020, Every day, Daily Average",1006,825,1226
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/20/2020 - 1/20/2020, Every day, Daily Average",1291,1117,1492
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/20/2020 - 1/20/2020, Every day, Daily Average",1054,958,1159
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/20/2020 - 1/20/2020, Every day, Daily Average",1354,1156,1585
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/20/2020 - 1/20/2020, Every day, Daily Average",1517,1375,1672
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/20/2020 - 1/20/2020, Every day, Daily Average",1348,1126,1612
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/20/2020 - 1/20/2020, Every day, Daily Average",1273,1106,1464
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/20/2020 - 1/20/2020, Every day, Daily Average",1024,833,1257
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/20/2020 - 1/20/2020, Every day, Daily Average",1359,1263,1461
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/20/2020 - 1/20/2020, Every day, Daily Average",1242,1122,1374
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/20/2020 - 1/20/2020, Every day, Daily Average",1192,1019,1393
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/20/2020 - 1/20/2020, Every day, Daily Average",1204,1048,1382
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/20/2020 - 1/20/2020, Every day, Daily Average",1149,995,1326
