"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/1/2017 - 6/1/2017, Every day, Daily Average",1425,1101,1843
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/1/2017 - 6/1/2017, Every day, Daily Average",1476,1179,1846
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/1/2017 - 6/1/2017, Every day, Daily Average",1129,845,1507
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/1/2017 - 6/1/2017, Every day, Daily Average",1772,1269,2473
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/1/2017 - 6/1/2017, Every day, Daily Average",1430,1216,1681
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/1/2017 - 6/1/2017, Every day, Daily Average",1457,1183,1794
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/1/2017 - 6/1/2017, Every day, Daily Average",2022,1585,2579
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/1/2017 - 6/1/2017, Every day, Daily Average",1236,910,1678
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/1/2017 - 6/1/2017, Every day, Daily Average",1315,1023,1690
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/1/2017 - 6/1/2017, Every day, Daily Average",1064,808,1400
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/1/2017 - 6/1/2017, Every day, Daily Average",1394,1133,1714
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/1/2017 - 6/1/2017, Every day, Daily Average",1677,1015,2769
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/1/2017 - 6/1/2017, Every day, Daily Average",1388,1104,1743
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/1/2017 - 6/1/2017, Every day, Daily Average",1439,1214,1704
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/1/2017 - 6/1/2017, Every day, Daily Average",1418,1150,1747
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/1/2017 - 6/1/2017, Every day, Daily Average",1354,1108,1654
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/1/2017 - 6/1/2017, Every day, Daily Average",1172,855,1604
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/1/2017 - 6/1/2017, Every day, Daily Average",1324,1179,1485
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/1/2017 - 6/1/2017, Every day, Daily Average",1659,1240,2218
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/1/2017 - 6/1/2017, Every day, Daily Average",1532,1095,2142
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/1/2017 - 6/1/2017, Every day, Daily Average",1298,1056,1595
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/1/2017 - 6/1/2017, Every day, Daily Average",1462,1050,2033
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/1/2017 - 6/1/2017, Every day, Daily Average",1227,1033,1456
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/1/2017 - 6/1/2017, Every day, Daily Average",1480,1335,1640
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/1/2017 - 6/1/2017, Every day, Daily Average",1154,837,1589
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/1/2017 - 6/1/2017, Every day, Daily Average",1324,1045,1676
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/1/2017 - 6/1/2017, Every day, Daily Average",1390,1118,1728
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/1/2017 - 6/1/2017, Every day, Daily Average",1269,1117,1441
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/1/2017 - 6/1/2017, Every day, Daily Average",1343,1119,1610
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/1/2017 - 6/1/2017, Every day, Daily Average",1365,1034,1800
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/1/2017 - 6/1/2017, Every day, Daily Average",1178,968,1433
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/1/2017 - 6/1/2017, Every day, Daily Average",1418,971,2069
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/1/2017 - 6/1/2017, Every day, Daily Average",1036,765,1402
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/1/2017 - 6/1/2017, Every day, Daily Average",1174,928,1484
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/1/2017 - 6/1/2017, Every day, Daily Average",1239,1027,1493
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/1/2017 - 6/1/2017, Every day, Daily Average",1101,852,1422
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/1/2017 - 6/1/2017, Every day, Daily Average",1153,894,1485
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/1/2017 - 6/1/2017, Every day, Daily Average",1528,1131,2063
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/1/2017 - 6/1/2017, Every day, Daily Average",1351,1045,1745
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/1/2017 - 6/1/2017, Every day, Daily Average",1827,1259,2651
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/1/2017 - 6/1/2017, Every day, Daily Average",1330,985,1794
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/1/2017 - 6/1/2017, Every day, Daily Average",1103,797,1526
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/1/2017 - 6/1/2017, Every day, Daily Average",1151,867,1527
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/1/2017 - 6/1/2017, Every day, Daily Average",1352,1082,1688
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/1/2017 - 6/1/2017, Every day, Daily Average",1019,777,1335
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/1/2017 - 6/1/2017, Every day, Daily Average",1259,918,1725
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/1/2017 - 6/1/2017, Every day, Daily Average",1209,907,1610
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/1/2017 - 6/1/2017, Every day, Daily Average",1360,1221,1514
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/1/2017 - 6/1/2017, Every day, Daily Average",1295,1163,1441
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/1/2017 - 6/1/2017, Every day, Daily Average",1076,807,1433
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/1/2017 - 6/1/2017, Every day, Daily Average",1223,965,1549
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/1/2017 - 6/1/2017, Every day, Daily Average",984,750,1290
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/1/2017 - 6/1/2017, Every day, Daily Average",1140,917,1416
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/1/2017 - 6/1/2017, Every day, Daily Average",1143,797,1639
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/1/2017 - 6/1/2017, Every day, Daily Average",1260,976,1626
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/1/2017 - 6/1/2017, Every day, Daily Average",1258,1029,1537
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/1/2017 - 6/1/2017, Every day, Daily Average",1682,1079,2620
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/1/2017 - 6/1/2017, Every day, Daily Average",1492,1052,2114
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/1/2017 - 6/1/2017, Every day, Daily Average",1441,970,2140
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/1/2017 - 6/1/2017, Every day, Daily Average",1159,890,1508
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/1/2017 - 6/1/2017, Every day, Daily Average",1162,885,1525
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/1/2017 - 6/1/2017, Every day, Daily Average",1585,954,2633
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/1/2017 - 6/1/2017, Every day, Daily Average",1122,885,1421
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/1/2017 - 6/1/2017, Every day, Daily Average",1070,788,1452
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/1/2017 - 6/1/2017, Every day, Daily Average",1212,899,1633
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/1/2017 - 6/1/2017, Every day, Daily Average",1074,833,1384
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/1/2017 - 6/1/2017, Every day, Daily Average",1106,904,1352
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/1/2017 - 6/1/2017, Every day, Daily Average",1370,1103,1700
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/1/2017 - 6/1/2017, Every day, Daily Average",1219,916,1621
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/1/2017 - 6/1/2017, Every day, Daily Average",1042,786,1380
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/1/2017 - 6/1/2017, Every day, Daily Average",1051,753,1465
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/1/2017 - 6/1/2017, Every day, Daily Average",944,716,1243
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/1/2017 - 6/1/2017, Every day, Daily Average",1067,763,1491
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/1/2017 - 6/1/2017, Every day, Daily Average",1044,801,1360
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/1/2017 - 6/1/2017, Every day, Daily Average",993,804,1226
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/1/2017 - 6/1/2017, Every day, Daily Average",1088,872,1356
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/1/2017 - 6/1/2017, Every day, Daily Average",921,711,1192
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/1/2017 - 6/1/2017, Every day, Daily Average",1384,947,2021
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/1/2017 - 6/1/2017, Every day, Daily Average",1451,1015,2073
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/1/2017 - 6/1/2017, Every day, Daily Average",1608,1208,2139
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/1/2017 - 6/1/2017, Every day, Daily Average",1179,986,1408
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/1/2017 - 6/1/2017, Every day, Daily Average",1008,746,1361
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/1/2017 - 6/1/2017, Every day, Daily Average",1300,933,1810
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/1/2017 - 6/1/2017, Every day, Daily Average",985,767,1263
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/1/2017 - 6/1/2017, Every day, Daily Average",1483,1083,2029
"1074","Traffic Zone 02047","599","Traffic Zone 08120","6/1/2017 - 6/1/2017, Every day, Daily Average",2061,1359,3124
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/1/2017 - 6/1/2017, Every day, Daily Average",804,631,1024
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/1/2017 - 6/1/2017, Every day, Daily Average",845,667,1069
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/1/2017 - 6/1/2017, Every day, Daily Average",998,831,1198
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/1/2017 - 6/1/2017, Every day, Daily Average",759,598,962
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/1/2017 - 6/1/2017, Every day, Daily Average",902,605,1342
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/1/2017 - 6/1/2017, Every day, Daily Average",1654,1264,2164
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/1/2017 - 6/1/2017, Every day, Daily Average",976,709,1342
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/1/2017 - 6/1/2017, Every day, Daily Average",1353,946,1933
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/1/2017 - 6/1/2017, Every day, Daily Average",1011,720,1419
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/1/2017 - 6/1/2017, Every day, Daily Average",1678,1421,1981
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/1/2017 - 6/1/2017, Every day, Daily Average",1247,1025,1516
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/1/2017 - 6/1/2017, Every day, Daily Average",892,662,1201
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/1/2017 - 6/1/2017, Every day, Daily Average",1746,1253,2432
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/1/2017 - 6/1/2017, Every day, Daily Average",947,736,1218
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/1/2017 - 6/1/2017, Every day, Daily Average",1241,997,1544
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/1/2017 - 6/1/2017, Every day, Daily Average",861,658,1125
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/1/2017 - 6/1/2017, Every day, Daily Average",1189,857,1649
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/1/2017 - 6/1/2017, Every day, Daily Average",1455,1265,1672
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/1/2017 - 6/1/2017, Every day, Daily Average",1170,1020,1340
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/1/2017 - 6/1/2017, Every day, Daily Average",1410,988,2011
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/1/2017 - 6/1/2017, Every day, Daily Average",930,845,1022
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/1/2017 - 6/1/2017, Every day, Daily Average",1049,900,1221
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/1/2017 - 6/1/2017, Every day, Daily Average",895,699,1144
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/1/2017 - 6/1/2017, Every day, Daily Average",1228,1032,1460
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/1/2017 - 6/1/2017, Every day, Daily Average",1201,819,1761
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/1/2017 - 6/1/2017, Every day, Daily Average",1142,970,1343
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/1/2017 - 6/1/2017, Every day, Daily Average",740,580,943
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/1/2017 - 6/1/2017, Every day, Daily Average",889,657,1202
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/1/2017 - 6/1/2017, Every day, Daily Average",829,640,1072
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/1/2017 - 6/1/2017, Every day, Daily Average",816,606,1098
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/1/2017 - 6/1/2017, Every day, Daily Average",1277,866,1881
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/1/2017 - 6/1/2017, Every day, Daily Average",1125,974,1298
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/1/2017 - 6/1/2017, Every day, Daily Average",1229,889,1697
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/1/2017 - 6/1/2017, Every day, Daily Average",1203,902,1603
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/1/2017 - 6/1/2017, Every day, Daily Average",1283,1030,1597
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/1/2017 - 6/1/2017, Every day, Daily Average",711,533,947
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/1/2017 - 6/1/2017, Every day, Daily Average",1126,916,1383
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/1/2017 - 6/1/2017, Every day, Daily Average",1532,1281,1832
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/1/2017 - 6/1/2017, Every day, Daily Average",1068,803,1419
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/1/2017 - 6/1/2017, Every day, Daily Average",776,571,1054
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/1/2017 - 6/1/2017, Every day, Daily Average",1218,912,1626
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/1/2017 - 6/1/2017, Every day, Daily Average",1578,1352,1840
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/1/2017 - 6/1/2017, Every day, Daily Average",1051,835,1321
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/1/2017 - 6/1/2017, Every day, Daily Average",1209,955,1530
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/1/2017 - 6/1/2017, Every day, Daily Average",1406,908,2176
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/1/2017 - 6/1/2017, Every day, Daily Average",1254,820,1916
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/1/2017 - 6/1/2017, Every day, Daily Average",1106,850,1438
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/1/2017 - 6/1/2017, Every day, Daily Average",1183,990,1412
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/1/2017 - 6/1/2017, Every day, Daily Average",693,537,893
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/1/2017 - 6/1/2017, Every day, Daily Average",945,744,1199
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/1/2017 - 6/1/2017, Every day, Daily Average",1310,1063,1613
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/1/2017 - 6/1/2017, Every day, Daily Average",835,649,1073
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/1/2017 - 6/1/2017, Every day, Daily Average",903,726,1122
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/1/2017 - 6/1/2017, Every day, Daily Average",754,576,986
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/1/2017 - 6/1/2017, Every day, Daily Average",1499,1287,1745
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/1/2017 - 6/1/2017, Every day, Daily Average",1118,849,1471
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/1/2017 - 6/1/2017, Every day, Daily Average",602,439,824
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/1/2017 - 6/1/2017, Every day, Daily Average",1242,1015,1519
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/1/2017 - 6/1/2017, Every day, Daily Average",1113,968,1279
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/1/2017 - 6/1/2017, Every day, Daily Average",1217,767,1930
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/1/2017 - 6/1/2017, Every day, Daily Average",730,546,975
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/1/2017 - 6/1/2017, Every day, Daily Average",1167,801,1699
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/1/2017 - 6/1/2017, Every day, Daily Average",1253,765,2050
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/1/2017 - 6/1/2017, Every day, Daily Average",765,584,1000
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/1/2017 - 6/1/2017, Every day, Daily Average",661,490,890
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/1/2017 - 6/1/2017, Every day, Daily Average",938,793,1109
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/1/2017 - 6/1/2017, Every day, Daily Average",1412,1219,1635
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/1/2017 - 6/1/2017, Every day, Daily Average",693,515,931
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/1/2017 - 6/1/2017, Every day, Daily Average",661,517,844
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/1/2017 - 6/1/2017, Every day, Daily Average",888,678,1163
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/1/2017 - 6/1/2017, Every day, Daily Average",835,650,1072
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/1/2017 - 6/1/2017, Every day, Daily Average",1083,878,1335
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/1/2017 - 6/1/2017, Every day, Daily Average",1033,799,1334
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/1/2017 - 6/1/2017, Every day, Daily Average",1425,1289,1574
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/1/2017 - 6/1/2017, Every day, Daily Average",1376,1227,1542
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/1/2017 - 6/1/2017, Every day, Daily Average",906,688,1191
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/1/2017 - 6/1/2017, Every day, Daily Average",1193,719,1976
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/1/2017 - 6/1/2017, Every day, Daily Average",563,427,741
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/1/2017 - 6/1/2017, Every day, Daily Average",955,766,1189
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/1/2017 - 6/1/2017, Every day, Daily Average",839,692,1016
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/1/2017 - 6/1/2017, Every day, Daily Average",998,631,1577
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/1/2017 - 6/1/2017, Every day, Daily Average",843,652,1089
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/1/2017 - 6/1/2017, Every day, Daily Average",1193,1053,1351
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/1/2017 - 6/1/2017, Every day, Daily Average",1253,1138,1378
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/1/2017 - 6/1/2017, Every day, Daily Average",613,466,804
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/1/2017 - 6/1/2017, Every day, Daily Average",1494,1193,1869
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/1/2017 - 6/1/2017, Every day, Daily Average",1146,675,1944
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/1/2017 - 6/1/2017, Every day, Daily Average",1250,1149,1359
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/1/2017 - 6/1/2017, Every day, Daily Average",1273,1088,1489
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/1/2017 - 6/1/2017, Every day, Daily Average",1095,911,1315
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/1/2017 - 6/1/2017, Every day, Daily Average",1027,699,1508
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/1/2017 - 6/1/2017, Every day, Daily Average",594,460,766
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/1/2017 - 6/1/2017, Every day, Daily Average",564,414,767
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/1/2017 - 6/1/2017, Every day, Daily Average",921,573,1479
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/1/2017 - 6/1/2017, Every day, Daily Average",614,457,823
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/1/2017 - 6/1/2017, Every day, Daily Average",1049,816,1348
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/1/2017 - 6/1/2017, Every day, Daily Average",966,708,1316
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/1/2017 - 6/1/2017, Every day, Daily Average",943,612,1452
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/1/2017 - 6/1/2017, Every day, Daily Average",1088,917,1289
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/1/2017 - 6/1/2017, Every day, Daily Average",1054,996,1115
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/1/2017 - 6/1/2017, Every day, Daily Average",926,765,1119
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/1/2017 - 6/1/2017, Every day, Daily Average",664,504,874
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/1/2017 - 6/1/2017, Every day, Daily Average",1276,1048,1553
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/1/2017 - 6/1/2017, Every day, Daily Average",991,720,1362
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/1/2017 - 6/1/2017, Every day, Daily Average",856,639,1145
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/1/2017 - 6/1/2017, Every day, Daily Average",851,633,1143
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/1/2017 - 6/1/2017, Every day, Daily Average",1308,1182,1446
"1074","Traffic Zone 02047","815","Traffic Zone 06059","6/1/2017 - 6/1/2017, Every day, Daily Average",1190,854,1657
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/1/2017 - 6/1/2017, Every day, Daily Average",530,396,709
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/1/2017 - 6/1/2017, Every day, Daily Average",1341,1094,1642
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/1/2017 - 6/1/2017, Every day, Daily Average",1403,1252,1571
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/1/2017 - 6/1/2017, Every day, Daily Average",892,436,1824
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/1/2017 - 6/1/2017, Every day, Daily Average",736,544,994
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/1/2017 - 6/1/2017, Every day, Daily Average",787,597,1037
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/1/2017 - 6/1/2017, Every day, Daily Average",802,626,1025
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/1/2017 - 6/1/2017, Every day, Daily Average",1013,766,1338
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/1/2017 - 6/1/2017, Every day, Daily Average",987,756,1287
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/1/2017 - 6/1/2017, Every day, Daily Average",1403,1125,1748
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/1/2017 - 6/1/2017, Every day, Daily Average",516,363,732
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/1/2017 - 6/1/2017, Every day, Daily Average",1265,892,1792
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/1/2017 - 6/1/2017, Every day, Daily Average",452,313,651
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/1/2017 - 6/1/2017, Every day, Daily Average",727,573,922
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/1/2017 - 6/1/2017, Every day, Daily Average",656,456,942
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/1/2017 - 6/1/2017, Every day, Daily Average",1240,1008,1524
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/1/2017 - 6/1/2017, Every day, Daily Average",501,371,674
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/1/2017 - 6/1/2017, Every day, Daily Average",1449,1154,1818
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/1/2017 - 6/1/2017, Every day, Daily Average",776,510,1178
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/1/2017 - 6/1/2017, Every day, Daily Average",454,336,612
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/1/2017 - 6/1/2017, Every day, Daily Average",740,549,996
"1074","Traffic Zone 02047","855","Traffic Zone 07214","6/1/2017 - 6/1/2017, Every day, Daily Average",978,820,1166
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/1/2017 - 6/1/2017, Every day, Daily Average",814,577,1147
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/1/2017 - 6/1/2017, Every day, Daily Average",1210,958,1528
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/1/2017 - 6/1/2017, Every day, Daily Average",374,255,547
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/1/2017 - 6/1/2017, Every day, Daily Average",574,404,814
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/1/2017 - 6/1/2017, Every day, Daily Average",815,678,978
"1074","Traffic Zone 02047","865","Traffic Zone 07215","6/1/2017 - 6/1/2017, Every day, Daily Average",828,709,966
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/1/2017 - 6/1/2017, Every day, Daily Average",740,469,1165
"1074","Traffic Zone 02047","867","Traffic Zone 06100","6/1/2017 - 6/1/2017, Every day, Daily Average",1419,979,2055
