"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/18/2017 - 3/18/2017, Every day, Daily Average",1770,1533,2043
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/18/2017 - 3/18/2017, Every day, Daily Average",2627,2214,3116
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/18/2017 - 3/18/2017, Every day, Daily Average",1680,1425,1980
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/18/2017 - 3/18/2017, Every day, Daily Average",1555,1315,1838
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/18/2017 - 3/18/2017, Every day, Daily Average",2516,2295,2757
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/18/2017 - 3/18/2017, Every day, Daily Average",2201,1787,2710
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/18/2017 - 3/18/2017, Every day, Daily Average",2176,1724,2745
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/18/2017 - 3/18/2017, Every day, Daily Average",2286,2009,2600
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/18/2017 - 3/18/2017, Every day, Daily Average",1990,1584,2499
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/18/2017 - 3/18/2017, Every day, Daily Average",1701,1476,1960
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/18/2017 - 3/18/2017, Every day, Daily Average",1793,1562,2057
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/18/2017 - 3/18/2017, Every day, Daily Average",1519,1274,1810
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/18/2017 - 3/18/2017, Every day, Daily Average",1632,1385,1922
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/18/2017 - 3/18/2017, Every day, Daily Average",1821,1544,2146
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/18/2017 - 3/18/2017, Every day, Daily Average",1984,1807,2177
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/18/2017 - 3/18/2017, Every day, Daily Average",1747,1513,2017
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/18/2017 - 3/18/2017, Every day, Daily Average",1717,1490,1977
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/18/2017 - 3/18/2017, Every day, Daily Average",2024,1669,2453
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/18/2017 - 3/18/2017, Every day, Daily Average",1735,1467,2051
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/18/2017 - 3/18/2017, Every day, Daily Average",1570,1330,1852
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/18/2017 - 3/18/2017, Every day, Daily Average",1746,1454,2096
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/18/2017 - 3/18/2017, Every day, Daily Average",1782,1432,2216
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/18/2017 - 3/18/2017, Every day, Daily Average",1765,1500,2076
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/18/2017 - 3/18/2017, Every day, Daily Average",2394,2182,2626
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/18/2017 - 3/18/2017, Every day, Daily Average",2226,1964,2522
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/18/2017 - 3/18/2017, Every day, Daily Average",1648,1432,1896
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/18/2017 - 3/18/2017, Every day, Daily Average",2177,1914,2475
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/18/2017 - 3/18/2017, Every day, Daily Average",1760,1522,2035
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/18/2017 - 3/18/2017, Every day, Daily Average",1489,1215,1823
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/18/2017 - 3/18/2017, Every day, Daily Average",1903,1702,2126
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/18/2017 - 3/18/2017, Every day, Daily Average",1500,1249,1800
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/18/2017 - 3/18/2017, Every day, Daily Average",1834,1561,2154
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/18/2017 - 3/18/2017, Every day, Daily Average",1801,1616,2007
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/18/2017 - 3/18/2017, Every day, Daily Average",1883,1720,2061
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/18/2017 - 3/18/2017, Every day, Daily Average",1788,1383,2311
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/18/2017 - 3/18/2017, Every day, Daily Average",1620,1406,1866
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/18/2017 - 3/18/2017, Every day, Daily Average",1851,1618,2116
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/18/2017 - 3/18/2017, Every day, Daily Average",1694,1486,1931
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/18/2017 - 3/18/2017, Every day, Daily Average",1571,1383,1783
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/18/2017 - 3/18/2017, Every day, Daily Average",2352,2137,2588
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/18/2017 - 3/18/2017, Every day, Daily Average",1691,1433,1995
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/18/2017 - 3/18/2017, Every day, Daily Average",1825,1594,2088
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/18/2017 - 3/18/2017, Every day, Daily Average",1904,1569,2309
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/18/2017 - 3/18/2017, Every day, Daily Average",1600,1354,1889
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/18/2017 - 3/18/2017, Every day, Daily Average",2265,1996,2570
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/18/2017 - 3/18/2017, Every day, Daily Average",1450,1178,1783
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/18/2017 - 3/18/2017, Every day, Daily Average",2024,1797,2279
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/18/2017 - 3/18/2017, Every day, Daily Average",1794,1324,2429
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/18/2017 - 3/18/2017, Every day, Daily Average",1634,1312,2034
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/18/2017 - 3/18/2017, Every day, Daily Average",2281,2089,2490
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/18/2017 - 3/18/2017, Every day, Daily Average",2146,1787,2576
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/18/2017 - 3/18/2017, Every day, Daily Average",1616,1218,2142
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/18/2017 - 3/18/2017, Every day, Daily Average",1475,1307,1664
"1074","Traffic Zone 02047","249","Traffic Zone 08047","3/18/2017 - 3/18/2017, Every day, Daily Average",2293,2007,2619
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/18/2017 - 3/18/2017, Every day, Daily Average",1390,1230,1570
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/18/2017 - 3/18/2017, Every day, Daily Average",1439,1154,1794
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/18/2017 - 3/18/2017, Every day, Daily Average",2027,1788,2297
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/18/2017 - 3/18/2017, Every day, Daily Average",2052,1801,2337
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/18/2017 - 3/18/2017, Every day, Daily Average",2014,1668,2430
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/18/2017 - 3/18/2017, Every day, Daily Average",1869,1489,2344
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/18/2017 - 3/18/2017, Every day, Daily Average",1605,1293,1991
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/18/2017 - 3/18/2017, Every day, Daily Average",1557,1297,1868
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/18/2017 - 3/18/2017, Every day, Daily Average",1597,1395,1827
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/18/2017 - 3/18/2017, Every day, Daily Average",1910,1676,2176
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/18/2017 - 3/18/2017, Every day, Daily Average",1375,1106,1708
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/18/2017 - 3/18/2017, Every day, Daily Average",1460,1214,1754
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/18/2017 - 3/18/2017, Every day, Daily Average",1330,1063,1663
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/18/2017 - 3/18/2017, Every day, Daily Average",2082,1819,2382
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/18/2017 - 3/18/2017, Every day, Daily Average",2210,1938,2519
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/18/2017 - 3/18/2017, Every day, Daily Average",1780,1470,2154
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/18/2017 - 3/18/2017, Every day, Daily Average",1595,1251,2031
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/18/2017 - 3/18/2017, Every day, Daily Average",1771,1549,2024
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/18/2017 - 3/18/2017, Every day, Daily Average",2068,1803,2371
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/18/2017 - 3/18/2017, Every day, Daily Average",1805,1486,2191
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/18/2017 - 3/18/2017, Every day, Daily Average",1743,1434,2117
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/18/2017 - 3/18/2017, Every day, Daily Average",1839,1507,2243
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/18/2017 - 3/18/2017, Every day, Daily Average",1369,1116,1678
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/18/2017 - 3/18/2017, Every day, Daily Average",1556,1197,2022
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/18/2017 - 3/18/2017, Every day, Daily Average",1564,1307,1870
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/18/2017 - 3/18/2017, Every day, Daily Average",1803,1568,2072
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/18/2017 - 3/18/2017, Every day, Daily Average",1712,1362,2151
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/18/2017 - 3/18/2017, Every day, Daily Average",1352,1166,1567
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/18/2017 - 3/18/2017, Every day, Daily Average",1974,1702,2289
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/18/2017 - 3/18/2017, Every day, Daily Average",1707,1407,2070
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/18/2017 - 3/18/2017, Every day, Daily Average",1561,1281,1901
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/18/2017 - 3/18/2017, Every day, Daily Average",1312,910,1890
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/18/2017 - 3/18/2017, Every day, Daily Average",1665,1461,1897
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/18/2017 - 3/18/2017, Every day, Daily Average",1851,1582,2164
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/18/2017 - 3/18/2017, Every day, Daily Average",2227,1891,2622
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/18/2017 - 3/18/2017, Every day, Daily Average",1880,1509,2341
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/18/2017 - 3/18/2017, Every day, Daily Average",1929,1657,2245
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/18/2017 - 3/18/2017, Every day, Daily Average",1655,1303,2100
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/18/2017 - 3/18/2017, Every day, Daily Average",1317,1049,1652
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/18/2017 - 3/18/2017, Every day, Daily Average",1300,1030,1639
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/18/2017 - 3/18/2017, Every day, Daily Average",2090,1774,2461
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/18/2017 - 3/18/2017, Every day, Daily Average",1924,1574,2350
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/18/2017 - 3/18/2017, Every day, Daily Average",2008,1694,2379
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/18/2017 - 3/18/2017, Every day, Daily Average",1616,1326,1968
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/18/2017 - 3/18/2017, Every day, Daily Average",1673,1462,1913
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/18/2017 - 3/18/2017, Every day, Daily Average",1673,1375,2034
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/18/2017 - 3/18/2017, Every day, Daily Average",1754,1489,2066
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/18/2017 - 3/18/2017, Every day, Daily Average",1461,1284,1662
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/18/2017 - 3/18/2017, Every day, Daily Average",1267,968,1656
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/18/2017 - 3/18/2017, Every day, Daily Average",1800,1525,2123
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/18/2017 - 3/18/2017, Every day, Daily Average",1698,1527,1887
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/18/2017 - 3/18/2017, Every day, Daily Average",1248,975,1597
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/18/2017 - 3/18/2017, Every day, Daily Average",1577,1358,1830
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/18/2017 - 3/18/2017, Every day, Daily Average",1802,1531,2120
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/18/2017 - 3/18/2017, Every day, Daily Average",1251,1014,1542
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/18/2017 - 3/18/2017, Every day, Daily Average",1608,1386,1865
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/18/2017 - 3/18/2017, Every day, Daily Average",1965,1642,2351
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/18/2017 - 3/18/2017, Every day, Daily Average",1821,1258,2635
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/18/2017 - 3/18/2017, Every day, Daily Average",1596,1313,1939
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/18/2017 - 3/18/2017, Every day, Daily Average",1224,906,1653
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/18/2017 - 3/18/2017, Every day, Daily Average",1690,1318,2165
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/18/2017 - 3/18/2017, Every day, Daily Average",1897,1377,2611
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/18/2017 - 3/18/2017, Every day, Daily Average",1709,1427,2045
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/18/2017 - 3/18/2017, Every day, Daily Average",1486,1277,1729
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/18/2017 - 3/18/2017, Every day, Daily Average",1779,1479,2139
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/18/2017 - 3/18/2017, Every day, Daily Average",1877,1575,2235
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/18/2017 - 3/18/2017, Every day, Daily Average",1458,1240,1713
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/18/2017 - 3/18/2017, Every day, Daily Average",1729,1479,2020
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/18/2017 - 3/18/2017, Every day, Daily Average",1294,1137,1471
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/18/2017 - 3/18/2017, Every day, Daily Average",1837,1533,2199
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/18/2017 - 3/18/2017, Every day, Daily Average",1605,1442,1785
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/18/2017 - 3/18/2017, Every day, Daily Average",1601,1263,2028
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/18/2017 - 3/18/2017, Every day, Daily Average",1395,949,2050
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/18/2017 - 3/18/2017, Every day, Daily Average",1644,1436,1881
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/18/2017 - 3/18/2017, Every day, Daily Average",1504,1190,1900
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/18/2017 - 3/18/2017, Every day, Daily Average",1213,945,1555
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/18/2017 - 3/18/2017, Every day, Daily Average",1645,1328,2037
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/18/2017 - 3/18/2017, Every day, Daily Average",1940,1632,2304
"1074","Traffic Zone 02047","439","Traffic Zone 08202","3/18/2017 - 3/18/2017, Every day, Daily Average",2321,1753,3072
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/18/2017 - 3/18/2017, Every day, Daily Average",2043,1662,2511
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/18/2017 - 3/18/2017, Every day, Daily Average",1578,1256,1982
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/18/2017 - 3/18/2017, Every day, Daily Average",1177,908,1525
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/18/2017 - 3/18/2017, Every day, Daily Average",1283,1049,1568
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/18/2017 - 3/18/2017, Every day, Daily Average",1163,895,1509
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/18/2017 - 3/18/2017, Every day, Daily Average",1523,1297,1788
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/18/2017 - 3/18/2017, Every day, Daily Average",1585,1272,1974
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/18/2017 - 3/18/2017, Every day, Daily Average",1197,1027,1394
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/18/2017 - 3/18/2017, Every day, Daily Average",1537,1222,1932
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/18/2017 - 3/18/2017, Every day, Daily Average",1498,1269,1767
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/18/2017 - 3/18/2017, Every day, Daily Average",1282,939,1750
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/18/2017 - 3/18/2017, Every day, Daily Average",1337,1206,1481
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/18/2017 - 3/18/2017, Every day, Daily Average",1964,1188,3245
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/18/2017 - 3/18/2017, Every day, Daily Average",1536,1241,1901
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/18/2017 - 3/18/2017, Every day, Daily Average",1419,1195,1684
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/18/2017 - 3/18/2017, Every day, Daily Average",1645,1095,2469
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/18/2017 - 3/18/2017, Every day, Daily Average",1951,1421,2676
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/18/2017 - 3/18/2017, Every day, Daily Average",2016,1265,3211
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/18/2017 - 3/18/2017, Every day, Daily Average",1330,967,1827
"1074","Traffic Zone 02047","478","Traffic Zone 08089","3/18/2017 - 3/18/2017, Every day, Daily Average",1568,1277,1923
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/18/2017 - 3/18/2017, Every day, Daily Average",1109,848,1450
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/18/2017 - 3/18/2017, Every day, Daily Average",1545,1031,2314
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/18/2017 - 3/18/2017, Every day, Daily Average",1529,1167,2002
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/18/2017 - 3/18/2017, Every day, Daily Average",1220,1118,1330
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/18/2017 - 3/18/2017, Every day, Daily Average",1539,1305,1813
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/18/2017 - 3/18/2017, Every day, Daily Average",1528,1055,2211
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/18/2017 - 3/18/2017, Every day, Daily Average",1270,1108,1455
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/18/2017 - 3/18/2017, Every day, Daily Average",1309,1103,1552
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/18/2017 - 3/18/2017, Every day, Daily Average",1320,981,1774
"1074","Traffic Zone 02047","496","Traffic Zone 08215","3/18/2017 - 3/18/2017, Every day, Daily Average",2317,1821,2947
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/18/2017 - 3/18/2017, Every day, Daily Average",1304,862,1972
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/18/2017 - 3/18/2017, Every day, Daily Average",1488,1057,2094
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/18/2017 - 3/18/2017, Every day, Daily Average",1399,1170,1671
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/18/2017 - 3/18/2017, Every day, Daily Average",1413,943,2116
"1074","Traffic Zone 02047","504","Traffic Zone 08194","3/18/2017 - 3/18/2017, Every day, Daily Average",2239,1797,2789
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/18/2017 - 3/18/2017, Every day, Daily Average",1758,1265,2442
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/18/2017 - 3/18/2017, Every day, Daily Average",1187,879,1602
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/18/2017 - 3/18/2017, Every day, Daily Average",1758,1077,2868
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/18/2017 - 3/18/2017, Every day, Daily Average",1427,1120,1816
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/18/2017 - 3/18/2017, Every day, Daily Average",1559,1085,2238
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/18/2017 - 3/18/2017, Every day, Daily Average",1124,796,1585
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/18/2017 - 3/18/2017, Every day, Daily Average",1283,913,1801
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/18/2017 - 3/18/2017, Every day, Daily Average",1461,1142,1867
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/18/2017 - 3/18/2017, Every day, Daily Average",1124,864,1462
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/18/2017 - 3/18/2017, Every day, Daily Average",1458,974,2182
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/18/2017 - 3/18/2017, Every day, Daily Average",1357,959,1918
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/18/2017 - 3/18/2017, Every day, Daily Average",1286,869,1902
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/18/2017 - 3/18/2017, Every day, Daily Average",1757,1076,2868
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/18/2017 - 3/18/2017, Every day, Daily Average",1108,838,1464
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/18/2017 - 3/18/2017, Every day, Daily Average",1339,1036,1729
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/18/2017 - 3/18/2017, Every day, Daily Average",1376,1226,1543
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/18/2017 - 3/18/2017, Every day, Daily Average",1342,964,1867
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/18/2017 - 3/18/2017, Every day, Daily Average",1327,1037,1698
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/18/2017 - 3/18/2017, Every day, Daily Average",1372,1011,1861
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/18/2017 - 3/18/2017, Every day, Daily Average",1713,1245,2355
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/18/2017 - 3/18/2017, Every day, Daily Average",1176,990,1395
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/18/2017 - 3/18/2017, Every day, Daily Average",1196,936,1527
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/18/2017 - 3/18/2017, Every day, Daily Average",1396,916,2126
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/18/2017 - 3/18/2017, Every day, Daily Average",1789,1047,3054
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/18/2017 - 3/18/2017, Every day, Daily Average",1308,995,1717
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/18/2017 - 3/18/2017, Every day, Daily Average",1497,1311,1709
