"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","59","Traffic Zone 04117","8/8/2018 - 8/8/2018, Every day, Daily Average",2626,1868,3691
"1074","Traffic Zone 02047","64","Traffic Zone 14081","8/8/2018 - 8/8/2018, Every day, Daily Average",2654,1842,3822
"1074","Traffic Zone 02047","66","Traffic Zone 14090","8/8/2018 - 8/8/2018, Every day, Daily Average",2161,1598,2920
"1074","Traffic Zone 02047","70","Traffic Zone 04118","8/8/2018 - 8/8/2018, Every day, Daily Average",2201,1678,2886
"1074","Traffic Zone 02047","74","Traffic Zone 04116","8/8/2018 - 8/8/2018, Every day, Daily Average",2012,1532,2642
"1074","Traffic Zone 02047","75","Traffic Zone 18034","8/8/2018 - 8/8/2018, Every day, Daily Average",2366,1756,3186
"1074","Traffic Zone 02047","79","Traffic Zone 04135","8/8/2018 - 8/8/2018, Every day, Daily Average",2188,1628,2939
"1074","Traffic Zone 02047","80","Traffic Zone 14073","8/8/2018 - 8/8/2018, Every day, Daily Average",2592,1789,3754
"1074","Traffic Zone 02047","81","Traffic Zone 04137","8/8/2018 - 8/8/2018, Every day, Daily Average",2378,1736,3256
"1074","Traffic Zone 02047","83","Traffic Zone 04134","8/8/2018 - 8/8/2018, Every day, Daily Average",2045,1572,2659
"1074","Traffic Zone 02047","85","Traffic Zone 08023","8/8/2018 - 8/8/2018, Every day, Daily Average",2270,2047,2516
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/8/2018 - 8/8/2018, Every day, Daily Average",2246,1685,2992
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/8/2018 - 8/8/2018, Every day, Daily Average",2159,1705,2733
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/8/2018 - 8/8/2018, Every day, Daily Average",2078,1555,2775
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/8/2018 - 8/8/2018, Every day, Daily Average",2348,1854,2973
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/8/2018 - 8/8/2018, Every day, Daily Average",2371,1673,3360
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/8/2018 - 8/8/2018, Every day, Daily Average",1937,1475,2543
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/8/2018 - 8/8/2018, Every day, Daily Average",1856,1420,2425
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/8/2018 - 8/8/2018, Every day, Daily Average",2645,1969,3552
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/8/2018 - 8/8/2018, Every day, Daily Average",2686,1901,3793
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/8/2018 - 8/8/2018, Every day, Daily Average",2159,1953,2386
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/8/2018 - 8/8/2018, Every day, Daily Average",2021,1513,2698
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/8/2018 - 8/8/2018, Every day, Daily Average",1900,1415,2550
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/8/2018 - 8/8/2018, Every day, Daily Average",2130,1707,2656
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/8/2018 - 8/8/2018, Every day, Daily Average",2103,1645,2688
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/8/2018 - 8/8/2018, Every day, Daily Average",1843,1402,2421
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/8/2018 - 8/8/2018, Every day, Daily Average",2039,1629,2551
"1074","Traffic Zone 02047","119","Traffic Zone 07042","8/8/2018 - 8/8/2018, Every day, Daily Average",2575,1852,3579
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/8/2018 - 8/8/2018, Every day, Daily Average",2365,1661,3365
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/8/2018 - 8/8/2018, Every day, Daily Average",2020,1544,2642
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/8/2018 - 8/8/2018, Every day, Daily Average",3216,2275,4544
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/8/2018 - 8/8/2018, Every day, Daily Average",2800,2012,3896
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/8/2018 - 8/8/2018, Every day, Daily Average",2551,1829,3557
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/8/2018 - 8/8/2018, Every day, Daily Average",1916,1410,2602
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/8/2018 - 8/8/2018, Every day, Daily Average",2260,1582,3228
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/8/2018 - 8/8/2018, Every day, Daily Average",2749,2138,3533
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/8/2018 - 8/8/2018, Every day, Daily Average",1886,1410,2521
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/8/2018 - 8/8/2018, Every day, Daily Average",1740,1299,2329
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/8/2018 - 8/8/2018, Every day, Daily Average",2691,2112,3428
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/8/2018 - 8/8/2018, Every day, Daily Average",2510,1842,3418
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/8/2018 - 8/8/2018, Every day, Daily Average",1897,1451,2478
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/8/2018 - 8/8/2018, Every day, Daily Average",2427,1794,3282
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/8/2018 - 8/8/2018, Every day, Daily Average",2415,2082,2800
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/8/2018 - 8/8/2018, Every day, Daily Average",2097,1948,2256
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/8/2018 - 8/8/2018, Every day, Daily Average",2368,1652,3393
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/8/2018 - 8/8/2018, Every day, Daily Average",2190,1549,3094
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/8/2018 - 8/8/2018, Every day, Daily Average",1941,1531,2459
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/8/2018 - 8/8/2018, Every day, Daily Average",1677,1247,2254
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/8/2018 - 8/8/2018, Every day, Daily Average",1822,1370,2422
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/8/2018 - 8/8/2018, Every day, Daily Average",1936,1371,2732
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/8/2018 - 8/8/2018, Every day, Daily Average",1989,1575,2511
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/8/2018 - 8/8/2018, Every day, Daily Average",1939,1782,2109
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/8/2018 - 8/8/2018, Every day, Daily Average",2229,1567,3168
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/8/2018 - 8/8/2018, Every day, Daily Average",2171,1477,3189
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/8/2018 - 8/8/2018, Every day, Daily Average",2385,1756,3238
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/8/2018 - 8/8/2018, Every day, Daily Average",1844,1448,2348
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/8/2018 - 8/8/2018, Every day, Daily Average",2806,2193,3589
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/8/2018 - 8/8/2018, Every day, Daily Average",1732,1299,2308
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/8/2018 - 8/8/2018, Every day, Daily Average",1732,1314,2282
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/8/2018 - 8/8/2018, Every day, Daily Average",2076,1459,2953
"1074","Traffic Zone 02047","175","Traffic Zone 07037","8/8/2018 - 8/8/2018, Every day, Daily Average",2081,1624,2665
"1074","Traffic Zone 02047","176","Traffic Zone 07039","8/8/2018 - 8/8/2018, Every day, Daily Average",1787,1598,1998
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/8/2018 - 8/8/2018, Every day, Daily Average",1812,1334,2460
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/8/2018 - 8/8/2018, Every day, Daily Average",2457,2016,2994
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/8/2018 - 8/8/2018, Every day, Daily Average",2415,1912,3050
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/8/2018 - 8/8/2018, Every day, Daily Average",1880,1515,2332
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/8/2018 - 8/8/2018, Every day, Daily Average",1980,1415,2770
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/8/2018 - 8/8/2018, Every day, Daily Average",2019,1703,2392
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/8/2018 - 8/8/2018, Every day, Daily Average",2647,1936,3618
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/8/2018 - 8/8/2018, Every day, Daily Average",2246,1856,2717
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/8/2018 - 8/8/2018, Every day, Daily Average",2644,1983,3525
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/8/2018 - 8/8/2018, Every day, Daily Average",1594,1190,2134
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/8/2018 - 8/8/2018, Every day, Daily Average",2243,1827,2752
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/8/2018 - 8/8/2018, Every day, Daily Average",1606,1198,2152
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/8/2018 - 8/8/2018, Every day, Daily Average",2738,2104,3563
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/8/2018 - 8/8/2018, Every day, Daily Average",1995,1750,2273
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/8/2018 - 8/8/2018, Every day, Daily Average",2048,1605,2612
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/8/2018 - 8/8/2018, Every day, Daily Average",1967,1370,2823
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/8/2018 - 8/8/2018, Every day, Daily Average",2018,1439,2829
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/8/2018 - 8/8/2018, Every day, Daily Average",2889,1936,4310
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/8/2018 - 8/8/2018, Every day, Daily Average",2319,1669,3220
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/8/2018 - 8/8/2018, Every day, Daily Average",1735,1358,2215
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/8/2018 - 8/8/2018, Every day, Daily Average",2123,1855,2428
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/8/2018 - 8/8/2018, Every day, Daily Average",1891,1319,2710
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/8/2018 - 8/8/2018, Every day, Daily Average",2552,1712,3802
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/8/2018 - 8/8/2018, Every day, Daily Average",2978,2176,4075
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/8/2018 - 8/8/2018, Every day, Daily Average",2150,1616,2858
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/8/2018 - 8/8/2018, Every day, Daily Average",1952,1388,2745
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/8/2018 - 8/8/2018, Every day, Daily Average",2113,1792,2490
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/8/2018 - 8/8/2018, Every day, Daily Average",1549,1152,2081
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/8/2018 - 8/8/2018, Every day, Daily Average",1843,1521,2232
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/8/2018 - 8/8/2018, Every day, Daily Average",2144,1696,2709
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/8/2018 - 8/8/2018, Every day, Daily Average",2105,1781,2487
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/8/2018 - 8/8/2018, Every day, Daily Average",1659,1376,2000
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/8/2018 - 8/8/2018, Every day, Daily Average",1960,1338,2869
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/8/2018 - 8/8/2018, Every day, Daily Average",2246,1903,2649
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/8/2018 - 8/8/2018, Every day, Daily Average",2249,1840,2748
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/8/2018 - 8/8/2018, Every day, Daily Average",2876,1795,4607
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/8/2018 - 8/8/2018, Every day, Daily Average",2669,1672,4259
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/8/2018 - 8/8/2018, Every day, Daily Average",1470,1320,1636
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/8/2018 - 8/8/2018, Every day, Daily Average",1972,1372,2832
"1074","Traffic Zone 02047","250","Traffic Zone 04164","8/8/2018 - 8/8/2018, Every day, Daily Average",2415,1796,3247
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/8/2018 - 8/8/2018, Every day, Daily Average",1691,1233,2318
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/8/2018 - 8/8/2018, Every day, Daily Average",1526,1129,2060
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/8/2018 - 8/8/2018, Every day, Daily Average",2081,1719,2519
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/8/2018 - 8/8/2018, Every day, Daily Average",2309,1639,3252
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/8/2018 - 8/8/2018, Every day, Daily Average",2140,1719,2663
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/8/2018 - 8/8/2018, Every day, Daily Average",3149,1913,5180
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/8/2018 - 8/8/2018, Every day, Daily Average",1705,1387,2095
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/8/2018 - 8/8/2018, Every day, Daily Average",1927,1317,2819
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/8/2018 - 8/8/2018, Every day, Daily Average",1995,1366,2911
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/8/2018 - 8/8/2018, Every day, Daily Average",2137,1582,2885
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/8/2018 - 8/8/2018, Every day, Daily Average",2349,1532,3600
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/8/2018 - 8/8/2018, Every day, Daily Average",1715,1360,2161
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/8/2018 - 8/8/2018, Every day, Daily Average",2051,1622,2592
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/8/2018 - 8/8/2018, Every day, Daily Average",1479,1084,2017
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/8/2018 - 8/8/2018, Every day, Daily Average",1900,1286,2806
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/8/2018 - 8/8/2018, Every day, Daily Average",1414,1034,1933
"1074","Traffic Zone 02047","278","Traffic Zone 08187","8/8/2018 - 8/8/2018, Every day, Daily Average",2513,1882,3354
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/8/2018 - 8/8/2018, Every day, Daily Average",1923,1473,2508
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/8/2018 - 8/8/2018, Every day, Daily Average",3129,1888,5184
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/8/2018 - 8/8/2018, Every day, Daily Average",1742,1299,2335
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/8/2018 - 8/8/2018, Every day, Daily Average",1855,1472,2336
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/8/2018 - 8/8/2018, Every day, Daily Average",2115,1583,2825
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/8/2018 - 8/8/2018, Every day, Daily Average",2571,1723,3834
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/8/2018 - 8/8/2018, Every day, Daily Average",1806,1546,2108
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/8/2018 - 8/8/2018, Every day, Daily Average",1957,1484,2580
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/8/2018 - 8/8/2018, Every day, Daily Average",1960,1591,2413
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/8/2018 - 8/8/2018, Every day, Daily Average",1910,1446,2522
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/8/2018 - 8/8/2018, Every day, Daily Average",3169,1860,5397
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/8/2018 - 8/8/2018, Every day, Daily Average",1678,1163,2420
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/8/2018 - 8/8/2018, Every day, Daily Average",1799,1267,2554
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/8/2018 - 8/8/2018, Every day, Daily Average",2198,1472,3281
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/8/2018 - 8/8/2018, Every day, Daily Average",1656,1529,1793
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/8/2018 - 8/8/2018, Every day, Daily Average",2236,1558,3207
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/8/2018 - 8/8/2018, Every day, Daily Average",1633,1437,1855
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/8/2018 - 8/8/2018, Every day, Daily Average",1608,1303,1984
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/8/2018 - 8/8/2018, Every day, Daily Average",3431,2022,5821
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/8/2018 - 8/8/2018, Every day, Daily Average",1884,1234,2875
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/8/2018 - 8/8/2018, Every day, Daily Average",1889,1435,2485
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/8/2018 - 8/8/2018, Every day, Daily Average",1585,996,2521
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/8/2018 - 8/8/2018, Every day, Daily Average",1669,1253,2222
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/8/2018 - 8/8/2018, Every day, Daily Average",1853,1472,2331
"1074","Traffic Zone 02047","324","Traffic Zone 08077","8/8/2018 - 8/8/2018, Every day, Daily Average",1808,1491,2191
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/8/2018 - 8/8/2018, Every day, Daily Average",1897,1257,2862
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/8/2018 - 8/8/2018, Every day, Daily Average",2010,1747,2312
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/8/2018 - 8/8/2018, Every day, Daily Average",2159,1614,2887
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/8/2018 - 8/8/2018, Every day, Daily Average",2267,1667,3082
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/8/2018 - 8/8/2018, Every day, Daily Average",1682,1432,1974
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/8/2018 - 8/8/2018, Every day, Daily Average",1698,1320,2184
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/8/2018 - 8/8/2018, Every day, Daily Average",1927,1419,2616
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/8/2018 - 8/8/2018, Every day, Daily Average",1408,1024,1935
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/8/2018 - 8/8/2018, Every day, Daily Average",1393,1004,1931
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/8/2018 - 8/8/2018, Every day, Daily Average",1932,1595,2339
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/8/2018 - 8/8/2018, Every day, Daily Average",2035,1632,2536
"1074","Traffic Zone 02047","343","Traffic Zone 07133","8/8/2018 - 8/8/2018, Every day, Daily Average",2295,1525,3452
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/8/2018 - 8/8/2018, Every day, Daily Average",1935,1552,2412
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/8/2018 - 8/8/2018, Every day, Daily Average",2114,1648,2710
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/8/2018 - 8/8/2018, Every day, Daily Average",1435,1239,1660
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/8/2018 - 8/8/2018, Every day, Daily Average",1776,1305,2415
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/8/2018 - 8/8/2018, Every day, Daily Average",2404,1467,3938
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/8/2018 - 8/8/2018, Every day, Daily Average",1726,1384,2151
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/8/2018 - 8/8/2018, Every day, Daily Average",1828,1354,2467
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/8/2018 - 8/8/2018, Every day, Daily Average",2150,1449,3189
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/8/2018 - 8/8/2018, Every day, Daily Average",1618,1193,2194
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/8/2018 - 8/8/2018, Every day, Daily Average",1940,1504,2501
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/8/2018 - 8/8/2018, Every day, Daily Average",1564,1070,2284
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/8/2018 - 8/8/2018, Every day, Daily Average",1870,1439,2429
"1074","Traffic Zone 02047","369","Traffic Zone 04011","8/8/2018 - 8/8/2018, Every day, Daily Average",1916,1489,2464
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/8/2018 - 8/8/2018, Every day, Daily Average",2450,1587,3781
"1074","Traffic Zone 02047","371","Traffic Zone 07137","8/8/2018 - 8/8/2018, Every day, Daily Average",2148,1366,3375
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/8/2018 - 8/8/2018, Every day, Daily Average",1317,948,1828
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/8/2018 - 8/8/2018, Every day, Daily Average",1799,1399,2312
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/8/2018 - 8/8/2018, Every day, Daily Average",1990,1461,2710
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/8/2018 - 8/8/2018, Every day, Daily Average",1706,1374,2116
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/8/2018 - 8/8/2018, Every day, Daily Average",1554,1271,1899
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/8/2018 - 8/8/2018, Every day, Daily Average",1807,1390,2348
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/8/2018 - 8/8/2018, Every day, Daily Average",1729,1194,2502
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/8/2018 - 8/8/2018, Every day, Daily Average",1609,1283,2016
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/8/2018 - 8/8/2018, Every day, Daily Average",2426,1537,3828
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/8/2018 - 8/8/2018, Every day, Daily Average",1993,1571,2526
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/8/2018 - 8/8/2018, Every day, Daily Average",1805,1268,2567
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/8/2018 - 8/8/2018, Every day, Daily Average",1694,1273,2252
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/8/2018 - 8/8/2018, Every day, Daily Average",1534,1039,2264
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/8/2018 - 8/8/2018, Every day, Daily Average",1696,1320,2177
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/8/2018 - 8/8/2018, Every day, Daily Average",1791,1326,2418
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/8/2018 - 8/8/2018, Every day, Daily Average",1810,1372,2386
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/8/2018 - 8/8/2018, Every day, Daily Average",1696,1331,2160
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/8/2018 - 8/8/2018, Every day, Daily Average",1957,1337,2862
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/8/2018 - 8/8/2018, Every day, Daily Average",1752,1362,2253
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/8/2018 - 8/8/2018, Every day, Daily Average",1857,1484,2322
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/8/2018 - 8/8/2018, Every day, Daily Average",1424,1141,1775
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/8/2018 - 8/8/2018, Every day, Daily Average",1615,1268,2055
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/8/2018 - 8/8/2018, Every day, Daily Average",1528,1129,2066
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/8/2018 - 8/8/2018, Every day, Daily Average",1826,1423,2341
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/8/2018 - 8/8/2018, Every day, Daily Average",2067,1433,2980
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/8/2018 - 8/8/2018, Every day, Daily Average",1717,1256,2346
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/8/2018 - 8/8/2018, Every day, Daily Average",1659,1344,2047
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/8/2018 - 8/8/2018, Every day, Daily Average",2556,1833,3564
"1074","Traffic Zone 02047","418","Traffic Zone 08218","8/8/2018 - 8/8/2018, Every day, Daily Average",2488,1992,3107
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/8/2018 - 8/8/2018, Every day, Daily Average",1349,980,1856
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/8/2018 - 8/8/2018, Every day, Daily Average",1727,1291,2309
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/8/2018 - 8/8/2018, Every day, Daily Average",1617,1161,2251
