"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/7/2019 - 12/7/2019, Every day, Daily Average",1390,1230,1570
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/7/2019 - 12/7/2019, Every day, Daily Average",1353,1213,1508
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/7/2019 - 12/7/2019, Every day, Daily Average",1249,921,1693
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/7/2019 - 12/7/2019, Every day, Daily Average",1447,1300,1610
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/7/2019 - 12/7/2019, Every day, Daily Average",1290,1121,1484
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/7/2019 - 12/7/2019, Every day, Daily Average",1365,1237,1506
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/7/2019 - 12/7/2019, Every day, Daily Average",1072,887,1294
"1074","Traffic Zone 02047","431","Traffic Zone 08223","12/7/2019 - 12/7/2019, Every day, Daily Average",2178,1825,2597
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/7/2019 - 12/7/2019, Every day, Daily Average",1368,1143,1636
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/7/2019 - 12/7/2019, Every day, Daily Average",1464,1336,1603
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/7/2019 - 12/7/2019, Every day, Daily Average",1831,1599,2096
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/7/2019 - 12/7/2019, Every day, Daily Average",1304,1211,1403
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/7/2019 - 12/7/2019, Every day, Daily Average",1855,1624,2117
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/7/2019 - 12/7/2019, Every day, Daily Average",1367,1191,1568
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/7/2019 - 12/7/2019, Every day, Daily Average",1561,1369,1779
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/7/2019 - 12/7/2019, Every day, Daily Average",1155,870,1532
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/7/2019 - 12/7/2019, Every day, Daily Average",1245,906,1709
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/7/2019 - 12/7/2019, Every day, Daily Average",1042,841,1290
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/7/2019 - 12/7/2019, Every day, Daily Average",1384,1145,1671
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/7/2019 - 12/7/2019, Every day, Daily Average",1256,890,1771
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/7/2019 - 12/7/2019, Every day, Daily Average",1536,1110,2124
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/7/2019 - 12/7/2019, Every day, Daily Average",1369,1194,1569
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/7/2019 - 12/7/2019, Every day, Daily Average",1332,1159,1529
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/7/2019 - 12/7/2019, Every day, Daily Average",1351,1115,1635
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/7/2019 - 12/7/2019, Every day, Daily Average",1012,875,1170
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/7/2019 - 12/7/2019, Every day, Daily Average",1398,1114,1753
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/7/2019 - 12/7/2019, Every day, Daily Average",1391,1240,1560
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/7/2019 - 12/7/2019, Every day, Daily Average",1262,964,1651
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/7/2019 - 12/7/2019, Every day, Daily Average",1299,1077,1565
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/7/2019 - 12/7/2019, Every day, Daily Average",1125,946,1337
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/7/2019 - 12/7/2019, Every day, Daily Average",1447,1308,1600
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/7/2019 - 12/7/2019, Every day, Daily Average",1343,1051,1715
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/7/2019 - 12/7/2019, Every day, Daily Average",1350,1164,1565
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/7/2019 - 12/7/2019, Every day, Daily Average",1097,820,1466
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/7/2019 - 12/7/2019, Every day, Daily Average",1217,997,1485
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/7/2019 - 12/7/2019, Every day, Daily Average",1297,1130,1487
"1074","Traffic Zone 02047","483","Traffic Zone 07156","12/7/2019 - 12/7/2019, Every day, Daily Average",1702,1564,1851
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/7/2019 - 12/7/2019, Every day, Daily Average",1368,1075,1740
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/7/2019 - 12/7/2019, Every day, Daily Average",1425,1178,1723
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/7/2019 - 12/7/2019, Every day, Daily Average",1142,994,1311
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/7/2019 - 12/7/2019, Every day, Daily Average",1202,989,1460
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/7/2019 - 12/7/2019, Every day, Daily Average",1106,853,1433
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/7/2019 - 12/7/2019, Every day, Daily Average",1164,797,1698
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/7/2019 - 12/7/2019, Every day, Daily Average",1258,980,1613
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/7/2019 - 12/7/2019, Every day, Daily Average",1265,1037,1543
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/7/2019 - 12/7/2019, Every day, Daily Average",1172,889,1544
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/7/2019 - 12/7/2019, Every day, Daily Average",2031,1762,2339
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/7/2019 - 12/7/2019, Every day, Daily Average",1208,916,1592
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/7/2019 - 12/7/2019, Every day, Daily Average",1272,935,1729
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/7/2019 - 12/7/2019, Every day, Daily Average",1224,1060,1412
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/7/2019 - 12/7/2019, Every day, Daily Average",1158,1002,1337
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/7/2019 - 12/7/2019, Every day, Daily Average",1035,778,1375
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/7/2019 - 12/7/2019, Every day, Daily Average",1135,871,1477
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/7/2019 - 12/7/2019, Every day, Daily Average",1253,1088,1441
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/7/2019 - 12/7/2019, Every day, Daily Average",1008,810,1253
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/7/2019 - 12/7/2019, Every day, Daily Average",1063,886,1274
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/7/2019 - 12/7/2019, Every day, Daily Average",1374,969,1947
"1074","Traffic Zone 02047","526","Traffic Zone 08070","12/7/2019 - 12/7/2019, Every day, Daily Average",1266,1065,1504
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/7/2019 - 12/7/2019, Every day, Daily Average",1116,830,1499
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/7/2019 - 12/7/2019, Every day, Daily Average",1249,989,1576
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/7/2019 - 12/7/2019, Every day, Daily Average",984,777,1246
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/7/2019 - 12/7/2019, Every day, Daily Average",1144,908,1440
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/7/2019 - 12/7/2019, Every day, Daily Average",1135,842,1528
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/7/2019 - 12/7/2019, Every day, Daily Average",1148,989,1332
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/7/2019 - 12/7/2019, Every day, Daily Average",1242,965,1597
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/7/2019 - 12/7/2019, Every day, Daily Average",1210,1100,1330
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/7/2019 - 12/7/2019, Every day, Daily Average",1361,1011,1831
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/7/2019 - 12/7/2019, Every day, Daily Average",1363,1043,1779
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/7/2019 - 12/7/2019, Every day, Daily Average",1512,992,2304
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/7/2019 - 12/7/2019, Every day, Daily Average",1042,887,1222
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/7/2019 - 12/7/2019, Every day, Daily Average",921,788,1075
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/7/2019 - 12/7/2019, Every day, Daily Average",1400,1000,1958
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/7/2019 - 12/7/2019, Every day, Daily Average",1119,902,1386
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/7/2019 - 12/7/2019, Every day, Daily Average",994,735,1342
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/7/2019 - 12/7/2019, Every day, Daily Average",1493,1051,2119
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/7/2019 - 12/7/2019, Every day, Daily Average",1040,841,1285
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/7/2019 - 12/7/2019, Every day, Daily Average",1172,905,1516
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/7/2019 - 12/7/2019, Every day, Daily Average",1324,970,1806
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/7/2019 - 12/7/2019, Every day, Daily Average",1234,1028,1480
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/7/2019 - 12/7/2019, Every day, Daily Average",1364,992,1874
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/7/2019 - 12/7/2019, Every day, Daily Average",1032,799,1331
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/7/2019 - 12/7/2019, Every day, Daily Average",1012,778,1315
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/7/2019 - 12/7/2019, Every day, Daily Average",956,746,1224
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/7/2019 - 12/7/2019, Every day, Daily Average",946,704,1271
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/7/2019 - 12/7/2019, Every day, Daily Average",966,804,1159
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/7/2019 - 12/7/2019, Every day, Daily Average",1195,819,1742
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/7/2019 - 12/7/2019, Every day, Daily Average",1329,925,1908
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/7/2019 - 12/7/2019, Every day, Daily Average",930,720,1199
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/7/2019 - 12/7/2019, Every day, Daily Average",2280,1580,3289
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/7/2019 - 12/7/2019, Every day, Daily Average",1554,1133,2131
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/7/2019 - 12/7/2019, Every day, Daily Average",1347,1069,1695
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/7/2019 - 12/7/2019, Every day, Daily Average",1221,817,1823
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/7/2019 - 12/7/2019, Every day, Daily Average",1406,973,2029
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/7/2019 - 12/7/2019, Every day, Daily Average",954,710,1280
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/7/2019 - 12/7/2019, Every day, Daily Average",1117,929,1341
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/7/2019 - 12/7/2019, Every day, Daily Average",957,775,1180
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/7/2019 - 12/7/2019, Every day, Daily Average",1211,1028,1426
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/7/2019 - 12/7/2019, Every day, Daily Average",846,641,1115
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/7/2019 - 12/7/2019, Every day, Daily Average",877,684,1123
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/7/2019 - 12/7/2019, Every day, Daily Average",978,838,1140
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/7/2019 - 12/7/2019, Every day, Daily Average",828,614,1116
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/7/2019 - 12/7/2019, Every day, Daily Average",1186,777,1808
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/7/2019 - 12/7/2019, Every day, Daily Average",1424,958,2114
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/7/2019 - 12/7/2019, Every day, Daily Average",907,676,1215
"1074","Traffic Zone 02047","610","Traffic Zone 17021","12/7/2019 - 12/7/2019, Every day, Daily Average",2473,1709,3577
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/7/2019 - 12/7/2019, Every day, Daily Average",1200,873,1648
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/7/2019 - 12/7/2019, Every day, Daily Average",972,695,1358
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/7/2019 - 12/7/2019, Every day, Daily Average",1973,1451,2682
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/7/2019 - 12/7/2019, Every day, Daily Average",1239,1080,1420
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/7/2019 - 12/7/2019, Every day, Daily Average",927,654,1313
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/7/2019 - 12/7/2019, Every day, Daily Average",903,746,1092
"1074","Traffic Zone 02047","624","Traffic Zone 07247","12/7/2019 - 12/7/2019, Every day, Daily Average",1740,1500,2017
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/7/2019 - 12/7/2019, Every day, Daily Average",1415,1004,1992
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/7/2019 - 12/7/2019, Every day, Daily Average",1373,1111,1695
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/7/2019 - 12/7/2019, Every day, Daily Average",899,637,1267
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/7/2019 - 12/7/2019, Every day, Daily Average",1654,1099,2487
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/7/2019 - 12/7/2019, Every day, Daily Average",1086,829,1422
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/7/2019 - 12/7/2019, Every day, Daily Average",1216,1057,1398
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/7/2019 - 12/7/2019, Every day, Daily Average",1390,1057,1826
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/7/2019 - 12/7/2019, Every day, Daily Average",1159,920,1459
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/7/2019 - 12/7/2019, Every day, Daily Average",1098,935,1288
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/7/2019 - 12/7/2019, Every day, Daily Average",1251,886,1765
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/7/2019 - 12/7/2019, Every day, Daily Average",877,709,1083
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/7/2019 - 12/7/2019, Every day, Daily Average",1390,986,1959
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/7/2019 - 12/7/2019, Every day, Daily Average",1260,799,1985
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/7/2019 - 12/7/2019, Every day, Daily Average",1147,999,1315
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/7/2019 - 12/7/2019, Every day, Daily Average",817,599,1114
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/7/2019 - 12/7/2019, Every day, Daily Average",897,630,1275
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/7/2019 - 12/7/2019, Every day, Daily Average",812,651,1012
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/7/2019 - 12/7/2019, Every day, Daily Average",828,604,1134
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/7/2019 - 12/7/2019, Every day, Daily Average",1212,788,1863
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/7/2019 - 12/7/2019, Every day, Daily Average",1337,918,1946
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/7/2019 - 12/7/2019, Every day, Daily Average",1328,960,1836
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/7/2019 - 12/7/2019, Every day, Daily Average",1263,1034,1542
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/7/2019 - 12/7/2019, Every day, Daily Average",1222,803,1858
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/7/2019 - 12/7/2019, Every day, Daily Average",1250,959,1629
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/7/2019 - 12/7/2019, Every day, Daily Average",753,535,1057
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/7/2019 - 12/7/2019, Every day, Daily Average",1277,829,1965
"1074","Traffic Zone 02047","685","Traffic Zone 07178","12/7/2019 - 12/7/2019, Every day, Daily Average",1586,1415,1776
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/7/2019 - 12/7/2019, Every day, Daily Average",1665,1257,2204
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/7/2019 - 12/7/2019, Every day, Daily Average",1213,788,1865
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/7/2019 - 12/7/2019, Every day, Daily Average",795,577,1094
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/7/2019 - 12/7/2019, Every day, Daily Average",1346,994,1822
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/7/2019 - 12/7/2019, Every day, Daily Average",1836,1371,2458
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/7/2019 - 12/7/2019, Every day, Daily Average",1211,862,1700
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/7/2019 - 12/7/2019, Every day, Daily Average",1224,910,1645
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/7/2019 - 12/7/2019, Every day, Daily Average",1173,776,1772
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/7/2019 - 12/7/2019, Every day, Daily Average",1059,752,1490
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/7/2019 - 12/7/2019, Every day, Daily Average",1294,901,1857
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/7/2019 - 12/7/2019, Every day, Daily Average",1167,977,1392
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/7/2019 - 12/7/2019, Every day, Daily Average",770,553,1071
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/7/2019 - 12/7/2019, Every day, Daily Average",1131,805,1588
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/7/2019 - 12/7/2019, Every day, Daily Average",1344,948,1904
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/7/2019 - 12/7/2019, Every day, Daily Average",813,662,997
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/7/2019 - 12/7/2019, Every day, Daily Average",741,589,931
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/7/2019 - 12/7/2019, Every day, Daily Average",1705,1266,2295
"1074","Traffic Zone 02047","720","Traffic Zone 07184","12/7/2019 - 12/7/2019, Every day, Daily Average",1428,1282,1589
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/7/2019 - 12/7/2019, Every day, Daily Average",1578,1251,1989
"1074","Traffic Zone 02047","723","Traffic Zone 07185","12/7/2019 - 12/7/2019, Every day, Daily Average",1325,1225,1432
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/7/2019 - 12/7/2019, Every day, Daily Average",1070,794,1441
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/7/2019 - 12/7/2019, Every day, Daily Average",677,458,999
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/7/2019 - 12/7/2019, Every day, Daily Average",1285,813,2029
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/7/2019 - 12/7/2019, Every day, Daily Average",1366,878,2123
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/7/2019 - 12/7/2019, Every day, Daily Average",1029,698,1516
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/7/2019 - 12/7/2019, Every day, Daily Average",734,557,966
"1074","Traffic Zone 02047","732","Traffic Zone 07180","12/7/2019 - 12/7/2019, Every day, Daily Average",1391,1299,1489
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/7/2019 - 12/7/2019, Every day, Daily Average",876,809,948
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/7/2019 - 12/7/2019, Every day, Daily Average",1089,706,1678
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/7/2019 - 12/7/2019, Every day, Daily Average",761,600,964
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/7/2019 - 12/7/2019, Every day, Daily Average",720,497,1042
"1074","Traffic Zone 02047","741","Traffic Zone 07237","12/7/2019 - 12/7/2019, Every day, Daily Average",1332,1234,1436
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/7/2019 - 12/7/2019, Every day, Daily Average",972,783,1205
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/7/2019 - 12/7/2019, Every day, Daily Average",1542,1144,2077
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/7/2019 - 12/7/2019, Every day, Daily Average",689,529,896
"1074","Traffic Zone 02047","752","Traffic Zone 07182","12/7/2019 - 12/7/2019, Every day, Daily Average",1280,1192,1373
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/7/2019 - 12/7/2019, Every day, Daily Average",813,560,1180
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/7/2019 - 12/7/2019, Every day, Daily Average",1195,786,1814
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/7/2019 - 12/7/2019, Every day, Daily Average",1116,734,1694
"1074","Traffic Zone 02047","757","Traffic Zone 08284","12/7/2019 - 12/7/2019, Every day, Daily Average",1770,1638,1911
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/7/2019 - 12/7/2019, Every day, Daily Average",1113,851,1455
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/7/2019 - 12/7/2019, Every day, Daily Average",1216,1049,1408
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/7/2019 - 12/7/2019, Every day, Daily Average",949,800,1124
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/7/2019 - 12/7/2019, Every day, Daily Average",1318,1162,1494
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/7/2019 - 12/7/2019, Every day, Daily Average",1227,1079,1394
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/7/2019 - 12/7/2019, Every day, Daily Average",1215,822,1795
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/7/2019 - 12/7/2019, Every day, Daily Average",981,638,1506
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/7/2019 - 12/7/2019, Every day, Daily Average",690,467,1017
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/7/2019 - 12/7/2019, Every day, Daily Average",1242,833,1849
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/7/2019 - 12/7/2019, Every day, Daily Average",1024,673,1556
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/7/2019 - 12/7/2019, Every day, Daily Average",878,595,1295
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/7/2019 - 12/7/2019, Every day, Daily Average",966,645,1445
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/7/2019 - 12/7/2019, Every day, Daily Average",1226,1097,1369
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/7/2019 - 12/7/2019, Every day, Daily Average",1130,998,1279
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/7/2019 - 12/7/2019, Every day, Daily Average",751,509,1106
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/7/2019 - 12/7/2019, Every day, Daily Average",1315,1042,1658
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/7/2019 - 12/7/2019, Every day, Daily Average",1487,1122,1970
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/7/2019 - 12/7/2019, Every day, Daily Average",993,633,1555
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/7/2019 - 12/7/2019, Every day, Daily Average",1523,1421,1631
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/7/2019 - 12/7/2019, Every day, Daily Average",1357,1010,1823
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/7/2019 - 12/7/2019, Every day, Daily Average",1391,1018,1899
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/7/2019 - 12/7/2019, Every day, Daily Average",1078,942,1232
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/7/2019 - 12/7/2019, Every day, Daily Average",870,730,1036
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/7/2019 - 12/7/2019, Every day, Daily Average",710,489,1028
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/7/2019 - 12/7/2019, Every day, Daily Average",669,436,1024
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/7/2019 - 12/7/2019, Every day, Daily Average",832,553,1250
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/7/2019 - 12/7/2019, Every day, Daily Average",1309,1034,1656
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/7/2019 - 12/7/2019, Every day, Daily Average",644,468,885
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/7/2019 - 12/7/2019, Every day, Daily Average",1372,910,2068
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/7/2019 - 12/7/2019, Every day, Daily Average",1162,807,1672
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/7/2019 - 12/7/2019, Every day, Daily Average",881,588,1318
"1074","Traffic Zone 02047","798","Traffic Zone 08289","12/7/2019 - 12/7/2019, Every day, Daily Average",1721,1605,1844
"1074","Traffic Zone 02047","799","Traffic Zone 07218","12/7/2019 - 12/7/2019, Every day, Daily Average",1064,957,1182
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/7/2019 - 12/7/2019, Every day, Daily Average",1114,1002,1237
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/7/2019 - 12/7/2019, Every day, Daily Average",907,780,1054
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/7/2019 - 12/7/2019, Every day, Daily Average",704,508,975
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/7/2019 - 12/7/2019, Every day, Daily Average",1561,1455,1673
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/7/2019 - 12/7/2019, Every day, Daily Average",1131,915,1397
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/7/2019 - 12/7/2019, Every day, Daily Average",905,735,1113
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/7/2019 - 12/7/2019, Every day, Daily Average",1111,728,1693
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/7/2019 - 12/7/2019, Every day, Daily Average",1070,664,1723
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/7/2019 - 12/7/2019, Every day, Daily Average",1680,1569,1798
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/7/2019 - 12/7/2019, Every day, Daily Average",1178,1043,1330
"1074","Traffic Zone 02047","815","Traffic Zone 06059","12/7/2019 - 12/7/2019, Every day, Daily Average",1156,947,1409
