"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/12/2018 - 8/12/2018, Every day, Daily Average",2261,1476,3462
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/12/2018 - 8/12/2018, Every day, Daily Average",2065,1614,2641
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/12/2018 - 8/12/2018, Every day, Daily Average",1603,1381,1860
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/12/2018 - 8/12/2018, Every day, Daily Average",1497,1248,1794
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/12/2018 - 8/12/2018, Every day, Daily Average",2367,1512,3704
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/12/2018 - 8/12/2018, Every day, Daily Average",1972,1484,2619
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/12/2018 - 8/12/2018, Every day, Daily Average",2136,1454,3136
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/12/2018 - 8/12/2018, Every day, Daily Average",2417,1968,2967
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/12/2018 - 8/12/2018, Every day, Daily Average",2242,1808,2778
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/12/2018 - 8/12/2018, Every day, Daily Average",1682,1453,1946
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/12/2018 - 8/12/2018, Every day, Daily Average",1968,1464,2644
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/12/2018 - 8/12/2018, Every day, Daily Average",1960,1552,2473
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/12/2018 - 8/12/2018, Every day, Daily Average",2226,1793,2762
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/12/2018 - 8/12/2018, Every day, Daily Average",1389,1152,1674
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/12/2018 - 8/12/2018, Every day, Daily Average",1415,1164,1719
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/12/2018 - 8/12/2018, Every day, Daily Average",1722,1452,2041
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/12/2018 - 8/12/2018, Every day, Daily Average",2206,1620,3002
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/12/2018 - 8/12/2018, Every day, Daily Average",3048,1595,5821
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/12/2018 - 8/12/2018, Every day, Daily Average",2067,1441,2963
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/12/2018 - 8/12/2018, Every day, Daily Average",1888,1418,2512
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/12/2018 - 8/12/2018, Every day, Daily Average",2150,1851,2496
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/12/2018 - 8/12/2018, Every day, Daily Average",2663,1648,4302
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/12/2018 - 8/12/2018, Every day, Daily Average",1558,1311,1850
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/12/2018 - 8/12/2018, Every day, Daily Average",2096,1470,2988
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/12/2018 - 8/12/2018, Every day, Daily Average",2085,1660,2618
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/12/2018 - 8/12/2018, Every day, Daily Average",2228,1887,2630
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/12/2018 - 8/12/2018, Every day, Daily Average",2041,1506,2764
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/12/2018 - 8/12/2018, Every day, Daily Average",1805,1364,2387
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/12/2018 - 8/12/2018, Every day, Daily Average",1351,1116,1634
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/12/2018 - 8/12/2018, Every day, Daily Average",1744,1420,2141
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/12/2018 - 8/12/2018, Every day, Daily Average",2029,1632,2522
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/12/2018 - 8/12/2018, Every day, Daily Average",1562,1324,1841
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/12/2018 - 8/12/2018, Every day, Daily Average",1886,1374,2588
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/12/2018 - 8/12/2018, Every day, Daily Average",2450,2063,2908
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/12/2018 - 8/12/2018, Every day, Daily Average",1957,1608,2380
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/12/2018 - 8/12/2018, Every day, Daily Average",1836,1471,2290
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/12/2018 - 8/12/2018, Every day, Daily Average",1450,1203,1746
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/12/2018 - 8/12/2018, Every day, Daily Average",2384,1474,3854
"1074","Traffic Zone 02047","250","Traffic Zone 04164","8/12/2018 - 8/12/2018, Every day, Daily Average",2077,1704,2530
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/12/2018 - 8/12/2018, Every day, Daily Average",2302,1373,3857
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/12/2018 - 8/12/2018, Every day, Daily Average",1329,1085,1626
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/12/2018 - 8/12/2018, Every day, Daily Average",2070,1676,2556
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/12/2018 - 8/12/2018, Every day, Daily Average",1948,1531,2478
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/12/2018 - 8/12/2018, Every day, Daily Average",1981,1742,2252
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/12/2018 - 8/12/2018, Every day, Daily Average",2245,1875,2687
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/12/2018 - 8/12/2018, Every day, Daily Average",1620,1321,1985
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/12/2018 - 8/12/2018, Every day, Daily Average",1884,1369,2591
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/12/2018 - 8/12/2018, Every day, Daily Average",1717,1306,2255
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/12/2018 - 8/12/2018, Every day, Daily Average",1837,1564,2157
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/12/2018 - 8/12/2018, Every day, Daily Average",1641,1369,1966
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/12/2018 - 8/12/2018, Every day, Daily Average",1850,1493,2290
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/12/2018 - 8/12/2018, Every day, Daily Average",1937,1578,2377
"1074","Traffic Zone 02047","272","Traffic Zone 08038","8/12/2018 - 8/12/2018, Every day, Daily Average",2337,1967,2776
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/12/2018 - 8/12/2018, Every day, Daily Average",1273,1043,1552
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/12/2018 - 8/12/2018, Every day, Daily Average",1768,1297,2408
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/12/2018 - 8/12/2018, Every day, Daily Average",1220,998,1490
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/12/2018 - 8/12/2018, Every day, Daily Average",2105,1700,2605
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/12/2018 - 8/12/2018, Every day, Daily Average",2402,1883,3062
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/12/2018 - 8/12/2018, Every day, Daily Average",1879,1454,2427
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/12/2018 - 8/12/2018, Every day, Daily Average",1952,1603,2376
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/12/2018 - 8/12/2018, Every day, Daily Average",1903,1683,2151
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/12/2018 - 8/12/2018, Every day, Daily Average",1958,1651,2321
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/12/2018 - 8/12/2018, Every day, Daily Average",1452,1198,1759
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/12/2018 - 8/12/2018, Every day, Daily Average",1773,1454,2161
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/12/2018 - 8/12/2018, Every day, Daily Average",2296,1660,3175
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/12/2018 - 8/12/2018, Every day, Daily Average",1775,1582,1991
"1074","Traffic Zone 02047","294","Traffic Zone 08051","8/12/2018 - 8/12/2018, Every day, Daily Average",2238,1848,2709
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/12/2018 - 8/12/2018, Every day, Daily Average",1903,1463,2474
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/12/2018 - 8/12/2018, Every day, Daily Average",1700,1448,1994
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/12/2018 - 8/12/2018, Every day, Daily Average",1854,1529,2246
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/12/2018 - 8/12/2018, Every day, Daily Average",1885,1466,2423
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/12/2018 - 8/12/2018, Every day, Daily Average",1795,1240,2596
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/12/2018 - 8/12/2018, Every day, Daily Average",1402,1153,1704
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/12/2018 - 8/12/2018, Every day, Daily Average",1821,1553,2135
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/12/2018 - 8/12/2018, Every day, Daily Average",1991,1784,2221
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/12/2018 - 8/12/2018, Every day, Daily Average",1957,1511,2534
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/12/2018 - 8/12/2018, Every day, Daily Average",1787,1535,2080
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/12/2018 - 8/12/2018, Every day, Daily Average",1629,1369,1938
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/12/2018 - 8/12/2018, Every day, Daily Average",2129,1347,3363
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/12/2018 - 8/12/2018, Every day, Daily Average",1812,1401,2343
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/12/2018 - 8/12/2018, Every day, Daily Average",1230,1085,1393
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/12/2018 - 8/12/2018, Every day, Daily Average",1614,1180,2206
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/12/2018 - 8/12/2018, Every day, Daily Average",1681,1361,2076
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/12/2018 - 8/12/2018, Every day, Daily Average",1859,1451,2380
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/12/2018 - 8/12/2018, Every day, Daily Average",2224,1759,2810
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/12/2018 - 8/12/2018, Every day, Daily Average",2121,1863,2413
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/12/2018 - 8/12/2018, Every day, Daily Average",2036,1568,2643
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/12/2018 - 8/12/2018, Every day, Daily Average",1585,1368,1836
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/12/2018 - 8/12/2018, Every day, Daily Average",1767,1535,2032
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/12/2018 - 8/12/2018, Every day, Daily Average",1687,1331,2137
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/12/2018 - 8/12/2018, Every day, Daily Average",1206,984,1477
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/12/2018 - 8/12/2018, Every day, Daily Average",1193,967,1470
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/12/2018 - 8/12/2018, Every day, Daily Average",2942,1910,4529
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/12/2018 - 8/12/2018, Every day, Daily Average",2066,1792,2381
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/12/2018 - 8/12/2018, Every day, Daily Average",2696,1649,4406
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/12/2018 - 8/12/2018, Every day, Daily Average",1725,1453,2047
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/12/2018 - 8/12/2018, Every day, Daily Average",1970,1694,2290
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/12/2018 - 8/12/2018, Every day, Daily Average",1563,1300,1878
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/12/2018 - 8/12/2018, Every day, Daily Average",1660,1315,2094
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/12/2018 - 8/12/2018, Every day, Daily Average",1934,1562,2393
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/12/2018 - 8/12/2018, Every day, Daily Average",1727,1355,2200
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/12/2018 - 8/12/2018, Every day, Daily Average",1725,1360,2187
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/12/2018 - 8/12/2018, Every day, Daily Average",1840,1438,2353
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/12/2018 - 8/12/2018, Every day, Daily Average",1775,1267,2486
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/12/2018 - 8/12/2018, Every day, Daily Average",1572,1147,2152
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/12/2018 - 8/12/2018, Every day, Daily Average",1826,1415,2355
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/12/2018 - 8/12/2018, Every day, Daily Average",1892,1445,2476
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/12/2018 - 8/12/2018, Every day, Daily Average",1128,911,1395
"1074","Traffic Zone 02047","374","Traffic Zone 07116","8/12/2018 - 8/12/2018, Every day, Daily Average",1542,1338,1776
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/12/2018 - 8/12/2018, Every day, Daily Average",1597,1258,2027
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/12/2018 - 8/12/2018, Every day, Daily Average",1576,1352,1836
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/12/2018 - 8/12/2018, Every day, Daily Average",1574,1345,1841
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/12/2018 - 8/12/2018, Every day, Daily Average",1535,1210,1946
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/12/2018 - 8/12/2018, Every day, Daily Average",1797,1380,2339
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/12/2018 - 8/12/2018, Every day, Daily Average",1429,1112,1834
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/12/2018 - 8/12/2018, Every day, Daily Average",1547,1233,1940
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/12/2018 - 8/12/2018, Every day, Daily Average",2134,1600,2844
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/12/2018 - 8/12/2018, Every day, Daily Average",1901,1632,2213
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/12/2018 - 8/12/2018, Every day, Daily Average",1738,1375,2195
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/12/2018 - 8/12/2018, Every day, Daily Average",1751,1282,2391
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/12/2018 - 8/12/2018, Every day, Daily Average",1574,1109,2232
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/12/2018 - 8/12/2018, Every day, Daily Average",1663,1305,2118
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/12/2018 - 8/12/2018, Every day, Daily Average",1668,1325,2099
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/12/2018 - 8/12/2018, Every day, Daily Average",1583,1359,1842
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/12/2018 - 8/12/2018, Every day, Daily Average",1654,1396,1958
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/12/2018 - 8/12/2018, Every day, Daily Average",1703,1444,2007
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/12/2018 - 8/12/2018, Every day, Daily Average",1843,1570,2162
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/12/2018 - 8/12/2018, Every day, Daily Average",1394,1097,1770
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/12/2018 - 8/12/2018, Every day, Daily Average",1667,1310,2120
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/12/2018 - 8/12/2018, Every day, Daily Average",1704,1177,2466
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/12/2018 - 8/12/2018, Every day, Daily Average",1769,1510,2072
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/12/2018 - 8/12/2018, Every day, Daily Average",1669,1257,2214
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/12/2018 - 8/12/2018, Every day, Daily Average",1517,1246,1846
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/12/2018 - 8/12/2018, Every day, Daily Average",1345,983,1839
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/12/2018 - 8/12/2018, Every day, Daily Average",2285,1474,3540
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/12/2018 - 8/12/2018, Every day, Daily Average",1595,1177,2159
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/12/2018 - 8/12/2018, Every day, Daily Average",1612,1345,1931
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/12/2018 - 8/12/2018, Every day, Daily Average",1108,885,1386
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/12/2018 - 8/12/2018, Every day, Daily Average",1450,1218,1725
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/12/2018 - 8/12/2018, Every day, Daily Average",1849,1415,2415
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/12/2018 - 8/12/2018, Every day, Daily Average",1715,1309,2246
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/12/2018 - 8/12/2018, Every day, Daily Average",1668,1242,2239
"1074","Traffic Zone 02047","445","Traffic Zone 08091","8/12/2018 - 8/12/2018, Every day, Daily Average",1891,1459,2449
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/12/2018 - 8/12/2018, Every day, Daily Average",2274,1486,3478
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/12/2018 - 8/12/2018, Every day, Daily Average",1535,1064,2213
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/12/2018 - 8/12/2018, Every day, Daily Average",1632,1127,2362
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/12/2018 - 8/12/2018, Every day, Daily Average",1083,843,1390
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/12/2018 - 8/12/2018, Every day, Daily Average",1441,1143,1816
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/12/2018 - 8/12/2018, Every day, Daily Average",1732,1316,2279
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/12/2018 - 8/12/2018, Every day, Daily Average",1644,1385,1950
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/12/2018 - 8/12/2018, Every day, Daily Average",1626,1213,2179
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/12/2018 - 8/12/2018, Every day, Daily Average",1417,1121,1790
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/12/2018 - 8/12/2018, Every day, Daily Average",1160,902,1490
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/12/2018 - 8/12/2018, Every day, Daily Average",1484,1262,1744
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/12/2018 - 8/12/2018, Every day, Daily Average",2205,1348,3605
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/12/2018 - 8/12/2018, Every day, Daily Average",1420,1123,1794
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/12/2018 - 8/12/2018, Every day, Daily Average",1367,1073,1740
