"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/11/2016 - 6/11/2016, Every day, Daily Average",1756,1554,1983
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/11/2016 - 6/11/2016, Every day, Daily Average",2133,1920,2369
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/11/2016 - 6/11/2016, Every day, Daily Average",1445,1127,1851
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/11/2016 - 6/11/2016, Every day, Daily Average",1893,1413,2535
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/11/2016 - 6/11/2016, Every day, Daily Average",1494,1143,1952
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/11/2016 - 6/11/2016, Every day, Daily Average",1960,1410,2723
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/11/2016 - 6/11/2016, Every day, Daily Average",1634,1438,1855
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/11/2016 - 6/11/2016, Every day, Daily Average",1583,1359,1843
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/11/2016 - 6/11/2016, Every day, Daily Average",1627,1367,1936
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/11/2016 - 6/11/2016, Every day, Daily Average",1575,1461,1696
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/11/2016 - 6/11/2016, Every day, Daily Average",1415,1098,1822
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/11/2016 - 6/11/2016, Every day, Daily Average",1594,1437,1768
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/11/2016 - 6/11/2016, Every day, Daily Average",1997,1773,2248
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/11/2016 - 6/11/2016, Every day, Daily Average",1478,1280,1706
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/11/2016 - 6/11/2016, Every day, Daily Average",1926,1329,2789
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/11/2016 - 6/11/2016, Every day, Daily Average",1383,1084,1764
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/11/2016 - 6/11/2016, Every day, Daily Average",1975,1795,2172
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/11/2016 - 6/11/2016, Every day, Daily Average",1915,1547,2369
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/11/2016 - 6/11/2016, Every day, Daily Average",1451,1309,1608
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/11/2016 - 6/11/2016, Every day, Daily Average",1443,1245,1672
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/11/2016 - 6/11/2016, Every day, Daily Average",1438,1211,1707
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/11/2016 - 6/11/2016, Every day, Daily Average",1906,1687,2152
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/11/2016 - 6/11/2016, Every day, Daily Average",1329,1042,1694
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/11/2016 - 6/11/2016, Every day, Daily Average",1553,1235,1952
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/11/2016 - 6/11/2016, Every day, Daily Average",1277,991,1645
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/11/2016 - 6/11/2016, Every day, Daily Average",1500,1386,1623
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/11/2016 - 6/11/2016, Every day, Daily Average",1431,1192,1716
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/11/2016 - 6/11/2016, Every day, Daily Average",1805,1545,2108
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/11/2016 - 6/11/2016, Every day, Daily Average",1533,1422,1652
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/11/2016 - 6/11/2016, Every day, Daily Average",1834,1696,1982
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/11/2016 - 6/11/2016, Every day, Daily Average",1526,1333,1746
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/11/2016 - 6/11/2016, Every day, Daily Average",1378,1103,1720
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/11/2016 - 6/11/2016, Every day, Daily Average",1417,1153,1741
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/11/2016 - 6/11/2016, Every day, Daily Average",1626,1256,2103
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/11/2016 - 6/11/2016, Every day, Daily Average",1456,1153,1837
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/11/2016 - 6/11/2016, Every day, Daily Average",1565,1382,1771
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/11/2016 - 6/11/2016, Every day, Daily Average",1327,1050,1676
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/11/2016 - 6/11/2016, Every day, Daily Average",1303,1173,1446
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/11/2016 - 6/11/2016, Every day, Daily Average",1709,1490,1959
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/11/2016 - 6/11/2016, Every day, Daily Average",1585,1418,1770
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/11/2016 - 6/11/2016, Every day, Daily Average",1272,974,1660
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/11/2016 - 6/11/2016, Every day, Daily Average",1249,957,1628
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/11/2016 - 6/11/2016, Every day, Daily Average",1906,1596,2275
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/11/2016 - 6/11/2016, Every day, Daily Average",1426,1228,1655
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/11/2016 - 6/11/2016, Every day, Daily Average",1686,1426,1992
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/11/2016 - 6/11/2016, Every day, Daily Average",1455,1311,1614
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/11/2016 - 6/11/2016, Every day, Daily Average",1475,473,4590
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/11/2016 - 6/11/2016, Every day, Daily Average",1295,1133,1479
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/11/2016 - 6/11/2016, Every day, Daily Average",1254,1009,1557
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/11/2016 - 6/11/2016, Every day, Daily Average",1187,908,1550
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/11/2016 - 6/11/2016, Every day, Daily Average",1540,1324,1790
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/11/2016 - 6/11/2016, Every day, Daily Average",1421,1055,1912
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/11/2016 - 6/11/2016, Every day, Daily Average",1514,1308,1751
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/11/2016 - 6/11/2016, Every day, Daily Average",1729,1246,2399
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/11/2016 - 6/11/2016, Every day, Daily Average",1441,1211,1714
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/11/2016 - 6/11/2016, Every day, Daily Average",1206,971,1496
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/11/2016 - 6/11/2016, Every day, Daily Average",1549,1199,2000
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/11/2016 - 6/11/2016, Every day, Daily Average",1513,1067,2144
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/11/2016 - 6/11/2016, Every day, Daily Average",2121,1434,3136
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/11/2016 - 6/11/2016, Every day, Daily Average",1994,1563,2542
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/11/2016 - 6/11/2016, Every day, Daily Average",1380,1144,1663
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/11/2016 - 6/11/2016, Every day, Daily Average",1449,1341,1565
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/11/2016 - 6/11/2016, Every day, Daily Average",1208,1053,1385
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/11/2016 - 6/11/2016, Every day, Daily Average",1756,1454,2120
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/11/2016 - 6/11/2016, Every day, Daily Average",1423,1179,1716
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/11/2016 - 6/11/2016, Every day, Daily Average",1383,1028,1858
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/11/2016 - 6/11/2016, Every day, Daily Average",1636,1340,1996
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/11/2016 - 6/11/2016, Every day, Daily Average",1330,1084,1631
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/11/2016 - 6/11/2016, Every day, Daily Average",1155,878,1518
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/11/2016 - 6/11/2016, Every day, Daily Average",1343,1074,1679
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/11/2016 - 6/11/2016, Every day, Daily Average",1136,924,1395
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/11/2016 - 6/11/2016, Every day, Daily Average",1217,975,1518
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/11/2016 - 6/11/2016, Every day, Daily Average",1125,840,1505
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/11/2016 - 6/11/2016, Every day, Daily Average",1432,1187,1727
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/11/2016 - 6/11/2016, Every day, Daily Average",1566,1224,2002
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/11/2016 - 6/11/2016, Every day, Daily Average",1341,1143,1572
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/11/2016 - 6/11/2016, Every day, Daily Average",1361,1190,1556
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/11/2016 - 6/11/2016, Every day, Daily Average",1049,849,1295
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/11/2016 - 6/11/2016, Every day, Daily Average",1537,1182,1997
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/11/2016 - 6/11/2016, Every day, Daily Average",1347,1125,1612
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/11/2016 - 6/11/2016, Every day, Daily Average",1160,978,1375
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/11/2016 - 6/11/2016, Every day, Daily Average",1381,1055,1806
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/11/2016 - 6/11/2016, Every day, Daily Average",1125,874,1446
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/11/2016 - 6/11/2016, Every day, Daily Average",1503,1057,2136
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/11/2016 - 6/11/2016, Every day, Daily Average",1391,1072,1804
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/11/2016 - 6/11/2016, Every day, Daily Average",1450,1123,1871
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/11/2016 - 6/11/2016, Every day, Daily Average",1385,1213,1580
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/11/2016 - 6/11/2016, Every day, Daily Average",1250,1024,1525
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/11/2016 - 6/11/2016, Every day, Daily Average",1183,896,1560
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/11/2016 - 6/11/2016, Every day, Daily Average",1270,819,1968
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/11/2016 - 6/11/2016, Every day, Daily Average",1312,978,1760
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/11/2016 - 6/11/2016, Every day, Daily Average",1321,1083,1609
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/11/2016 - 6/11/2016, Every day, Daily Average",1234,890,1709
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/11/2016 - 6/11/2016, Every day, Daily Average",1234,933,1632
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/11/2016 - 6/11/2016, Every day, Daily Average",1104,992,1227
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/11/2016 - 6/11/2016, Every day, Daily Average",1256,1026,1537
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/11/2016 - 6/11/2016, Every day, Daily Average",1361,1002,1847
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/11/2016 - 6/11/2016, Every day, Daily Average",1052,813,1360
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/11/2016 - 6/11/2016, Every day, Daily Average",1124,737,1712
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/11/2016 - 6/11/2016, Every day, Daily Average",1348,1070,1696
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/11/2016 - 6/11/2016, Every day, Daily Average",1099,814,1482
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/11/2016 - 6/11/2016, Every day, Daily Average",1275,888,1829
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/11/2016 - 6/11/2016, Every day, Daily Average",1461,1000,2134
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/11/2016 - 6/11/2016, Every day, Daily Average",1053,515,2152
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/11/2016 - 6/11/2016, Every day, Daily Average",1609,1041,2485
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/11/2016 - 6/11/2016, Every day, Daily Average",1090,791,1500
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/11/2016 - 6/11/2016, Every day, Daily Average",1158,976,1373
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/11/2016 - 6/11/2016, Every day, Daily Average",1200,816,1762
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/11/2016 - 6/11/2016, Every day, Daily Average",1166,814,1669
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/11/2016 - 6/11/2016, Every day, Daily Average",1628,1088,2434
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/11/2016 - 6/11/2016, Every day, Daily Average",1318,1044,1663
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/11/2016 - 6/11/2016, Every day, Daily Average",1094,868,1377
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/11/2016 - 6/11/2016, Every day, Daily Average",1199,867,1658
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/11/2016 - 6/11/2016, Every day, Daily Average",1916,1244,2949
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/11/2016 - 6/11/2016, Every day, Daily Average",1178,935,1483
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/11/2016 - 6/11/2016, Every day, Daily Average",1566,1299,1887
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/11/2016 - 6/11/2016, Every day, Daily Average",1034,792,1349
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/11/2016 - 6/11/2016, Every day, Daily Average",1625,1024,2576
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/11/2016 - 6/11/2016, Every day, Daily Average",982,813,1185
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/11/2016 - 6/11/2016, Every day, Daily Average",1057,920,1213
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/11/2016 - 6/11/2016, Every day, Daily Average",1937,1274,2943
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/11/2016 - 6/11/2016, Every day, Daily Average",1017,769,1343
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/11/2016 - 6/11/2016, Every day, Daily Average",1220,824,1805
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/11/2016 - 6/11/2016, Every day, Daily Average",1045,754,1447
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/11/2016 - 6/11/2016, Every day, Daily Average",1091,780,1525
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/11/2016 - 6/11/2016, Every day, Daily Average",998,699,1423
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/11/2016 - 6/11/2016, Every day, Daily Average",1145,811,1615
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/11/2016 - 6/11/2016, Every day, Daily Average",1399,946,2068
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/11/2016 - 6/11/2016, Every day, Daily Average",1019,742,1399
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/11/2016 - 6/11/2016, Every day, Daily Average",1589,1068,2362
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/11/2016 - 6/11/2016, Every day, Daily Average",1554,1165,2072
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/11/2016 - 6/11/2016, Every day, Daily Average",1402,1010,1945
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/11/2016 - 6/11/2016, Every day, Daily Average",1018,753,1375
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/11/2016 - 6/11/2016, Every day, Daily Average",1106,935,1307
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/11/2016 - 6/11/2016, Every day, Daily Average",1004,778,1294
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/11/2016 - 6/11/2016, Every day, Daily Average",925,668,1280
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/11/2016 - 6/11/2016, Every day, Daily Average",954,699,1301
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/11/2016 - 6/11/2016, Every day, Daily Average",921,808,1049
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/11/2016 - 6/11/2016, Every day, Daily Average",902,641,1268
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/11/2016 - 6/11/2016, Every day, Daily Average",1130,746,1710
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/11/2016 - 6/11/2016, Every day, Daily Average",1745,1129,2696
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/11/2016 - 6/11/2016, Every day, Daily Average",959,702,1309
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/11/2016 - 6/11/2016, Every day, Daily Average",1233,935,1624
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/11/2016 - 6/11/2016, Every day, Daily Average",1019,722,1437
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/11/2016 - 6/11/2016, Every day, Daily Average",986,685,1417
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/11/2016 - 6/11/2016, Every day, Daily Average",951,763,1184
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/11/2016 - 6/11/2016, Every day, Daily Average",973,675,1400
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/11/2016 - 6/11/2016, Every day, Daily Average",2097,1165,3773
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/11/2016 - 6/11/2016, Every day, Daily Average",1154,820,1623
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/11/2016 - 6/11/2016, Every day, Daily Average",1402,1079,1821
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/11/2016 - 6/11/2016, Every day, Daily Average",1028,863,1224
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/11/2016 - 6/11/2016, Every day, Daily Average",952,725,1249
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/11/2016 - 6/11/2016, Every day, Daily Average",2110,1082,4113
"1074","Traffic Zone 02047","654","Traffic Zone 07175","6/11/2016 - 6/11/2016, Every day, Daily Average",1942,1359,2774
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/11/2016 - 6/11/2016, Every day, Daily Average",1416,957,2094
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/11/2016 - 6/11/2016, Every day, Daily Average",1332,1079,1643
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/11/2016 - 6/11/2016, Every day, Daily Average",904,612,1333
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/11/2016 - 6/11/2016, Every day, Daily Average",971,676,1394
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/11/2016 - 6/11/2016, Every day, Daily Average",847,668,1072
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/11/2016 - 6/11/2016, Every day, Daily Average",857,608,1207
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/11/2016 - 6/11/2016, Every day, Daily Average",1300,945,1786
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/11/2016 - 6/11/2016, Every day, Daily Average",1323,1030,1698
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/11/2016 - 6/11/2016, Every day, Daily Average",1412,950,2098
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/11/2016 - 6/11/2016, Every day, Daily Average",1803,1274,2551
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/11/2016 - 6/11/2016, Every day, Daily Average",1228,974,1546
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/11/2016 - 6/11/2016, Every day, Daily Average",1641,1073,2508
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/11/2016 - 6/11/2016, Every day, Daily Average",787,546,1132
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/11/2016 - 6/11/2016, Every day, Daily Average",1655,1095,2500
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/11/2016 - 6/11/2016, Every day, Daily Average",1683,1378,2054
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/11/2016 - 6/11/2016, Every day, Daily Average",1178,877,1581
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/11/2016 - 6/11/2016, Every day, Daily Average",810,580,1129
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/11/2016 - 6/11/2016, Every day, Daily Average",1449,984,2132
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/11/2016 - 6/11/2016, Every day, Daily Average",947,768,1167
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/11/2016 - 6/11/2016, Every day, Daily Average",1291,1000,1665
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/11/2016 - 6/11/2016, Every day, Daily Average",1325,912,1923
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/11/2016 - 6/11/2016, Every day, Daily Average",1047,801,1367
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/11/2016 - 6/11/2016, Every day, Daily Average",1462,995,2147
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/11/2016 - 6/11/2016, Every day, Daily Average",869,580,1301
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/11/2016 - 6/11/2016, Every day, Daily Average",1240,864,1777
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/11/2016 - 6/11/2016, Every day, Daily Average",1123,1022,1233
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/11/2016 - 6/11/2016, Every day, Daily Average",868,670,1124
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/11/2016 - 6/11/2016, Every day, Daily Average",776,604,996
