"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/16/2019 - 1/16/2019, Every day, Daily Average",1542,1377,1726
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/16/2019 - 1/16/2019, Every day, Daily Average",1352,998,1831
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/16/2019 - 1/16/2019, Every day, Daily Average",1424,1112,1821
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/16/2019 - 1/16/2019, Every day, Daily Average",1487,1089,2028
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/16/2019 - 1/16/2019, Every day, Daily Average",1865,1285,2705
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/16/2019 - 1/16/2019, Every day, Daily Average",1929,1201,3097
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/16/2019 - 1/16/2019, Every day, Daily Average",1373,1073,1756
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/16/2019 - 1/16/2019, Every day, Daily Average",998,800,1243
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/16/2019 - 1/16/2019, Every day, Daily Average",1267,946,1696
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/16/2019 - 1/16/2019, Every day, Daily Average",1524,1123,2067
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/16/2019 - 1/16/2019, Every day, Daily Average",1280,909,1801
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/16/2019 - 1/16/2019, Every day, Daily Average",1436,1005,2049
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/16/2019 - 1/16/2019, Every day, Daily Average",1350,1007,1808
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/16/2019 - 1/16/2019, Every day, Daily Average",2302,1447,3660
"1074","Traffic Zone 02047","528","Traffic Zone 08069","1/16/2019 - 1/16/2019, Every day, Daily Average",2066,1272,3355
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/16/2019 - 1/16/2019, Every day, Daily Average",1264,918,1738
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/16/2019 - 1/16/2019, Every day, Daily Average",1419,1037,1940
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/16/2019 - 1/16/2019, Every day, Daily Average",1231,892,1697
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/16/2019 - 1/16/2019, Every day, Daily Average",1323,1015,1723
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/16/2019 - 1/16/2019, Every day, Daily Average",1562,1074,2270
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/16/2019 - 1/16/2019, Every day, Daily Average",1406,995,1985
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/16/2019 - 1/16/2019, Every day, Daily Average",1406,1129,1750
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/16/2019 - 1/16/2019, Every day, Daily Average",1384,1000,1915
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/16/2019 - 1/16/2019, Every day, Daily Average",1633,1193,2234
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/16/2019 - 1/16/2019, Every day, Daily Average",1798,1283,2519
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/16/2019 - 1/16/2019, Every day, Daily Average",1604,1097,2343
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/16/2019 - 1/16/2019, Every day, Daily Average",1269,903,1781
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/16/2019 - 1/16/2019, Every day, Daily Average",1043,816,1332
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/16/2019 - 1/16/2019, Every day, Daily Average",1445,1060,1969
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/16/2019 - 1/16/2019, Every day, Daily Average",1296,989,1698
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/16/2019 - 1/16/2019, Every day, Daily Average",1724,1499,1982
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/16/2019 - 1/16/2019, Every day, Daily Average",959,764,1203
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/16/2019 - 1/16/2019, Every day, Daily Average",1377,1102,1719
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/16/2019 - 1/16/2019, Every day, Daily Average",1248,911,1708
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/16/2019 - 1/16/2019, Every day, Daily Average",1344,985,1832
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/16/2019 - 1/16/2019, Every day, Daily Average",1374,1121,1683
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/16/2019 - 1/16/2019, Every day, Daily Average",1540,1130,2098
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/16/2019 - 1/16/2019, Every day, Daily Average",1186,874,1608
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/16/2019 - 1/16/2019, Every day, Daily Average",1277,880,1851
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/16/2019 - 1/16/2019, Every day, Daily Average",1134,804,1599
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/16/2019 - 1/16/2019, Every day, Daily Average",947,727,1232
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/16/2019 - 1/16/2019, Every day, Daily Average",1135,827,1556
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/16/2019 - 1/16/2019, Every day, Daily Average",1222,911,1638
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/16/2019 - 1/16/2019, Every day, Daily Average",1276,978,1663
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/16/2019 - 1/16/2019, Every day, Daily Average",1093,771,1549
"1074","Traffic Zone 02047","581","Traffic Zone 08114","1/16/2019 - 1/16/2019, Every day, Daily Average",1827,1659,2011
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/16/2019 - 1/16/2019, Every day, Daily Average",1371,1024,1834
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/16/2019 - 1/16/2019, Every day, Daily Average",1417,1108,1810
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/16/2019 - 1/16/2019, Every day, Daily Average",1473,1058,2049
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/16/2019 - 1/16/2019, Every day, Daily Average",1584,1091,2299
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/16/2019 - 1/16/2019, Every day, Daily Average",1484,1146,1921
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/16/2019 - 1/16/2019, Every day, Daily Average",923,724,1175
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/16/2019 - 1/16/2019, Every day, Daily Average",1423,1029,1967
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/16/2019 - 1/16/2019, Every day, Daily Average",1094,801,1494
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/16/2019 - 1/16/2019, Every day, Daily Average",947,682,1314
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/16/2019 - 1/16/2019, Every day, Daily Average",993,695,1416
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/16/2019 - 1/16/2019, Every day, Daily Average",1123,879,1433
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/16/2019 - 1/16/2019, Every day, Daily Average",918,649,1298
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/16/2019 - 1/16/2019, Every day, Daily Average",1118,831,1503
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/16/2019 - 1/16/2019, Every day, Daily Average",1442,1113,1866
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/16/2019 - 1/16/2019, Every day, Daily Average",902,692,1175
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/16/2019 - 1/16/2019, Every day, Daily Average",1433,961,2136
"1074","Traffic Zone 02047","614","Traffic Zone 36009","1/16/2019 - 1/16/2019, Every day, Daily Average",1249,914,1706
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/16/2019 - 1/16/2019, Every day, Daily Average",919,697,1211
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/16/2019 - 1/16/2019, Every day, Daily Average",1516,1183,1942
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/16/2019 - 1/16/2019, Every day, Daily Average",912,675,1232
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/16/2019 - 1/16/2019, Every day, Daily Average",1038,779,1381
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/16/2019 - 1/16/2019, Every day, Daily Average",1279,1092,1497
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/16/2019 - 1/16/2019, Every day, Daily Average",1760,1264,2449
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/16/2019 - 1/16/2019, Every day, Daily Average",890,666,1188
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/16/2019 - 1/16/2019, Every day, Daily Average",1485,1101,2002
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/16/2019 - 1/16/2019, Every day, Daily Average",1437,955,2160
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/16/2019 - 1/16/2019, Every day, Daily Average",1522,1162,1992
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/16/2019 - 1/16/2019, Every day, Daily Average",1354,968,1893
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/16/2019 - 1/16/2019, Every day, Daily Average",1110,969,1271
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/16/2019 - 1/16/2019, Every day, Daily Average",1209,893,1636
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/16/2019 - 1/16/2019, Every day, Daily Average",1009,742,1370
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/16/2019 - 1/16/2019, Every day, Daily Average",1473,1039,2086
"1074","Traffic Zone 02047","654","Traffic Zone 07175","1/16/2019 - 1/16/2019, Every day, Daily Average",2572,1419,4661
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/16/2019 - 1/16/2019, Every day, Daily Average",1109,821,1496
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/16/2019 - 1/16/2019, Every day, Daily Average",1157,961,1391
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/16/2019 - 1/16/2019, Every day, Daily Average",901,629,1289
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/16/2019 - 1/16/2019, Every day, Daily Average",861,653,1134
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/16/2019 - 1/16/2019, Every day, Daily Average",895,670,1193
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/16/2019 - 1/16/2019, Every day, Daily Average",845,636,1122
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/16/2019 - 1/16/2019, Every day, Daily Average",1117,830,1501
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/16/2019 - 1/16/2019, Every day, Daily Average",1196,951,1503
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/16/2019 - 1/16/2019, Every day, Daily Average",1508,1067,2130
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/16/2019 - 1/16/2019, Every day, Daily Average",1490,1147,1934
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/16/2019 - 1/16/2019, Every day, Daily Average",1090,886,1339
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/16/2019 - 1/16/2019, Every day, Daily Average",1266,988,1621
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/16/2019 - 1/16/2019, Every day, Daily Average",758,561,1023
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/16/2019 - 1/16/2019, Every day, Daily Average",1274,974,1664
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/16/2019 - 1/16/2019, Every day, Daily Average",1599,1408,1814
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/16/2019 - 1/16/2019, Every day, Daily Average",1066,819,1386
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/16/2019 - 1/16/2019, Every day, Daily Average",809,605,1081
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/16/2019 - 1/16/2019, Every day, Daily Average",1587,1102,2283
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/16/2019 - 1/16/2019, Every day, Daily Average",1076,815,1419
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/16/2019 - 1/16/2019, Every day, Daily Average",1287,931,1777
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/16/2019 - 1/16/2019, Every day, Daily Average",1081,822,1420
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/16/2019 - 1/16/2019, Every day, Daily Average",1036,782,1371
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/16/2019 - 1/16/2019, Every day, Daily Average",1354,919,1993
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/16/2019 - 1/16/2019, Every day, Daily Average",1314,1035,1667
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/16/2019 - 1/16/2019, Every day, Daily Average",851,586,1234
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/16/2019 - 1/16/2019, Every day, Daily Average",1184,521,2688
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/16/2019 - 1/16/2019, Every day, Daily Average",1494,1088,2051
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/16/2019 - 1/16/2019, Every day, Daily Average",903,682,1194
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/16/2019 - 1/16/2019, Every day, Daily Average",816,607,1095
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/16/2019 - 1/16/2019, Every day, Daily Average",1576,1407,1764
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/16/2019 - 1/16/2019, Every day, Daily Average",1754,1298,2369
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/16/2019 - 1/16/2019, Every day, Daily Average",1131,849,1504
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/16/2019 - 1/16/2019, Every day, Daily Average",654,468,912
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/16/2019 - 1/16/2019, Every day, Daily Average",1292,1008,1654
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/16/2019 - 1/16/2019, Every day, Daily Average",1527,1139,2045
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/16/2019 - 1/16/2019, Every day, Daily Average",955,718,1269
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/16/2019 - 1/16/2019, Every day, Daily Average",786,565,1091
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/16/2019 - 1/16/2019, Every day, Daily Average",1295,1011,1657
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/16/2019 - 1/16/2019, Every day, Daily Average",973,740,1278
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/16/2019 - 1/16/2019, Every day, Daily Average",839,621,1131
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/16/2019 - 1/16/2019, Every day, Daily Average",697,507,956
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/16/2019 - 1/16/2019, Every day, Daily Average",1015,835,1233
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/16/2019 - 1/16/2019, Every day, Daily Average",1477,1328,1642
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/16/2019 - 1/16/2019, Every day, Daily Average",764,548,1064
"1074","Traffic Zone 02047","752","Traffic Zone 07182","1/16/2019 - 1/16/2019, Every day, Daily Average",1736,1340,2247
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/16/2019 - 1/16/2019, Every day, Daily Average",850,573,1259
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/16/2019 - 1/16/2019, Every day, Daily Average",1244,838,1845
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/16/2019 - 1/16/2019, Every day, Daily Average",1061,711,1582
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/16/2019 - 1/16/2019, Every day, Daily Average",1224,881,1699
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/16/2019 - 1/16/2019, Every day, Daily Average",1275,925,1756
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/16/2019 - 1/16/2019, Every day, Daily Average",1089,539,2197
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/16/2019 - 1/16/2019, Every day, Daily Average",891,672,1179
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/16/2019 - 1/16/2019, Every day, Daily Average",725,465,1129
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/16/2019 - 1/16/2019, Every day, Daily Average",1242,951,1620
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/16/2019 - 1/16/2019, Every day, Daily Average",1034,753,1419
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/16/2019 - 1/16/2019, Every day, Daily Average",845,628,1136
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/16/2019 - 1/16/2019, Every day, Daily Average",990,727,1346
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/16/2019 - 1/16/2019, Every day, Daily Average",1478,1119,1951
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/16/2019 - 1/16/2019, Every day, Daily Average",801,533,1202
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/16/2019 - 1/16/2019, Every day, Daily Average",1409,1279,1551
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/16/2019 - 1/16/2019, Every day, Daily Average",891,665,1192
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/16/2019 - 1/16/2019, Every day, Daily Average",1625,1240,2128
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/16/2019 - 1/16/2019, Every day, Daily Average",1494,1173,1902
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/16/2019 - 1/16/2019, Every day, Daily Average",1370,1018,1842
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/16/2019 - 1/16/2019, Every day, Daily Average",1025,715,1468
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/16/2019 - 1/16/2019, Every day, Daily Average",756,507,1126
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/16/2019 - 1/16/2019, Every day, Daily Average",610,430,863
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/16/2019 - 1/16/2019, Every day, Daily Average",839,592,1187
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/16/2019 - 1/16/2019, Every day, Daily Average",697,493,984
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/16/2019 - 1/16/2019, Every day, Daily Average",1282,558,2943
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/16/2019 - 1/16/2019, Every day, Daily Average",1081,769,1519
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/16/2019 - 1/16/2019, Every day, Daily Average",828,622,1101
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/16/2019 - 1/16/2019, Every day, Daily Average",1484,1160,1897
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/16/2019 - 1/16/2019, Every day, Daily Average",1256,926,1703
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/16/2019 - 1/16/2019, Every day, Daily Average",760,529,1090
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/16/2019 - 1/16/2019, Every day, Daily Average",1431,1092,1874
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/16/2019 - 1/16/2019, Every day, Daily Average",1178,794,1746
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/16/2019 - 1/16/2019, Every day, Daily Average",1016,704,1465
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/16/2019 - 1/16/2019, Every day, Daily Average",1051,624,1768
"1074","Traffic Zone 02047","815","Traffic Zone 06059","1/16/2019 - 1/16/2019, Every day, Daily Average",1225,922,1626
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/16/2019 - 1/16/2019, Every day, Daily Average",657,436,987
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/16/2019 - 1/16/2019, Every day, Daily Average",1475,1139,1909
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/16/2019 - 1/16/2019, Every day, Daily Average",1058,827,1352
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/16/2019 - 1/16/2019, Every day, Daily Average",845,582,1225
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/16/2019 - 1/16/2019, Every day, Daily Average",969,658,1425
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/16/2019 - 1/16/2019, Every day, Daily Average",839,716,981
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/16/2019 - 1/16/2019, Every day, Daily Average",1174,883,1560
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/16/2019 - 1/16/2019, Every day, Daily Average",1101,974,1244
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/16/2019 - 1/16/2019, Every day, Daily Average",1591,1214,2083
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/16/2019 - 1/16/2019, Every day, Daily Average",555,382,804
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/16/2019 - 1/16/2019, Every day, Daily Average",1238,874,1753
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/16/2019 - 1/16/2019, Every day, Daily Average",1670,1217,2290
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/16/2019 - 1/16/2019, Every day, Daily Average",503,329,767
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/16/2019 - 1/16/2019, Every day, Daily Average",803,593,1085
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/16/2019 - 1/16/2019, Every day, Daily Average",985,618,1568
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/16/2019 - 1/16/2019, Every day, Daily Average",1399,1079,1813
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/16/2019 - 1/16/2019, Every day, Daily Average",636,409,988
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/16/2019 - 1/16/2019, Every day, Daily Average",1558,1108,2189
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/16/2019 - 1/16/2019, Every day, Daily Average",736,544,994
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/16/2019 - 1/16/2019, Every day, Daily Average",575,373,885
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/16/2019 - 1/16/2019, Every day, Daily Average",1065,666,1700
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/16/2019 - 1/16/2019, Every day, Daily Average",1245,908,1706
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/16/2019 - 1/16/2019, Every day, Daily Average",1028,750,1409
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/16/2019 - 1/16/2019, Every day, Daily Average",1390,1028,1878
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/16/2019 - 1/16/2019, Every day, Daily Average",1104,962,1266
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/16/2019 - 1/16/2019, Every day, Daily Average",1064,933,1213
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/16/2019 - 1/16/2019, Every day, Daily Average",436,277,683
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/16/2019 - 1/16/2019, Every day, Daily Average",840,492,1433
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/16/2019 - 1/16/2019, Every day, Daily Average",1042,777,1396
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/16/2019 - 1/16/2019, Every day, Daily Average",917,739,1136
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/16/2019 - 1/16/2019, Every day, Daily Average",664,492,895
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/16/2019 - 1/16/2019, Every day, Daily Average",495,315,777
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/16/2019 - 1/16/2019, Every day, Daily Average",998,694,1433
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/16/2019 - 1/16/2019, Every day, Daily Average",538,354,816
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/16/2019 - 1/16/2019, Every day, Daily Average",880,665,1162
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/16/2019 - 1/16/2019, Every day, Daily Average",446,283,700
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/16/2019 - 1/16/2019, Every day, Daily Average",1371,987,1902
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/16/2019 - 1/16/2019, Every day, Daily Average",1215,821,1796
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/16/2019 - 1/16/2019, Every day, Daily Average",1646,1123,2411
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/16/2019 - 1/16/2019, Every day, Daily Average",671,479,939
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/16/2019 - 1/16/2019, Every day, Daily Average",1263,926,1721
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/16/2019 - 1/16/2019, Every day, Daily Average",1331,1014,1746
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/16/2019 - 1/16/2019, Every day, Daily Average",939,701,1257
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/16/2019 - 1/16/2019, Every day, Daily Average",1198,892,1607
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/16/2019 - 1/16/2019, Every day, Daily Average",1084,749,1568
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/16/2019 - 1/16/2019, Every day, Daily Average",1036,923,1161
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/16/2019 - 1/16/2019, Every day, Daily Average",499,297,837
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/16/2019 - 1/16/2019, Every day, Daily Average",1016,835,1235
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/16/2019 - 1/16/2019, Every day, Daily Average",909,705,1170
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/16/2019 - 1/16/2019, Every day, Daily Average",1230,913,1655
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/16/2019 - 1/16/2019, Every day, Daily Average",1375,933,2024
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/16/2019 - 1/16/2019, Every day, Daily Average",1281,1002,1636
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/16/2019 - 1/16/2019, Every day, Daily Average",1305,957,1778
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/16/2019 - 1/16/2019, Every day, Daily Average",2259,1331,3832
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/16/2019 - 1/16/2019, Every day, Daily Average",731,520,1025
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/16/2019 - 1/16/2019, Every day, Daily Average",941,691,1281
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/16/2019 - 1/16/2019, Every day, Daily Average",426,271,669
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/16/2019 - 1/16/2019, Every day, Daily Average",1600,1321,1937
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/16/2019 - 1/16/2019, Every day, Daily Average",389,248,609
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/16/2019 - 1/16/2019, Every day, Daily Average",1293,924,1808
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/16/2019 - 1/16/2019, Every day, Daily Average",936,607,1441
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/16/2019 - 1/16/2019, Every day, Daily Average",906,630,1302
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/16/2019 - 1/16/2019, Every day, Daily Average",825,498,1365
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/16/2019 - 1/16/2019, Every day, Daily Average",1275,931,1745
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/16/2019 - 1/16/2019, Every day, Daily Average",838,629,1115
