"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/20/2016 - 8/20/2016, Every day, Daily Average",1718,1281,2302
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/20/2016 - 8/20/2016, Every day, Daily Average",1329,1085,1627
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/20/2016 - 8/20/2016, Every day, Daily Average",1419,1160,1734
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/20/2016 - 8/20/2016, Every day, Daily Average",1398,1001,1950
"1074","Traffic Zone 02047","488","Traffic Zone 08212","8/20/2016 - 8/20/2016, Every day, Daily Average",1760,1374,2254
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/20/2016 - 8/20/2016, Every day, Daily Average",1709,1322,2207
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/20/2016 - 8/20/2016, Every day, Daily Average",1266,928,1725
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/20/2016 - 8/20/2016, Every day, Daily Average",1316,965,1793
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/20/2016 - 8/20/2016, Every day, Daily Average",1376,827,2289
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/20/2016 - 8/20/2016, Every day, Daily Average",1581,1042,2396
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/20/2016 - 8/20/2016, Every day, Daily Average",1330,983,1798
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/20/2016 - 8/20/2016, Every day, Daily Average",1512,932,2451
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/20/2016 - 8/20/2016, Every day, Daily Average",1677,1270,2213
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/20/2016 - 8/20/2016, Every day, Daily Average",1236,860,1775
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/20/2016 - 8/20/2016, Every day, Daily Average",1424,1011,2004
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/20/2016 - 8/20/2016, Every day, Daily Average",1267,1023,1568
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/20/2016 - 8/20/2016, Every day, Daily Average",1483,975,2254
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/20/2016 - 8/20/2016, Every day, Daily Average",1106,780,1567
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/20/2016 - 8/20/2016, Every day, Daily Average",1293,896,1865
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/20/2016 - 8/20/2016, Every day, Daily Average",1292,1050,1588
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/20/2016 - 8/20/2016, Every day, Daily Average",1082,778,1502
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/20/2016 - 8/20/2016, Every day, Daily Average",1158,840,1596
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/20/2016 - 8/20/2016, Every day, Daily Average",1478,991,2202
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/20/2016 - 8/20/2016, Every day, Daily Average",1216,822,1796
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/20/2016 - 8/20/2016, Every day, Daily Average",1771,1001,3130
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/20/2016 - 8/20/2016, Every day, Daily Average",1056,755,1475
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/20/2016 - 8/20/2016, Every day, Daily Average",1191,883,1604
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/20/2016 - 8/20/2016, Every day, Daily Average",1200,747,1926
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/20/2016 - 8/20/2016, Every day, Daily Average",1188,958,1473
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/20/2016 - 8/20/2016, Every day, Daily Average",1261,961,1653
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/20/2016 - 8/20/2016, Every day, Daily Average",1596,1164,2187
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/20/2016 - 8/20/2016, Every day, Daily Average",1394,1010,1923
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/20/2016 - 8/20/2016, Every day, Daily Average",1105,870,1403
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/20/2016 - 8/20/2016, Every day, Daily Average",1278,866,1884
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/20/2016 - 8/20/2016, Every day, Daily Average",1665,1057,2621
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/20/2016 - 8/20/2016, Every day, Daily Average",1160,841,1598
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/20/2016 - 8/20/2016, Every day, Daily Average",1807,1409,2315
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/20/2016 - 8/20/2016, Every day, Daily Average",1058,739,1512
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/20/2016 - 8/20/2016, Every day, Daily Average",1691,1087,2628
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/20/2016 - 8/20/2016, Every day, Daily Average",1084,816,1438
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/20/2016 - 8/20/2016, Every day, Daily Average",1122,932,1349
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/20/2016 - 8/20/2016, Every day, Daily Average",1481,981,2234
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/20/2016 - 8/20/2016, Every day, Daily Average",1673,1049,2666
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/20/2016 - 8/20/2016, Every day, Daily Average",1174,795,1733
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/20/2016 - 8/20/2016, Every day, Daily Average",1192,743,1910
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/20/2016 - 8/20/2016, Every day, Daily Average",1037,726,1480
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/20/2016 - 8/20/2016, Every day, Daily Average",1205,737,1968
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/20/2016 - 8/20/2016, Every day, Daily Average",1025,793,1324
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/20/2016 - 8/20/2016, Every day, Daily Average",1200,844,1704
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/20/2016 - 8/20/2016, Every day, Daily Average",1517,985,2335
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/20/2016 - 8/20/2016, Every day, Daily Average",1036,689,1556
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/20/2016 - 8/20/2016, Every day, Daily Average",1960,1246,3080
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/20/2016 - 8/20/2016, Every day, Daily Average",1607,1043,2475
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/20/2016 - 8/20/2016, Every day, Daily Average",2630,1214,5697
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/20/2016 - 8/20/2016, Every day, Daily Average",1678,1117,2520
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/20/2016 - 8/20/2016, Every day, Daily Average",1133,719,1783
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/20/2016 - 8/20/2016, Every day, Daily Average",1260,981,1616
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/20/2016 - 8/20/2016, Every day, Daily Average",1008,761,1335
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/20/2016 - 8/20/2016, Every day, Daily Average",950,633,1424
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/20/2016 - 8/20/2016, Every day, Daily Average",984,684,1415
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/20/2016 - 8/20/2016, Every day, Daily Average",1449,1041,2016
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/20/2016 - 8/20/2016, Every day, Daily Average",937,626,1401
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/20/2016 - 8/20/2016, Every day, Daily Average",1210,777,1882
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/20/2016 - 8/20/2016, Every day, Daily Average",1706,1058,2749
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/20/2016 - 8/20/2016, Every day, Daily Average",1053,678,1633
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/20/2016 - 8/20/2016, Every day, Daily Average",1424,1011,2005
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/20/2016 - 8/20/2016, Every day, Daily Average",1091,696,1709
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/20/2016 - 8/20/2016, Every day, Daily Average",1548,1471,1628
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/20/2016 - 8/20/2016, Every day, Daily Average",989,650,1503
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/20/2016 - 8/20/2016, Every day, Daily Average",954,634,1434
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/20/2016 - 8/20/2016, Every day, Daily Average",942,635,1395
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/20/2016 - 8/20/2016, Every day, Daily Average",1229,859,1758
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/20/2016 - 8/20/2016, Every day, Daily Average",1354,941,1946
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/20/2016 - 8/20/2016, Every day, Daily Average",1536,886,2661
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/20/2016 - 8/20/2016, Every day, Daily Average",1131,913,1400
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/20/2016 - 8/20/2016, Every day, Daily Average",940,691,1278
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/20/2016 - 8/20/2016, Every day, Daily Average",1127,731,1736
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/20/2016 - 8/20/2016, Every day, Daily Average",902,598,1358
