"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/12/2018 - 3/12/2018, Every day, Daily Average",1340,874,2052
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/12/2018 - 3/12/2018, Every day, Daily Average",1875,1383,2540
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/12/2018 - 3/12/2018, Every day, Daily Average",1236,899,1697
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/12/2018 - 3/12/2018, Every day, Daily Average",1532,1129,2078
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/12/2018 - 3/12/2018, Every day, Daily Average",1498,1049,2137
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/12/2018 - 3/12/2018, Every day, Daily Average",1333,1030,1724
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/12/2018 - 3/12/2018, Every day, Daily Average",1441,1116,1859
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/12/2018 - 3/12/2018, Every day, Daily Average",1710,1108,2637
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/12/2018 - 3/12/2018, Every day, Daily Average",1182,829,1684
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/12/2018 - 3/12/2018, Every day, Daily Average",1181,864,1612
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/12/2018 - 3/12/2018, Every day, Daily Average",1531,1078,2174
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/12/2018 - 3/12/2018, Every day, Daily Average",1079,796,1461
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/12/2018 - 3/12/2018, Every day, Daily Average",1105,876,1393
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/12/2018 - 3/12/2018, Every day, Daily Average",1463,997,2144
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/12/2018 - 3/12/2018, Every day, Daily Average",1136,814,1584
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/12/2018 - 3/12/2018, Every day, Daily Average",1502,962,2344
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/12/2018 - 3/12/2018, Every day, Daily Average",1050,774,1423
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/12/2018 - 3/12/2018, Every day, Daily Average",1299,955,1765
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/12/2018 - 3/12/2018, Every day, Daily Average",1666,1232,2251
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/12/2018 - 3/12/2018, Every day, Daily Average",1119,865,1446
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/12/2018 - 3/12/2018, Every day, Daily Average",1393,980,1978
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/12/2018 - 3/12/2018, Every day, Daily Average",1225,991,1513
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/12/2018 - 3/12/2018, Every day, Daily Average",1510,1095,2081
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/12/2018 - 3/12/2018, Every day, Daily Average",1395,1000,1944
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/12/2018 - 3/12/2018, Every day, Daily Average",1336,973,1833
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/12/2018 - 3/12/2018, Every day, Daily Average",1727,1027,2903
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/12/2018 - 3/12/2018, Every day, Daily Average",1258,887,1782
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/12/2018 - 3/12/2018, Every day, Daily Average",1341,889,2020
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/12/2018 - 3/12/2018, Every day, Daily Average",1577,960,2590
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/12/2018 - 3/12/2018, Every day, Daily Average",1278,921,1771
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/12/2018 - 3/12/2018, Every day, Daily Average",1550,1143,2100
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/12/2018 - 3/12/2018, Every day, Daily Average",2006,1524,2638
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/12/2018 - 3/12/2018, Every day, Daily Average",1128,794,1602
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/12/2018 - 3/12/2018, Every day, Daily Average",1746,1124,2710
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/12/2018 - 3/12/2018, Every day, Daily Average",1124,817,1544
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/12/2018 - 3/12/2018, Every day, Daily Average",1317,957,1811
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/12/2018 - 3/12/2018, Every day, Daily Average",1434,1010,2035
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/12/2018 - 3/12/2018, Every day, Daily Average",1597,1128,2260
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/12/2018 - 3/12/2018, Every day, Daily Average",1587,1008,2496
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/12/2018 - 3/12/2018, Every day, Daily Average",1078,788,1474
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/12/2018 - 3/12/2018, Every day, Daily Average",1084,764,1536
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/12/2018 - 3/12/2018, Every day, Daily Average",1016,737,1398
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/12/2018 - 3/12/2018, Every day, Daily Average",1083,763,1536
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/12/2018 - 3/12/2018, Every day, Daily Average",1263,1004,1587
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/12/2018 - 3/12/2018, Every day, Daily Average",1140,810,1602
"1074","Traffic Zone 02047","575","Traffic Zone 08191","3/12/2018 - 3/12/2018, Every day, Daily Average",2358,1754,3169
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/12/2018 - 3/12/2018, Every day, Daily Average",1287,865,1913
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/12/2018 - 3/12/2018, Every day, Daily Average",1424,956,2119
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/12/2018 - 3/12/2018, Every day, Daily Average",969,719,1305
"1074","Traffic Zone 02047","581","Traffic Zone 08114","3/12/2018 - 3/12/2018, Every day, Daily Average",2147,1634,2820
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/12/2018 - 3/12/2018, Every day, Daily Average",1433,1150,1784
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/12/2018 - 3/12/2018, Every day, Daily Average",1666,1071,2590
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/12/2018 - 3/12/2018, Every day, Daily Average",1808,1171,2791
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/12/2018 - 3/12/2018, Every day, Daily Average",1516,1086,2115
"1074","Traffic Zone 02047","588","Traffic Zone 08111","3/12/2018 - 3/12/2018, Every day, Daily Average",1484,1325,1661
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/12/2018 - 3/12/2018, Every day, Daily Average",1413,1053,1894
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/12/2018 - 3/12/2018, Every day, Daily Average",1080,740,1574
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/12/2018 - 3/12/2018, Every day, Daily Average",1364,1040,1788
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/12/2018 - 3/12/2018, Every day, Daily Average",1078,776,1497
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/12/2018 - 3/12/2018, Every day, Daily Average",1586,1179,2133
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/12/2018 - 3/12/2018, Every day, Daily Average",834,636,1093
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/12/2018 - 3/12/2018, Every day, Daily Average",881,672,1153
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/12/2018 - 3/12/2018, Every day, Daily Average",1029,815,1298
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/12/2018 - 3/12/2018, Every day, Daily Average",800,600,1065
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/12/2018 - 3/12/2018, Every day, Daily Average",1197,792,1808
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/12/2018 - 3/12/2018, Every day, Daily Average",1827,1260,2648
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/12/2018 - 3/12/2018, Every day, Daily Average",984,712,1358
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/12/2018 - 3/12/2018, Every day, Daily Average",1428,991,2057
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/12/2018 - 3/12/2018, Every day, Daily Average",1418,1054,1907
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/12/2018 - 3/12/2018, Every day, Daily Average",1047,713,1537
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/12/2018 - 3/12/2018, Every day, Daily Average",951,676,1336
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/12/2018 - 3/12/2018, Every day, Daily Average",1859,1128,3061
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/12/2018 - 3/12/2018, Every day, Daily Average",1009,735,1384
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/12/2018 - 3/12/2018, Every day, Daily Average",1149,981,1344
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/12/2018 - 3/12/2018, Every day, Daily Average",890,651,1215
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/12/2018 - 3/12/2018, Every day, Daily Average",1282,1020,1610
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/12/2018 - 3/12/2018, Every day, Daily Average",1435,947,2173
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/12/2018 - 3/12/2018, Every day, Daily Average",1952,1445,2635
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/12/2018 - 3/12/2018, Every day, Daily Average",1357,1002,1837
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/12/2018 - 3/12/2018, Every day, Daily Average",1513,953,2401
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/12/2018 - 3/12/2018, Every day, Daily Average",1066,899,1263
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/12/2018 - 3/12/2018, Every day, Daily Average",1237,921,1660
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/12/2018 - 3/12/2018, Every day, Daily Average",1008,705,1439
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/12/2018 - 3/12/2018, Every day, Daily Average",1272,975,1657
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/12/2018 - 3/12/2018, Every day, Daily Average",1211,820,1787
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/12/2018 - 3/12/2018, Every day, Daily Average",1151,884,1498
"1074","Traffic Zone 02047","658","Traffic Zone 07233","3/12/2018 - 3/12/2018, Every day, Daily Average",2156,1808,2570
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/12/2018 - 3/12/2018, Every day, Daily Average",786,578,1068
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/12/2018 - 3/12/2018, Every day, Daily Average",909,613,1347
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/12/2018 - 3/12/2018, Every day, Daily Average",889,636,1241
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/12/2018 - 3/12/2018, Every day, Daily Average",854,620,1175
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/12/2018 - 3/12/2018, Every day, Daily Average",1248,824,1889
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/12/2018 - 3/12/2018, Every day, Daily Average",1110,882,1395
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/12/2018 - 3/12/2018, Every day, Daily Average",1856,1168,2948
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/12/2018 - 3/12/2018, Every day, Daily Average",1698,1288,2238
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/12/2018 - 3/12/2018, Every day, Daily Average",1386,974,1971
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/12/2018 - 3/12/2018, Every day, Daily Average",1732,1251,2396
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/12/2018 - 3/12/2018, Every day, Daily Average",743,532,1035
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/12/2018 - 3/12/2018, Every day, Daily Average",1384,954,2006
"1074","Traffic Zone 02047","685","Traffic Zone 07178","3/12/2018 - 3/12/2018, Every day, Daily Average",1982,1562,2514
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/12/2018 - 3/12/2018, Every day, Daily Average",1209,847,1725
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/12/2018 - 3/12/2018, Every day, Daily Average",809,585,1118
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/12/2018 - 3/12/2018, Every day, Daily Average",1890,1207,2957
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/12/2018 - 3/12/2018, Every day, Daily Average",1118,817,1528
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/12/2018 - 3/12/2018, Every day, Daily Average",1781,1253,2530
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/12/2018 - 3/12/2018, Every day, Daily Average",1294,835,2003
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/12/2018 - 3/12/2018, Every day, Daily Average",1123,808,1560
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/12/2018 - 3/12/2018, Every day, Daily Average",1159,797,1683
"1074","Traffic Zone 02047","699","Traffic Zone 08283","3/12/2018 - 3/12/2018, Every day, Daily Average",2512,1934,3262
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/12/2018 - 3/12/2018, Every day, Daily Average",737,537,1010
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/12/2018 - 3/12/2018, Every day, Daily Average",872,647,1174
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/12/2018 - 3/12/2018, Every day, Daily Average",1892,1302,2747
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/12/2018 - 3/12/2018, Every day, Daily Average",884,638,1223
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/12/2018 - 3/12/2018, Every day, Daily Average",1050,769,1432
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/12/2018 - 3/12/2018, Every day, Daily Average",799,571,1117
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/12/2018 - 3/12/2018, Every day, Daily Average",1842,1258,2697
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/12/2018 - 3/12/2018, Every day, Daily Average",666,449,986
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/12/2018 - 3/12/2018, Every day, Daily Average",1432,1041,1968
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/12/2018 - 3/12/2018, Every day, Daily Average",1945,1241,3045
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/12/2018 - 3/12/2018, Every day, Daily Average",1012,863,1185
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/12/2018 - 3/12/2018, Every day, Daily Average",1027,751,1403
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/12/2018 - 3/12/2018, Every day, Daily Average",780,541,1123
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/12/2018 - 3/12/2018, Every day, Daily Average",1085,866,1358
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/12/2018 - 3/12/2018, Every day, Daily Average",1095,704,1702
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/12/2018 - 3/12/2018, Every day, Daily Average",817,583,1143
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/12/2018 - 3/12/2018, Every day, Daily Average",707,488,1023
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/12/2018 - 3/12/2018, Every day, Daily Average",2062,1545,2751
"1074","Traffic Zone 02047","745","Traffic Zone 08287","3/12/2018 - 3/12/2018, Every day, Daily Average",2544,1926,3360
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/12/2018 - 3/12/2018, Every day, Daily Average",1247,830,1873
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/12/2018 - 3/12/2018, Every day, Daily Average",1895,1459,2460
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/12/2018 - 3/12/2018, Every day, Daily Average",730,510,1044
"1074","Traffic Zone 02047","752","Traffic Zone 07182","3/12/2018 - 3/12/2018, Every day, Daily Average",1813,1331,2467
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/12/2018 - 3/12/2018, Every day, Daily Average",715,522,977
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/12/2018 - 3/12/2018, Every day, Daily Average",1082,738,1585
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/12/2018 - 3/12/2018, Every day, Daily Average",906,678,1210
"1074","Traffic Zone 02047","757","Traffic Zone 08284","3/12/2018 - 3/12/2018, Every day, Daily Average",2382,1832,3096
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/12/2018 - 3/12/2018, Every day, Daily Average",1822,1231,2696
"1074","Traffic Zone 02047","762","Traffic Zone 07239","3/12/2018 - 3/12/2018, Every day, Daily Average",1512,1405,1626
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/12/2018 - 3/12/2018, Every day, Daily Average",1420,1151,1750
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/12/2018 - 3/12/2018, Every day, Daily Average",1144,899,1454
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/12/2018 - 3/12/2018, Every day, Daily Average",1660,1259,2188
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/12/2018 - 3/12/2018, Every day, Daily Average",1640,1141,2356
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/12/2018 - 3/12/2018, Every day, Daily Average",1013,727,1410
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/12/2018 - 3/12/2018, Every day, Daily Average",1069,682,1674
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/12/2018 - 3/12/2018, Every day, Daily Average",609,433,855
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/12/2018 - 3/12/2018, Every day, Daily Average",998,707,1407
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/12/2018 - 3/12/2018, Every day, Daily Average",1098,717,1679
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/12/2018 - 3/12/2018, Every day, Daily Average",1010,630,1617
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/12/2018 - 3/12/2018, Every day, Daily Average",1009,655,1552
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/12/2018 - 3/12/2018, Every day, Daily Average",1600,1168,2191
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/12/2018 - 3/12/2018, Every day, Daily Average",1522,1063,2179
"1074","Traffic Zone 02047","778","Traffic Zone 08288","3/12/2018 - 3/12/2018, Every day, Daily Average",2597,1970,3422
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/12/2018 - 3/12/2018, Every day, Daily Average",659,478,906
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/12/2018 - 3/12/2018, Every day, Daily Average",2006,1484,2711
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/12/2018 - 3/12/2018, Every day, Daily Average",1077,689,1681
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/12/2018 - 3/12/2018, Every day, Daily Average",2292,1675,3135
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/12/2018 - 3/12/2018, Every day, Daily Average",1909,1227,2970
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/12/2018 - 3/12/2018, Every day, Daily Average",1712,1274,2299
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/12/2018 - 3/12/2018, Every day, Daily Average",1407,990,1998
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/12/2018 - 3/12/2018, Every day, Daily Average",1210,775,1888
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/12/2018 - 3/12/2018, Every day, Daily Average",625,461,845
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/12/2018 - 3/12/2018, Every day, Daily Average",623,409,947
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/12/2018 - 3/12/2018, Every day, Daily Average",937,593,1479
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/12/2018 - 3/12/2018, Every day, Daily Average",691,461,1034
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/12/2018 - 3/12/2018, Every day, Daily Average",1313,849,2030
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/12/2018 - 3/12/2018, Every day, Daily Average",1072,731,1571
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/12/2018 - 3/12/2018, Every day, Daily Average",1018,655,1580
"1074","Traffic Zone 02047","798","Traffic Zone 08289","3/12/2018 - 3/12/2018, Every day, Daily Average",2354,1770,3129
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/12/2018 - 3/12/2018, Every day, Daily Average",1468,1129,1908
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/12/2018 - 3/12/2018, Every day, Daily Average",1375,1068,1769
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/12/2018 - 3/12/2018, Every day, Daily Average",1188,809,1743
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/12/2018 - 3/12/2018, Every day, Daily Average",747,498,1119
"1074","Traffic Zone 02047","806","Traffic Zone 08147","3/12/2018 - 3/12/2018, Every day, Daily Average",2353,1739,3183
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/12/2018 - 3/12/2018, Every day, Daily Average",1541,990,2398
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/12/2018 - 3/12/2018, Every day, Daily Average",1245,840,1844
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/12/2018 - 3/12/2018, Every day, Daily Average",968,522,1793
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/12/2018 - 3/12/2018, Every day, Daily Average",1020,616,1687
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/12/2018 - 3/12/2018, Every day, Daily Average",2300,1753,3016
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/12/2018 - 3/12/2018, Every day, Daily Average",1605,1117,2304
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/12/2018 - 3/12/2018, Every day, Daily Average",579,396,844
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/12/2018 - 3/12/2018, Every day, Daily Average",1662,1215,2273
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/12/2018 - 3/12/2018, Every day, Daily Average",1606,1192,2162
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/12/2018 - 3/12/2018, Every day, Daily Average",2291,1667,3147
"1074","Traffic Zone 02047","824","Traffic Zone 06080","3/12/2018 - 3/12/2018, Every day, Daily Average",2335,1483,3675
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/12/2018 - 3/12/2018, Every day, Daily Average",1417,939,2136
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/12/2018 - 3/12/2018, Every day, Daily Average",984,605,1598
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/12/2018 - 3/12/2018, Every day, Daily Average",921,610,1388
"1074","Traffic Zone 02047","829","Traffic Zone 08145","3/12/2018 - 3/12/2018, Every day, Daily Average",2130,1664,2725
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/12/2018 - 3/12/2018, Every day, Daily Average",1128,727,1748
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/12/2018 - 3/12/2018, Every day, Daily Average",1167,845,1610
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/12/2018 - 3/12/2018, Every day, Daily Average",1380,906,2101
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/12/2018 - 3/12/2018, Every day, Daily Average",1764,1137,2735
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/12/2018 - 3/12/2018, Every day, Daily Average",571,368,884
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/12/2018 - 3/12/2018, Every day, Daily Average",1468,995,2165
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/12/2018 - 3/12/2018, Every day, Daily Average",1989,1401,2821
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/12/2018 - 3/12/2018, Every day, Daily Average",1666,1169,2372
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/12/2018 - 3/12/2018, Every day, Daily Average",508,312,826
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/12/2018 - 3/12/2018, Every day, Daily Average",856,606,1208
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/12/2018 - 3/12/2018, Every day, Daily Average",1038,584,1844
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/12/2018 - 3/12/2018, Every day, Daily Average",1803,1352,2404
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/12/2018 - 3/12/2018, Every day, Daily Average",1608,1164,2219
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/12/2018 - 3/12/2018, Every day, Daily Average",552,373,815
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/12/2018 - 3/12/2018, Every day, Daily Average",2168,1567,2997
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/12/2018 - 3/12/2018, Every day, Daily Average",1609,1180,2193
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/12/2018 - 3/12/2018, Every day, Daily Average",828,549,1247
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/12/2018 - 3/12/2018, Every day, Daily Average",505,339,750
"1074","Traffic Zone 02047","851","Traffic Zone 06078","3/12/2018 - 3/12/2018, Every day, Daily Average",1903,1399,2587
"1074","Traffic Zone 02047","852","Traffic Zone 06089","3/12/2018 - 3/12/2018, Every day, Daily Average",1889,1447,2465
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/12/2018 - 3/12/2018, Every day, Daily Average",996,628,1578
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/12/2018 - 3/12/2018, Every day, Daily Average",1363,994,1867
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/12/2018 - 3/12/2018, Every day, Daily Average",1129,782,1629
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/12/2018 - 3/12/2018, Every day, Daily Average",1352,776,2352
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/12/2018 - 3/12/2018, Every day, Daily Average",1353,971,1883
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/12/2018 - 3/12/2018, Every day, Daily Average",394,256,605
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/12/2018 - 3/12/2018, Every day, Daily Average",758,447,1284
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/12/2018 - 3/12/2018, Every day, Daily Average",981,679,1417
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/12/2018 - 3/12/2018, Every day, Daily Average",1009,706,1441
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/12/2018 - 3/12/2018, Every day, Daily Average",784,510,1203
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/12/2018 - 3/12/2018, Every day, Daily Average",1470,1065,2028
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/12/2018 - 3/12/2018, Every day, Daily Average",440,286,674
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/12/2018 - 3/12/2018, Every day, Daily Average",2004,1437,2794
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/12/2018 - 3/12/2018, Every day, Daily Average",970,673,1397
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/12/2018 - 3/12/2018, Every day, Daily Average",546,341,873
