"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/18/2016 - 8/18/2016, Every day, Daily Average",1707,1438,2025
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/18/2016 - 8/18/2016, Every day, Daily Average",1665,1430,1937
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/18/2016 - 8/18/2016, Every day, Daily Average",2074,1711,2513
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/18/2016 - 8/18/2016, Every day, Daily Average",2515,1604,3941
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/18/2016 - 8/18/2016, Every day, Daily Average",1883,1439,2462
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/18/2016 - 8/18/2016, Every day, Daily Average",1520,1289,1791
"1074","Traffic Zone 02047","336","Traffic Zone 04009","8/18/2016 - 8/18/2016, Every day, Daily Average",2086,1425,3052
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/18/2016 - 8/18/2016, Every day, Daily Average",1337,1293,1381
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/18/2016 - 8/18/2016, Every day, Daily Average",1336,995,1793
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/18/2016 - 8/18/2016, Every day, Daily Average",1302,951,1781
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/18/2016 - 8/18/2016, Every day, Daily Average",1997,1458,2734
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/18/2016 - 8/18/2016, Every day, Daily Average",1972,1493,2604
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/18/2016 - 8/18/2016, Every day, Daily Average",2169,1518,3098
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/18/2016 - 8/18/2016, Every day, Daily Average",1464,1242,1724
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/18/2016 - 8/18/2016, Every day, Daily Average",1671,1257,2220
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/18/2016 - 8/18/2016, Every day, Daily Average",1666,1329,2088
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/18/2016 - 8/18/2016, Every day, Daily Average",1699,1299,2222
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/18/2016 - 8/18/2016, Every day, Daily Average",1313,1123,1534
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/18/2016 - 8/18/2016, Every day, Daily Average",1213,961,1530
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/18/2016 - 8/18/2016, Every day, Daily Average",2065,1607,2652
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/18/2016 - 8/18/2016, Every day, Daily Average",1225,903,1660
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/18/2016 - 8/18/2016, Every day, Daily Average",1947,1283,2954
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/18/2016 - 8/18/2016, Every day, Daily Average",1983,1424,2761
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/18/2016 - 8/18/2016, Every day, Daily Average",1596,1233,2065
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/18/2016 - 8/18/2016, Every day, Daily Average",1943,1515,2491
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/18/2016 - 8/18/2016, Every day, Daily Average",1480,1044,2096
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/18/2016 - 8/18/2016, Every day, Daily Average",1572,1261,1958
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/18/2016 - 8/18/2016, Every day, Daily Average",1427,1171,1737
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/18/2016 - 8/18/2016, Every day, Daily Average",1648,1241,2187
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/18/2016 - 8/18/2016, Every day, Daily Average",1918,1425,2580
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/18/2016 - 8/18/2016, Every day, Daily Average",1162,928,1454
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/18/2016 - 8/18/2016, Every day, Daily Average",1675,1258,2228
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/18/2016 - 8/18/2016, Every day, Daily Average",1705,1255,2316
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/18/2016 - 8/18/2016, Every day, Daily Average",1741,1297,2336
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/18/2016 - 8/18/2016, Every day, Daily Average",1858,1368,2522
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/18/2016 - 8/18/2016, Every day, Daily Average",1454,1131,1868
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/18/2016 - 8/18/2016, Every day, Daily Average",1692,1351,2117
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/18/2016 - 8/18/2016, Every day, Daily Average",1214,1032,1427
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/18/2016 - 8/18/2016, Every day, Daily Average",1700,1455,1986
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/18/2016 - 8/18/2016, Every day, Daily Average",1592,1197,2115
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/18/2016 - 8/18/2016, Every day, Daily Average",1553,1234,1954
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/18/2016 - 8/18/2016, Every day, Daily Average",1577,1390,1788
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/18/2016 - 8/18/2016, Every day, Daily Average",1183,907,1541
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/18/2016 - 8/18/2016, Every day, Daily Average",1859,1308,2641
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/18/2016 - 8/18/2016, Every day, Daily Average",1483,1108,1984
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/18/2016 - 8/18/2016, Every day, Daily Average",1203,873,1656
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/18/2016 - 8/18/2016, Every day, Daily Average",1911,1303,2801
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/18/2016 - 8/18/2016, Every day, Daily Average",1582,1172,2135
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/18/2016 - 8/18/2016, Every day, Daily Average",1474,1339,1622
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/18/2016 - 8/18/2016, Every day, Daily Average",1098,890,1354
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/18/2016 - 8/18/2016, Every day, Daily Average",1158,987,1357
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/18/2016 - 8/18/2016, Every day, Daily Average",1127,832,1525
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/18/2016 - 8/18/2016, Every day, Daily Average",1515,1174,1953
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/18/2016 - 8/18/2016, Every day, Daily Average",1432,1180,1737
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/18/2016 - 8/18/2016, Every day, Daily Average",1554,1141,2116
