"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/10/2017 - 3/10/2017, Every day, Daily Average",2220,1820,2707
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/10/2017 - 3/10/2017, Every day, Daily Average",2211,1932,2530
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/10/2017 - 3/10/2017, Every day, Daily Average",2494,2001,3107
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/10/2017 - 3/10/2017, Every day, Daily Average",2803,2064,3805
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/10/2017 - 3/10/2017, Every day, Daily Average",2217,1727,2845
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/10/2017 - 3/10/2017, Every day, Daily Average",2278,1573,3298
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/10/2017 - 3/10/2017, Every day, Daily Average",1863,1416,2450
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/10/2017 - 3/10/2017, Every day, Daily Average",2161,1463,3190
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/10/2017 - 3/10/2017, Every day, Daily Average",1766,1620,1924
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/10/2017 - 3/10/2017, Every day, Daily Average",2459,1707,3540
"1074","Traffic Zone 02047","122","Traffic Zone 07062","3/10/2017 - 3/10/2017, Every day, Daily Average",2330,1630,3330
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/10/2017 - 3/10/2017, Every day, Daily Average",1943,1452,2598
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/10/2017 - 3/10/2017, Every day, Daily Average",2061,1778,2388
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/10/2017 - 3/10/2017, Every day, Daily Average",1979,1720,2276
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/10/2017 - 3/10/2017, Every day, Daily Average",2067,1600,2669
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/10/2017 - 3/10/2017, Every day, Daily Average",1777,1364,2314
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/10/2017 - 3/10/2017, Every day, Daily Average",2386,1659,3431
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/10/2017 - 3/10/2017, Every day, Daily Average",2261,1942,2632
"1074","Traffic Zone 02047","133","Traffic Zone 07063","3/10/2017 - 3/10/2017, Every day, Daily Average",2347,1648,3340
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/10/2017 - 3/10/2017, Every day, Daily Average",1879,1416,2493
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/10/2017 - 3/10/2017, Every day, Daily Average",1753,1304,2355
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/10/2017 - 3/10/2017, Every day, Daily Average",2314,1977,2708
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/10/2017 - 3/10/2017, Every day, Daily Average",2616,1938,3529
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/10/2017 - 3/10/2017, Every day, Daily Average",2303,1556,3408
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/10/2017 - 3/10/2017, Every day, Daily Average",2124,1636,2756
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/10/2017 - 3/10/2017, Every day, Daily Average",2781,2258,3423
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/10/2017 - 3/10/2017, Every day, Daily Average",2483,1960,3144
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/10/2017 - 3/10/2017, Every day, Daily Average",1988,1561,2530
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/10/2017 - 3/10/2017, Every day, Daily Average",2265,1575,3255
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/10/2017 - 3/10/2017, Every day, Daily Average",1709,1514,1927
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/10/2017 - 3/10/2017, Every day, Daily Average",1698,1246,2312
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/10/2017 - 3/10/2017, Every day, Daily Average",1829,1370,2440
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/10/2017 - 3/10/2017, Every day, Daily Average",2107,1414,3138
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/10/2017 - 3/10/2017, Every day, Daily Average",1823,1611,2062
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/10/2017 - 3/10/2017, Every day, Daily Average",2463,1862,3256
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/10/2017 - 3/10/2017, Every day, Daily Average",2334,1623,3355
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/10/2017 - 3/10/2017, Every day, Daily Average",2236,1562,3199
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/10/2017 - 3/10/2017, Every day, Daily Average",2386,2179,2611
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/10/2017 - 3/10/2017, Every day, Daily Average",2442,1814,3286
"1074","Traffic Zone 02047","165","Traffic Zone 07064","3/10/2017 - 3/10/2017, Every day, Daily Average",2266,1571,3267
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/10/2017 - 3/10/2017, Every day, Daily Average",1727,1392,2141
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/10/2017 - 3/10/2017, Every day, Daily Average",2425,1833,3208
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/10/2017 - 3/10/2017, Every day, Daily Average",2237,1640,3050
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/10/2017 - 3/10/2017, Every day, Daily Average",1747,1296,2353
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/10/2017 - 3/10/2017, Every day, Daily Average",2131,1414,3209
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/10/2017 - 3/10/2017, Every day, Daily Average",2158,1481,3143
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/10/2017 - 3/10/2017, Every day, Daily Average",2085,1417,3067
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/10/2017 - 3/10/2017, Every day, Daily Average",2115,1450,3083
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/10/2017 - 3/10/2017, Every day, Daily Average",2215,1882,2606
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/10/2017 - 3/10/2017, Every day, Daily Average",2111,1766,2522
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/10/2017 - 3/10/2017, Every day, Daily Average",1719,1576,1874
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/10/2017 - 3/10/2017, Every day, Daily Average",2160,1494,3121
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/10/2017 - 3/10/2017, Every day, Daily Average",2104,1733,2553
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/10/2017 - 3/10/2017, Every day, Daily Average",1770,1557,2011
"1074","Traffic Zone 02047","191","Traffic Zone 04082","3/10/2017 - 3/10/2017, Every day, Daily Average",2516,1900,3331
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/10/2017 - 3/10/2017, Every day, Daily Average",1643,1216,2219
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/10/2017 - 3/10/2017, Every day, Daily Average",2323,1715,3145
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/10/2017 - 3/10/2017, Every day, Daily Average",1712,1248,2346
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/10/2017 - 3/10/2017, Every day, Daily Average",1691,1625,1759
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/10/2017 - 3/10/2017, Every day, Daily Average",2050,1545,2718
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/10/2017 - 3/10/2017, Every day, Daily Average",2437,1777,3341
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/10/2017 - 3/10/2017, Every day, Daily Average",2030,1376,2993
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/10/2017 - 3/10/2017, Every day, Daily Average",1984,1389,2832
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/10/2017 - 3/10/2017, Every day, Daily Average",2114,1473,3033
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/10/2017 - 3/10/2017, Every day, Daily Average",2546,1753,3696
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/10/2017 - 3/10/2017, Every day, Daily Average",1819,1394,2373
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/10/2017 - 3/10/2017, Every day, Daily Average",1644,1343,2012
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/10/2017 - 3/10/2017, Every day, Daily Average",2572,1964,3367
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/10/2017 - 3/10/2017, Every day, Daily Average",2479,1869,3286
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/10/2017 - 3/10/2017, Every day, Daily Average",2022,1368,2987
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/10/2017 - 3/10/2017, Every day, Daily Average",2533,1870,3429
"1074","Traffic Zone 02047","217","Traffic Zone 07085","3/10/2017 - 3/10/2017, Every day, Daily Average",3516,2427,5092
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/10/2017 - 3/10/2017, Every day, Daily Average",1965,1589,2428
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/10/2017 - 3/10/2017, Every day, Daily Average",2267,1671,3074
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/10/2017 - 3/10/2017, Every day, Daily Average",2064,1443,2950
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/10/2017 - 3/10/2017, Every day, Daily Average",1616,1181,2210
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/10/2017 - 3/10/2017, Every day, Daily Average",1967,1588,2435
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/10/2017 - 3/10/2017, Every day, Daily Average",2365,1753,3189
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/10/2017 - 3/10/2017, Every day, Daily Average",1876,1430,2460
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/10/2017 - 3/10/2017, Every day, Daily Average",1926,1350,2746
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/10/2017 - 3/10/2017, Every day, Daily Average",2491,1848,3355
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/10/2017 - 3/10/2017, Every day, Daily Average",2249,1743,2900
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/10/2017 - 3/10/2017, Every day, Daily Average",2559,2011,3256
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/10/2017 - 3/10/2017, Every day, Daily Average",1611,1394,1861
"1074","Traffic Zone 02047","245","Traffic Zone 04084","3/10/2017 - 3/10/2017, Every day, Daily Average",1690,1545,1848
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/10/2017 - 3/10/2017, Every day, Daily Average",1861,1347,2569
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/10/2017 - 3/10/2017, Every day, Daily Average",1618,1226,2133
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/10/2017 - 3/10/2017, Every day, Daily Average",1530,1144,2046
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/10/2017 - 3/10/2017, Every day, Daily Average",1579,1148,2170
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/10/2017 - 3/10/2017, Every day, Daily Average",1956,1634,2340
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/10/2017 - 3/10/2017, Every day, Daily Average",2060,1546,2744
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/10/2017 - 3/10/2017, Every day, Daily Average",2251,1642,3085
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/10/2017 - 3/10/2017, Every day, Daily Average",2735,1899,3937
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/10/2017 - 3/10/2017, Every day, Daily Average",2061,1535,2765
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/10/2017 - 3/10/2017, Every day, Daily Average",1899,1333,2703
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/10/2017 - 3/10/2017, Every day, Daily Average",1898,1330,2707
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/10/2017 - 3/10/2017, Every day, Daily Average",1542,1352,1757
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/10/2017 - 3/10/2017, Every day, Daily Average",2379,1646,3437
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/10/2017 - 3/10/2017, Every day, Daily Average",1853,1455,2358
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/10/2017 - 3/10/2017, Every day, Daily Average",1941,1635,2304
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/10/2017 - 3/10/2017, Every day, Daily Average",1930,1556,2393
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/10/2017 - 3/10/2017, Every day, Daily Average",1561,1109,2196
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/10/2017 - 3/10/2017, Every day, Daily Average",1833,1274,2636
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/10/2017 - 3/10/2017, Every day, Daily Average",1501,1063,2117
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/10/2017 - 3/10/2017, Every day, Daily Average",2075,1519,2833
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/10/2017 - 3/10/2017, Every day, Daily Average",1934,1566,2387
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/10/2017 - 3/10/2017, Every day, Daily Average",2467,1810,3362
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/10/2017 - 3/10/2017, Every day, Daily Average",2737,1549,4835
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/10/2017 - 3/10/2017, Every day, Daily Average",1761,1421,2182
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/10/2017 - 3/10/2017, Every day, Daily Average",2162,1590,2939
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/10/2017 - 3/10/2017, Every day, Daily Average",2052,1620,2598
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/10/2017 - 3/10/2017, Every day, Daily Average",2145,1588,2896
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/10/2017 - 3/10/2017, Every day, Daily Average",2046,1548,2703
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/10/2017 - 3/10/2017, Every day, Daily Average",2263,1802,2840
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/10/2017 - 3/10/2017, Every day, Daily Average",2270,1759,2927
"1074","Traffic Zone 02047","299","Traffic Zone 08178","3/10/2017 - 3/10/2017, Every day, Daily Average",2402,1943,2968
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/10/2017 - 3/10/2017, Every day, Daily Average",2064,1517,2807
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/10/2017 - 3/10/2017, Every day, Daily Average",1837,1402,2405
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/10/2017 - 3/10/2017, Every day, Daily Average",1624,1145,2303
"1074","Traffic Zone 02047","305","Traffic Zone 08078","3/10/2017 - 3/10/2017, Every day, Daily Average",2157,1606,2895
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/10/2017 - 3/10/2017, Every day, Daily Average",2189,1307,3664
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/10/2017 - 3/10/2017, Every day, Daily Average",1384,1290,1484
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/10/2017 - 3/10/2017, Every day, Daily Average",2193,1529,3143
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/10/2017 - 3/10/2017, Every day, Daily Average",2143,1556,2950
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/10/2017 - 3/10/2017, Every day, Daily Average",1771,1318,2378
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/10/2017 - 3/10/2017, Every day, Daily Average",2109,1670,2662
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/10/2017 - 3/10/2017, Every day, Daily Average",1778,1374,2300
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/10/2017 - 3/10/2017, Every day, Daily Average",2898,1987,4226
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/10/2017 - 3/10/2017, Every day, Daily Average",1583,1139,2198
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/10/2017 - 3/10/2017, Every day, Daily Average",1997,1465,2721
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/10/2017 - 3/10/2017, Every day, Daily Average",1682,1142,2475
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/10/2017 - 3/10/2017, Every day, Daily Average",1557,1093,2217
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/10/2017 - 3/10/2017, Every day, Daily Average",1762,1287,2411
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/10/2017 - 3/10/2017, Every day, Daily Average",1731,1457,2055
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/10/2017 - 3/10/2017, Every day, Daily Average",2231,1460,3409
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/10/2017 - 3/10/2017, Every day, Daily Average",2087,1792,2429
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/10/2017 - 3/10/2017, Every day, Daily Average",2312,1600,3340
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/10/2017 - 3/10/2017, Every day, Daily Average",1876,1478,2380
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/10/2017 - 3/10/2017, Every day, Daily Average",1827,1341,2488
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/10/2017 - 3/10/2017, Every day, Daily Average",1535,1217,1934
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/10/2017 - 3/10/2017, Every day, Daily Average",1487,1039,2126
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/10/2017 - 3/10/2017, Every day, Daily Average",1458,1027,2068
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/10/2017 - 3/10/2017, Every day, Daily Average",1992,1704,2327
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/10/2017 - 3/10/2017, Every day, Daily Average",2549,1795,3618
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/10/2017 - 3/10/2017, Every day, Daily Average",2091,1592,2745
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/10/2017 - 3/10/2017, Every day, Daily Average",1972,1627,2389
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/10/2017 - 3/10/2017, Every day, Daily Average",1637,1278,2095
"1074","Traffic Zone 02047","349","Traffic Zone 07095","3/10/2017 - 3/10/2017, Every day, Daily Average",2884,2000,4156
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/10/2017 - 3/10/2017, Every day, Daily Average",1803,1343,2420
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/10/2017 - 3/10/2017, Every day, Daily Average",2260,1555,3282
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/10/2017 - 3/10/2017, Every day, Daily Average",1664,1335,2073
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/10/2017 - 3/10/2017, Every day, Daily Average",1860,1390,2487
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/10/2017 - 3/10/2017, Every day, Daily Average",1766,1471,2119
"1074","Traffic Zone 02047","360","Traffic Zone 08172","3/10/2017 - 3/10/2017, Every day, Daily Average",2189,1841,2602
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/10/2017 - 3/10/2017, Every day, Daily Average",1652,1194,2284
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/10/2017 - 3/10/2017, Every day, Daily Average",1492,1049,2120
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/10/2017 - 3/10/2017, Every day, Daily Average",1613,1356,1918
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/10/2017 - 3/10/2017, Every day, Daily Average",1782,1437,2209
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/10/2017 - 3/10/2017, Every day, Daily Average",1389,972,1984
"1074","Traffic Zone 02047","374","Traffic Zone 07116","3/10/2017 - 3/10/2017, Every day, Daily Average",2570,1799,3669
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/10/2017 - 3/10/2017, Every day, Daily Average",1660,1235,2230
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/10/2017 - 3/10/2017, Every day, Daily Average",2910,1386,6107
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/10/2017 - 3/10/2017, Every day, Daily Average",1922,1490,2477
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/10/2017 - 3/10/2017, Every day, Daily Average",1572,1253,1971
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/10/2017 - 3/10/2017, Every day, Daily Average",1640,1390,1933
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/10/2017 - 3/10/2017, Every day, Daily Average",1324,1036,1691
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/10/2017 - 3/10/2017, Every day, Daily Average",1528,1254,1860
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/10/2017 - 3/10/2017, Every day, Daily Average",2100,1596,2762
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/10/2017 - 3/10/2017, Every day, Daily Average",1924,1567,2361
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/10/2017 - 3/10/2017, Every day, Daily Average",1971,1397,2779
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/10/2017 - 3/10/2017, Every day, Daily Average",1777,1311,2408
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/10/2017 - 3/10/2017, Every day, Daily Average",1452,1007,2091
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/10/2017 - 3/10/2017, Every day, Daily Average",1826,1363,2444
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/10/2017 - 3/10/2017, Every day, Daily Average",1625,1341,1967
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/10/2017 - 3/10/2017, Every day, Daily Average",1670,1367,2039
"1074","Traffic Zone 02047","400","Traffic Zone 07059","3/10/2017 - 3/10/2017, Every day, Daily Average",2514,1852,3411
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/10/2017 - 3/10/2017, Every day, Daily Average",1738,1428,2115
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/10/2017 - 3/10/2017, Every day, Daily Average",1836,1510,2231
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/10/2017 - 3/10/2017, Every day, Daily Average",1435,1120,1837
"1074","Traffic Zone 02047","408","Traffic Zone 08220","3/10/2017 - 3/10/2017, Every day, Daily Average",2351,1817,3041
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/10/2017 - 3/10/2017, Every day, Daily Average",1785,1287,2475
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/10/2017 - 3/10/2017, Every day, Daily Average",1663,1156,2392
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/10/2017 - 3/10/2017, Every day, Daily Average",1807,1494,2184
"1074","Traffic Zone 02047","413","Traffic Zone 08156","3/10/2017 - 3/10/2017, Every day, Daily Average",2295,1769,2976
