"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","79","Traffic Zone 04135","1/8/2018 - 1/8/2018, Every day, Daily Average",1704,1447,2006
"1074","Traffic Zone 02047","80","Traffic Zone 14073","1/8/2018 - 1/8/2018, Every day, Daily Average",1889,1502,2375
"1074","Traffic Zone 02047","81","Traffic Zone 04137","1/8/2018 - 1/8/2018, Every day, Daily Average",1969,1613,2403
"1074","Traffic Zone 02047","83","Traffic Zone 04134","1/8/2018 - 1/8/2018, Every day, Daily Average",1674,1479,1894
"1074","Traffic Zone 02047","88","Traffic Zone 04136","1/8/2018 - 1/8/2018, Every day, Daily Average",1747,1490,2047
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/8/2018 - 1/8/2018, Every day, Daily Average",1737,1628,1852
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/8/2018 - 1/8/2018, Every day, Daily Average",1666,1431,1939
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/8/2018 - 1/8/2018, Every day, Daily Average",1828,1444,2313
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/8/2018 - 1/8/2018, Every day, Daily Average",1580,1365,1827
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/8/2018 - 1/8/2018, Every day, Daily Average",1600,1374,1862
"1074","Traffic Zone 02047","101","Traffic Zone 14066","1/8/2018 - 1/8/2018, Every day, Daily Average",2029,1689,2436
"1074","Traffic Zone 02047","104","Traffic Zone 14074","1/8/2018 - 1/8/2018, Every day, Daily Average",2103,1518,2911
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/8/2018 - 1/8/2018, Every day, Daily Average",2001,1845,2170
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/8/2018 - 1/8/2018, Every day, Daily Average",2006,1651,2436
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/8/2018 - 1/8/2018, Every day, Daily Average",1749,1619,1889
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/8/2018 - 1/8/2018, Every day, Daily Average",1954,1477,2583
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/8/2018 - 1/8/2018, Every day, Daily Average",1536,1318,1788
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/8/2018 - 1/8/2018, Every day, Daily Average",1871,1359,2574
"1074","Traffic Zone 02047","119","Traffic Zone 07042","1/8/2018 - 1/8/2018, Every day, Daily Average",2116,1536,2914
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/8/2018 - 1/8/2018, Every day, Daily Average",1770,1397,2241
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/8/2018 - 1/8/2018, Every day, Daily Average",1480,1327,1649
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/8/2018 - 1/8/2018, Every day, Daily Average",1889,1684,2117
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/8/2018 - 1/8/2018, Every day, Daily Average",1648,1522,1784
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/8/2018 - 1/8/2018, Every day, Daily Average",1442,1279,1625
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/8/2018 - 1/8/2018, Every day, Daily Average",1743,1361,2231
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/8/2018 - 1/8/2018, Every day, Daily Average",2359,1941,2866
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/8/2018 - 1/8/2018, Every day, Daily Average",1517,1292,1780
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/8/2018 - 1/8/2018, Every day, Daily Average",1375,1197,1578
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/8/2018 - 1/8/2018, Every day, Daily Average",2205,1901,2556
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/8/2018 - 1/8/2018, Every day, Daily Average",1849,1605,2129
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/8/2018 - 1/8/2018, Every day, Daily Average",1870,1368,2555
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/8/2018 - 1/8/2018, Every day, Daily Average",2092,1678,2606
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/8/2018 - 1/8/2018, Every day, Daily Average",2134,1899,2397
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/8/2018 - 1/8/2018, Every day, Daily Average",1950,1793,2120
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/8/2018 - 1/8/2018, Every day, Daily Average",1846,1555,2190
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/8/2018 - 1/8/2018, Every day, Daily Average",1654,1288,2123
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/8/2018 - 1/8/2018, Every day, Daily Average",1747,1394,2188
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/8/2018 - 1/8/2018, Every day, Daily Average",1333,1147,1548
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/8/2018 - 1/8/2018, Every day, Daily Average",1457,1259,1686
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/8/2018 - 1/8/2018, Every day, Daily Average",1952,1376,2767
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/8/2018 - 1/8/2018, Every day, Daily Average",1844,1732,1962
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/8/2018 - 1/8/2018, Every day, Daily Average",1699,1331,2168
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/8/2018 - 1/8/2018, Every day, Daily Average",1763,1326,2343
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/8/2018 - 1/8/2018, Every day, Daily Average",1761,1554,1994
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/8/2018 - 1/8/2018, Every day, Daily Average",1629,1302,2037
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/8/2018 - 1/8/2018, Every day, Daily Average",2148,1653,2790
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/8/2018 - 1/8/2018, Every day, Daily Average",1376,1193,1586
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/8/2018 - 1/8/2018, Every day, Daily Average",1782,1291,2459
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/8/2018 - 1/8/2018, Every day, Daily Average",1687,1277,2227
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/8/2018 - 1/8/2018, Every day, Daily Average",1805,1309,2487
"1074","Traffic Zone 02047","179","Traffic Zone 07065","1/8/2018 - 1/8/2018, Every day, Daily Average",1786,1315,2425
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/8/2018 - 1/8/2018, Every day, Daily Average",2058,1877,2256
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/8/2018 - 1/8/2018, Every day, Daily Average",1981,1782,2201
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/8/2018 - 1/8/2018, Every day, Daily Average",1574,1229,2015
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/8/2018 - 1/8/2018, Every day, Daily Average",2040,1896,2194
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/8/2018 - 1/8/2018, Every day, Daily Average",1870,1716,2037
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/8/2018 - 1/8/2018, Every day, Daily Average",1677,1552,1810
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/8/2018 - 1/8/2018, Every day, Daily Average",1304,1095,1552
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/8/2018 - 1/8/2018, Every day, Daily Average",1306,1107,1540
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/8/2018 - 1/8/2018, Every day, Daily Average",1806,1614,2019
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/8/2018 - 1/8/2018, Every day, Daily Average",1737,1327,2273
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/8/2018 - 1/8/2018, Every day, Daily Average",1563,1197,2040
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/8/2018 - 1/8/2018, Every day, Daily Average",1543,1206,1972
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/8/2018 - 1/8/2018, Every day, Daily Average",1867,1690,2061
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/8/2018 - 1/8/2018, Every day, Daily Average",1702,1329,2178
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/8/2018 - 1/8/2018, Every day, Daily Average",1549,1318,1819
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/8/2018 - 1/8/2018, Every day, Daily Average",1633,1228,2170
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/8/2018 - 1/8/2018, Every day, Daily Average",1720,1545,1914
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/8/2018 - 1/8/2018, Every day, Daily Average",1798,1645,1964
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/8/2018 - 1/8/2018, Every day, Daily Average",1745,1571,1938
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/8/2018 - 1/8/2018, Every day, Daily Average",1629,1433,1851
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/8/2018 - 1/8/2018, Every day, Daily Average",1492,1166,1909
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/8/2018 - 1/8/2018, Every day, Daily Average",1245,1053,1470
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/8/2018 - 1/8/2018, Every day, Daily Average",1959,1618,2371
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/8/2018 - 1/8/2018, Every day, Daily Average",1785,1611,1977
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/8/2018 - 1/8/2018, Every day, Daily Average",1549,1189,2017
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/8/2018 - 1/8/2018, Every day, Daily Average",1508,1143,1989
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/8/2018 - 1/8/2018, Every day, Daily Average",2062,1803,2357
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/8/2018 - 1/8/2018, Every day, Daily Average",1483,1342,1638
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/8/2018 - 1/8/2018, Every day, Daily Average",1529,1154,2025
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/8/2018 - 1/8/2018, Every day, Daily Average",1508,1195,1902
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/8/2018 - 1/8/2018, Every day, Daily Average",1391,1116,1732
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/8/2018 - 1/8/2018, Every day, Daily Average",1216,1028,1437
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/8/2018 - 1/8/2018, Every day, Daily Average",1788,1620,1972
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/8/2018 - 1/8/2018, Every day, Daily Average",1620,1376,1906
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/8/2018 - 1/8/2018, Every day, Daily Average",1736,1621,1858
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/8/2018 - 1/8/2018, Every day, Daily Average",1746,1496,2036
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/8/2018 - 1/8/2018, Every day, Daily Average",1824,1463,2272
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/8/2018 - 1/8/2018, Every day, Daily Average",1449,1106,1897
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/8/2018 - 1/8/2018, Every day, Daily Average",1370,1101,1704
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/8/2018 - 1/8/2018, Every day, Daily Average",1527,1308,1782
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/8/2018 - 1/8/2018, Every day, Daily Average",1624,1423,1852
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/8/2018 - 1/8/2018, Every day, Daily Average",1703,1546,1875
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/8/2018 - 1/8/2018, Every day, Daily Average",1175,989,1395
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/8/2018 - 1/8/2018, Every day, Daily Average",1404,1080,1824
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/8/2018 - 1/8/2018, Every day, Daily Average",1117,944,1321
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/8/2018 - 1/8/2018, Every day, Daily Average",1800,1697,1908
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/8/2018 - 1/8/2018, Every day, Daily Average",1577,1343,1851
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/8/2018 - 1/8/2018, Every day, Daily Average",1644,1369,1972
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/8/2018 - 1/8/2018, Every day, Daily Average",1540,1238,1915
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/8/2018 - 1/8/2018, Every day, Daily Average",1550,1395,1721
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/8/2018 - 1/8/2018, Every day, Daily Average",1596,1394,1826
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/8/2018 - 1/8/2018, Every day, Daily Average",1650,1367,1991
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/8/2018 - 1/8/2018, Every day, Daily Average",1726,1555,1915
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/8/2018 - 1/8/2018, Every day, Daily Average",1565,1370,1787
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/8/2018 - 1/8/2018, Every day, Daily Average",1661,1456,1893
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/8/2018 - 1/8/2018, Every day, Daily Average",1590,1488,1698
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/8/2018 - 1/8/2018, Every day, Daily Average",1584,1317,1904
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/8/2018 - 1/8/2018, Every day, Daily Average",1315,1018,1697
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/8/2018 - 1/8/2018, Every day, Daily Average",1363,1116,1663
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/8/2018 - 1/8/2018, Every day, Daily Average",1601,1411,1816
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/8/2018 - 1/8/2018, Every day, Daily Average",1625,1372,1924
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/8/2018 - 1/8/2018, Every day, Daily Average",1426,1303,1559
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/8/2018 - 1/8/2018, Every day, Daily Average",1395,1034,1881
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/8/2018 - 1/8/2018, Every day, Daily Average",1506,1281,1770
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/8/2018 - 1/8/2018, Every day, Daily Average",1234,963,1580
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/8/2018 - 1/8/2018, Every day, Daily Average",1410,1187,1673
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/8/2018 - 1/8/2018, Every day, Daily Average",1256,572,2755
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/8/2018 - 1/8/2018, Every day, Daily Average",1494,1357,1643
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/8/2018 - 1/8/2018, Every day, Daily Average",1949,1688,2250
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/8/2018 - 1/8/2018, Every day, Daily Average",1342,1224,1470
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/8/2018 - 1/8/2018, Every day, Daily Average",1407,1216,1627
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/8/2018 - 1/8/2018, Every day, Daily Average",1101,930,1302
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/8/2018 - 1/8/2018, Every day, Daily Average",1075,908,1272
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/8/2018 - 1/8/2018, Every day, Daily Average",1922,1646,2243
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/8/2018 - 1/8/2018, Every day, Daily Average",1525,1439,1615
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/8/2018 - 1/8/2018, Every day, Daily Average",1869,1559,2240
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/8/2018 - 1/8/2018, Every day, Daily Average",1529,1273,1836
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/8/2018 - 1/8/2018, Every day, Daily Average",1454,1207,1750
"1074","Traffic Zone 02047","353","Traffic Zone 08055","1/8/2018 - 1/8/2018, Every day, Daily Average",1559,1326,1831
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/8/2018 - 1/8/2018, Every day, Daily Average",1492,1300,1711
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/8/2018 - 1/8/2018, Every day, Daily Average",1462,1253,1705
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/8/2018 - 1/8/2018, Every day, Daily Average",1539,1359,1742
"1074","Traffic Zone 02047","360","Traffic Zone 08172","1/8/2018 - 1/8/2018, Every day, Daily Average",1589,1506,1675
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/8/2018 - 1/8/2018, Every day, Daily Average",1329,1112,1587
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/8/2018 - 1/8/2018, Every day, Daily Average",1198,931,1541
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/8/2018 - 1/8/2018, Every day, Daily Average",1479,834,2619
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/8/2018 - 1/8/2018, Every day, Daily Average",1602,1364,1880
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/8/2018 - 1/8/2018, Every day, Daily Average",1026,852,1235
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/8/2018 - 1/8/2018, Every day, Daily Average",1511,1141,2000
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/8/2018 - 1/8/2018, Every day, Daily Average",1566,1353,1812
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/8/2018 - 1/8/2018, Every day, Daily Average",1363,1206,1540
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/8/2018 - 1/8/2018, Every day, Daily Average",1422,758,2666
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/8/2018 - 1/8/2018, Every day, Daily Average",1642,1044,2582
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/8/2018 - 1/8/2018, Every day, Daily Average",1398,1136,1720
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/8/2018 - 1/8/2018, Every day, Daily Average",1812,1546,2123
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/8/2018 - 1/8/2018, Every day, Daily Average",1799,1497,2161
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/8/2018 - 1/8/2018, Every day, Daily Average",1404,1188,1659
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/8/2018 - 1/8/2018, Every day, Daily Average",1396,1180,1650
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/8/2018 - 1/8/2018, Every day, Daily Average",1163,897,1507
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/8/2018 - 1/8/2018, Every day, Daily Average",1658,1319,2082
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/8/2018 - 1/8/2018, Every day, Daily Average",1450,1206,1742
"1074","Traffic Zone 02047","397","Traffic Zone 08057","1/8/2018 - 1/8/2018, Every day, Daily Average",1585,1327,1892
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/8/2018 - 1/8/2018, Every day, Daily Average",1532,1232,1904
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/8/2018 - 1/8/2018, Every day, Daily Average",1604,1279,2010
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/8/2018 - 1/8/2018, Every day, Daily Average",1289,282,5873
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/8/2018 - 1/8/2018, Every day, Daily Average",1557,1320,1836
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/8/2018 - 1/8/2018, Every day, Daily Average",1597,1338,1905
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/8/2018 - 1/8/2018, Every day, Daily Average",1731,1447,2069
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/8/2018 - 1/8/2018, Every day, Daily Average",1265,1037,1542
"1074","Traffic Zone 02047","408","Traffic Zone 08220","1/8/2018 - 1/8/2018, Every day, Daily Average",2081,1652,2621
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/8/2018 - 1/8/2018, Every day, Daily Average",1407,881,2244
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/8/2018 - 1/8/2018, Every day, Daily Average",1201,1005,1434
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/8/2018 - 1/8/2018, Every day, Daily Average",1680,1409,2002
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/8/2018 - 1/8/2018, Every day, Daily Average",1718,1331,2215
"1074","Traffic Zone 02047","413","Traffic Zone 08156","1/8/2018 - 1/8/2018, Every day, Daily Average",1979,1570,2493
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/8/2018 - 1/8/2018, Every day, Daily Average",1396,1140,1708
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/8/2018 - 1/8/2018, Every day, Daily Average",1706,1278,2276
"1074","Traffic Zone 02047","418","Traffic Zone 08218","1/8/2018 - 1/8/2018, Every day, Daily Average",2056,1635,2584
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/8/2018 - 1/8/2018, Every day, Daily Average",1186,862,1629
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/8/2018 - 1/8/2018, Every day, Daily Average",1431,1241,1649
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/8/2018 - 1/8/2018, Every day, Daily Average",1286,1051,1572
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/8/2018 - 1/8/2018, Every day, Daily Average",986,821,1183
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/8/2018 - 1/8/2018, Every day, Daily Average",1328,1066,1652
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/8/2018 - 1/8/2018, Every day, Daily Average",1402,1307,1503
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/8/2018 - 1/8/2018, Every day, Daily Average",1362,1119,1656
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/8/2018 - 1/8/2018, Every day, Daily Average",1450,1369,1535
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/8/2018 - 1/8/2018, Every day, Daily Average",1096,860,1395
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/8/2018 - 1/8/2018, Every day, Daily Average",1231,939,1613
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/8/2018 - 1/8/2018, Every day, Daily Average",961,777,1187
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/8/2018 - 1/8/2018, Every day, Daily Average",1282,1073,1530
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/8/2018 - 1/8/2018, Every day, Daily Average",1433,1097,1870
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/8/2018 - 1/8/2018, Every day, Daily Average",1129,519,2452
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/8/2018 - 1/8/2018, Every day, Daily Average",1317,961,1803
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/8/2018 - 1/8/2018, Every day, Daily Average",1395,1227,1585
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/8/2018 - 1/8/2018, Every day, Daily Average",1321,1088,1603
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/8/2018 - 1/8/2018, Every day, Daily Average",1244,1099,1407
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/8/2018 - 1/8/2018, Every day, Daily Average",989,812,1204
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/8/2018 - 1/8/2018, Every day, Daily Average",1316,1184,1461
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/8/2018 - 1/8/2018, Every day, Daily Average",1447,1097,1908
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/8/2018 - 1/8/2018, Every day, Daily Average",1219,996,1491
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/8/2018 - 1/8/2018, Every day, Daily Average",1239,1005,1526
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/8/2018 - 1/8/2018, Every day, Daily Average",1155,948,1406
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/8/2018 - 1/8/2018, Every day, Daily Average",1400,1254,1562
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/8/2018 - 1/8/2018, Every day, Daily Average",1212,923,1590
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/8/2018 - 1/8/2018, Every day, Daily Average",1322,1173,1489
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/8/2018 - 1/8/2018, Every day, Daily Average",1051,804,1372
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/8/2018 - 1/8/2018, Every day, Daily Average",1341,966,1860
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/8/2018 - 1/8/2018, Every day, Daily Average",1289,1055,1574
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/8/2018 - 1/8/2018, Every day, Daily Average",1320,1145,1521
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/8/2018 - 1/8/2018, Every day, Daily Average",1401,1165,1684
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/8/2018 - 1/8/2018, Every day, Daily Average",1368,995,1880
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/8/2018 - 1/8/2018, Every day, Daily Average",1148,931,1415
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/8/2018 - 1/8/2018, Every day, Daily Average",1289,928,1789
