"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/8/2020 - 2/8/2020, Every day, Daily Average",1868,1456,2396
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/8/2020 - 2/8/2020, Every day, Daily Average",1566,1369,1790
"1074","Traffic Zone 02047","114","Traffic Zone 07004","2/8/2020 - 2/8/2020, Every day, Daily Average",2373,1776,3169
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/8/2020 - 2/8/2020, Every day, Daily Average",1927,1809,2052
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/8/2020 - 2/8/2020, Every day, Daily Average",1740,1390,2177
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/8/2020 - 2/8/2020, Every day, Daily Average",1815,819,4019
"1074","Traffic Zone 02047","119","Traffic Zone 07042","2/8/2020 - 2/8/2020, Every day, Daily Average",1779,1611,1964
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/8/2020 - 2/8/2020, Every day, Daily Average",1580,1430,1744
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/8/2020 - 2/8/2020, Every day, Daily Average",1651,1383,1970
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/8/2020 - 2/8/2020, Every day, Daily Average",1938,1709,2196
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/8/2020 - 2/8/2020, Every day, Daily Average",1900,1654,2181
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/8/2020 - 2/8/2020, Every day, Daily Average",1799,1685,1919
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/8/2020 - 2/8/2020, Every day, Daily Average",1532,1310,1791
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/8/2020 - 2/8/2020, Every day, Daily Average",1524,1393,1667
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/8/2020 - 2/8/2020, Every day, Daily Average",2033,1866,2214
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/8/2020 - 2/8/2020, Every day, Daily Average",1552,1351,1781
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/8/2020 - 2/8/2020, Every day, Daily Average",1430,1226,1666
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/8/2020 - 2/8/2020, Every day, Daily Average",1837,1706,1977
"1074","Traffic Zone 02047","140","Traffic Zone 04126","2/8/2020 - 2/8/2020, Every day, Daily Average",2048,1460,2872
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/8/2020 - 2/8/2020, Every day, Daily Average",1803,1383,2349
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/8/2020 - 2/8/2020, Every day, Daily Average",1812,1627,2017
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/8/2020 - 2/8/2020, Every day, Daily Average",2001,1767,2265
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/8/2020 - 2/8/2020, Every day, Daily Average",2078,1851,2331
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/8/2020 - 2/8/2020, Every day, Daily Average",1697,1522,1891
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/8/2020 - 2/8/2020, Every day, Daily Average",1457,1331,1593
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/8/2020 - 2/8/2020, Every day, Daily Average",1731,1406,2131
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/8/2020 - 2/8/2020, Every day, Daily Average",1380,1178,1616
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/8/2020 - 2/8/2020, Every day, Daily Average",1497,1309,1710
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/8/2020 - 2/8/2020, Every day, Daily Average",1661,1334,2067
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/8/2020 - 2/8/2020, Every day, Daily Average",2003,1482,2705
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/8/2020 - 2/8/2020, Every day, Daily Average",2019,1745,2335
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/8/2020 - 2/8/2020, Every day, Daily Average",1501,1368,1646
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/8/2020 - 2/8/2020, Every day, Daily Average",1459,1354,1571
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/8/2020 - 2/8/2020, Every day, Daily Average",1773,1616,1944
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/8/2020 - 2/8/2020, Every day, Daily Average",1644,1350,2001
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/8/2020 - 2/8/2020, Every day, Daily Average",1899,1622,2222
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/8/2020 - 2/8/2020, Every day, Daily Average",1425,1229,1652
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/8/2020 - 2/8/2020, Every day, Daily Average",1612,1297,2002
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/8/2020 - 2/8/2020, Every day, Daily Average",1494,1268,1760
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/8/2020 - 2/8/2020, Every day, Daily Average",2140,1767,2590
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/8/2020 - 2/8/2020, Every day, Daily Average",1569,1291,1905
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/8/2020 - 2/8/2020, Every day, Daily Average",2061,1738,2442
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/8/2020 - 2/8/2020, Every day, Daily Average",1806,1437,2268
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/8/2020 - 2/8/2020, Every day, Daily Average",1401,1284,1528
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/8/2020 - 2/8/2020, Every day, Daily Average",2107,1738,2554
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/8/2020 - 2/8/2020, Every day, Daily Average",2092,1785,2451
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/8/2020 - 2/8/2020, Every day, Daily Average",1670,1542,1808
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/8/2020 - 2/8/2020, Every day, Daily Average",1328,1137,1550
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/8/2020 - 2/8/2020, Every day, Daily Average",1780,1641,1929
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/8/2020 - 2/8/2020, Every day, Daily Average",1353,1150,1591
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/8/2020 - 2/8/2020, Every day, Daily Average",1761,1599,1938
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/8/2020 - 2/8/2020, Every day, Daily Average",1684,1553,1825
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/8/2020 - 2/8/2020, Every day, Daily Average",1869,1642,2126
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/8/2020 - 2/8/2020, Every day, Daily Average",1469,1208,1786
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/8/2020 - 2/8/2020, Every day, Daily Average",1371,1262,1488
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/8/2020 - 2/8/2020, Every day, Daily Average",1729,1611,1854
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/8/2020 - 2/8/2020, Every day, Daily Average",1688,1457,1955
"1074","Traffic Zone 02047","209","Traffic Zone 08179","2/8/2020 - 2/8/2020, Every day, Daily Average",1772,1696,1851
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/8/2020 - 2/8/2020, Every day, Daily Average",1556,1258,1924
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/8/2020 - 2/8/2020, Every day, Daily Average",1996,1786,2229
"1074","Traffic Zone 02047","214","Traffic Zone 07047","2/8/2020 - 2/8/2020, Every day, Daily Average",2486,2002,3085
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/8/2020 - 2/8/2020, Every day, Daily Average",1535,1243,1895
"1074","Traffic Zone 02047","219","Traffic Zone 08034","2/8/2020 - 2/8/2020, Every day, Daily Average",2097,1803,2438
"1074","Traffic Zone 02047","220","Traffic Zone 07035","2/8/2020 - 2/8/2020, Every day, Daily Average",1926,1615,2296
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/8/2020 - 2/8/2020, Every day, Daily Average",1749,1619,1889
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/8/2020 - 2/8/2020, Every day, Daily Average",1658,1507,1823
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/8/2020 - 2/8/2020, Every day, Daily Average",1355,1192,1539
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/8/2020 - 2/8/2020, Every day, Daily Average",1285,1095,1507
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/8/2020 - 2/8/2020, Every day, Daily Average",1872,1415,2475
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/8/2020 - 2/8/2020, Every day, Daily Average",1940,1638,2297
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/8/2020 - 2/8/2020, Every day, Daily Average",2302,1896,2793
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/8/2020 - 2/8/2020, Every day, Daily Average",1938,1635,2296
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/8/2020 - 2/8/2020, Every day, Daily Average",1606,1317,1957
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/8/2020 - 2/8/2020, Every day, Daily Average",1445,1153,1810
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/8/2020 - 2/8/2020, Every day, Daily Average",1942,1770,2130
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/8/2020 - 2/8/2020, Every day, Daily Average",1812,1663,1973
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/8/2020 - 2/8/2020, Every day, Daily Average",2094,1557,2815
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/8/2020 - 2/8/2020, Every day, Daily Average",2057,1421,2977
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/8/2020 - 2/8/2020, Every day, Daily Average",1445,1204,1734
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/8/2020 - 2/8/2020, Every day, Daily Average",1497,1275,1756
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/8/2020 - 2/8/2020, Every day, Daily Average",1395,1186,1639
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/8/2020 - 2/8/2020, Every day, Daily Average",1258,1068,1480
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/8/2020 - 2/8/2020, Every day, Daily Average",1931,1641,2271
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/8/2020 - 2/8/2020, Every day, Daily Average",1568,1337,1838
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/8/2020 - 2/8/2020, Every day, Daily Average",1753,1597,1923
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/8/2020 - 2/8/2020, Every day, Daily Average",2068,1557,2746
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/8/2020 - 2/8/2020, Every day, Daily Average",1644,1266,2134
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/8/2020 - 2/8/2020, Every day, Daily Average",1384,1126,1699
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/8/2020 - 2/8/2020, Every day, Daily Average",1368,1097,1704
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/8/2020 - 2/8/2020, Every day, Daily Average",1431,1295,1580
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/8/2020 - 2/8/2020, Every day, Daily Average",1513,1348,1697
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/8/2020 - 2/8/2020, Every day, Daily Average",1523,1307,1774
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/8/2020 - 2/8/2020, Every day, Daily Average",1604,1476,1742
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/8/2020 - 2/8/2020, Every day, Daily Average",1728,1565,1907
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/8/2020 - 2/8/2020, Every day, Daily Average",1200,986,1459
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/8/2020 - 2/8/2020, Every day, Daily Average",1397,1090,1789
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/8/2020 - 2/8/2020, Every day, Daily Average",1146,973,1349
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/8/2020 - 2/8/2020, Every day, Daily Average",2052,1741,2417
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/8/2020 - 2/8/2020, Every day, Daily Average",2138,1769,2583
"1074","Traffic Zone 02047","281","Traffic Zone 08049","2/8/2020 - 2/8/2020, Every day, Daily Average",2254,1814,2799
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/8/2020 - 2/8/2020, Every day, Daily Average",1558,1406,1726
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/8/2020 - 2/8/2020, Every day, Daily Average",1887,1556,2287
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/8/2020 - 2/8/2020, Every day, Daily Average",1880,1613,2190
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/8/2020 - 2/8/2020, Every day, Daily Average",1931,1384,2693
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/8/2020 - 2/8/2020, Every day, Daily Average",1467,1178,1826
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/8/2020 - 2/8/2020, Every day, Daily Average",1725,1363,2182
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/8/2020 - 2/8/2020, Every day, Daily Average",1604,1465,1755
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/8/2020 - 2/8/2020, Every day, Daily Average",1615,1270,2052
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/8/2020 - 2/8/2020, Every day, Daily Average",1810,1585,2066
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/8/2020 - 2/8/2020, Every day, Daily Average",1938,1582,2372
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/8/2020 - 2/8/2020, Every day, Daily Average",1589,1433,1761
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/8/2020 - 2/8/2020, Every day, Daily Average",2587,1800,3717
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/8/2020 - 2/8/2020, Every day, Daily Average",1539,1377,1719
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/8/2020 - 2/8/2020, Every day, Daily Average",1997,1433,2782
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/8/2020 - 2/8/2020, Every day, Daily Average",1309,1026,1669
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/8/2020 - 2/8/2020, Every day, Daily Average",1399,1133,1725
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/8/2020 - 2/8/2020, Every day, Daily Average",1410,1288,1542
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/8/2020 - 2/8/2020, Every day, Daily Average",1615,1348,1934
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/8/2020 - 2/8/2020, Every day, Daily Average",1643,1406,1919
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/8/2020 - 2/8/2020, Every day, Daily Average",1738,1269,2379
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/8/2020 - 2/8/2020, Every day, Daily Average",1736,1369,2199
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/8/2020 - 2/8/2020, Every day, Daily Average",1504,1205,1876
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/8/2020 - 2/8/2020, Every day, Daily Average",2210,1604,3043
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/8/2020 - 2/8/2020, Every day, Daily Average",1404,1053,1870
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/8/2020 - 2/8/2020, Every day, Daily Average",1861,1646,2103
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/8/2020 - 2/8/2020, Every day, Daily Average",1497,1354,1654
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/8/2020 - 2/8/2020, Every day, Daily Average",1235,1147,1329
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/8/2020 - 2/8/2020, Every day, Daily Average",1243,983,1570
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/8/2020 - 2/8/2020, Every day, Daily Average",1314,1113,1550
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/8/2020 - 2/8/2020, Every day, Daily Average",1735,1523,1976
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/8/2020 - 2/8/2020, Every day, Daily Average",1484,1243,1771
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/8/2020 - 2/8/2020, Every day, Daily Average",2028,1817,2262
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/8/2020 - 2/8/2020, Every day, Daily Average",1656,1311,2091
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/8/2020 - 2/8/2020, Every day, Daily Average",2363,1518,3676
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/8/2020 - 2/8/2020, Every day, Daily Average",1653,1407,1941
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/8/2020 - 2/8/2020, Every day, Daily Average",1376,1162,1629
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/8/2020 - 2/8/2020, Every day, Daily Average",1566,1209,2028
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/8/2020 - 2/8/2020, Every day, Daily Average",1143,968,1348
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/8/2020 - 2/8/2020, Every day, Daily Average",1112,944,1309
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/8/2020 - 2/8/2020, Every day, Daily Average",1917,1450,2533
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/8/2020 - 2/8/2020, Every day, Daily Average",1943,1736,2173
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/8/2020 - 2/8/2020, Every day, Daily Average",1819,1421,2327
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/8/2020 - 2/8/2020, Every day, Daily Average",1743,1365,2224
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/8/2020 - 2/8/2020, Every day, Daily Average",1777,1578,2000
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/8/2020 - 2/8/2020, Every day, Daily Average",1370,1157,1621
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/8/2020 - 2/8/2020, Every day, Daily Average",1441,1245,1667
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/8/2020 - 2/8/2020, Every day, Daily Average",1626,1275,2072
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/8/2020 - 2/8/2020, Every day, Daily Average",1486,1283,1720
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/8/2020 - 2/8/2020, Every day, Daily Average",1721,1336,2216
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/8/2020 - 2/8/2020, Every day, Daily Average",1215,1038,1421
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/8/2020 - 2/8/2020, Every day, Daily Average",1182,947,1474
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/8/2020 - 2/8/2020, Every day, Daily Average",1637,1431,1872
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/8/2020 - 2/8/2020, Every day, Daily Average",1595,1413,1799
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/8/2020 - 2/8/2020, Every day, Daily Average",1063,890,1268
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/8/2020 - 2/8/2020, Every day, Daily Average",1300,1155,1462
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/8/2020 - 2/8/2020, Every day, Daily Average",1464,1160,1846
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/8/2020 - 2/8/2020, Every day, Daily Average",1687,1477,1925
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/8/2020 - 2/8/2020, Every day, Daily Average",1248,1031,1509
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/8/2020 - 2/8/2020, Every day, Daily Average",1518,1224,1881
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/8/2020 - 2/8/2020, Every day, Daily Average",1650,1520,1789
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/8/2020 - 2/8/2020, Every day, Daily Average",1709,1522,1917
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/8/2020 - 2/8/2020, Every day, Daily Average",1441,1281,1619
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/8/2020 - 2/8/2020, Every day, Daily Average",1398,1239,1576
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/8/2020 - 2/8/2020, Every day, Daily Average",1968,1345,2878
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/8/2020 - 2/8/2020, Every day, Daily Average",1129,905,1407
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/8/2020 - 2/8/2020, Every day, Daily Average",1453,1263,1670
"1074","Traffic Zone 02047","397","Traffic Zone 08057","2/8/2020 - 2/8/2020, Every day, Daily Average",1786,1310,2433
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/8/2020 - 2/8/2020, Every day, Daily Average",1545,1282,1860
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/8/2020 - 2/8/2020, Every day, Daily Average",1583,1315,1904
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/8/2020 - 2/8/2020, Every day, Daily Average",1187,992,1420
"1074","Traffic Zone 02047","402","Traffic Zone 08056","2/8/2020 - 2/8/2020, Every day, Daily Average",1535,1406,1675
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/8/2020 - 2/8/2020, Every day, Daily Average",1560,1380,1762
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/8/2020 - 2/8/2020, Every day, Daily Average",1652,1472,1853
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/8/2020 - 2/8/2020, Every day, Daily Average",1324,1075,1630
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/8/2020 - 2/8/2020, Every day, Daily Average",1552,1350,1783
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/8/2020 - 2/8/2020, Every day, Daily Average",1137,967,1336
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/8/2020 - 2/8/2020, Every day, Daily Average",1633,1443,1846
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/8/2020 - 2/8/2020, Every day, Daily Average",1367,1233,1515
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/8/2020 - 2/8/2020, Every day, Daily Average",1382,1197,1594
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/8/2020 - 2/8/2020, Every day, Daily Average",1362,1222,1517
