"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/22/2016 - 4/22/2016, Every day, Daily Average",2661,2090,3387
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/22/2016 - 4/22/2016, Every day, Daily Average",2268,1497,3435
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/22/2016 - 4/22/2016, Every day, Daily Average",2936,2283,3774
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/22/2016 - 4/22/2016, Every day, Daily Average",2476,1719,3564
"1074","Traffic Zone 02047","219","Traffic Zone 08034","4/22/2016 - 4/22/2016, Every day, Daily Average",2989,2077,4300
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/22/2016 - 4/22/2016, Every day, Daily Average",2172,1539,3064
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/22/2016 - 4/22/2016, Every day, Daily Average",1614,1217,2139
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/22/2016 - 4/22/2016, Every day, Daily Average",1828,1577,2118
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/22/2016 - 4/22/2016, Every day, Daily Average",1488,1142,1937
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/22/2016 - 4/22/2016, Every day, Daily Average",2078,1643,2627
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/22/2016 - 4/22/2016, Every day, Daily Average",2090,1612,2708
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/22/2016 - 4/22/2016, Every day, Daily Average",2374,1789,3148
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/22/2016 - 4/22/2016, Every day, Daily Average",1603,1372,1871
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/22/2016 - 4/22/2016, Every day, Daily Average",1925,1292,2866
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/22/2016 - 4/22/2016, Every day, Daily Average",2633,2081,3329
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/22/2016 - 4/22/2016, Every day, Daily Average",1972,1639,2371
"1074","Traffic Zone 02047","245","Traffic Zone 04084","4/22/2016 - 4/22/2016, Every day, Daily Average",1944,1553,2433
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/22/2016 - 4/22/2016, Every day, Daily Average",1470,1235,1748
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/22/2016 - 4/22/2016, Every day, Daily Average",1450,1225,1715
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/22/2016 - 4/22/2016, Every day, Daily Average",1703,1163,2493
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/22/2016 - 4/22/2016, Every day, Daily Average",1483,1131,1943
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/22/2016 - 4/22/2016, Every day, Daily Average",2181,1673,2843
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/22/2016 - 4/22/2016, Every day, Daily Average",1847,1326,2572
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/22/2016 - 4/22/2016, Every day, Daily Average",2511,1880,3353
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/22/2016 - 4/22/2016, Every day, Daily Average",2052,1743,2414
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/22/2016 - 4/22/2016, Every day, Daily Average",1881,1492,2370
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/22/2016 - 4/22/2016, Every day, Daily Average",1894,1262,2842
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/22/2016 - 4/22/2016, Every day, Daily Average",1738,1242,2431
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/22/2016 - 4/22/2016, Every day, Daily Average",1636,1269,2107
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/22/2016 - 4/22/2016, Every day, Daily Average",2043,1576,2648
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/22/2016 - 4/22/2016, Every day, Daily Average",1415,1081,1851
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/22/2016 - 4/22/2016, Every day, Daily Average",1689,1090,2616
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/22/2016 - 4/22/2016, Every day, Daily Average",1362,1034,1793
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/22/2016 - 4/22/2016, Every day, Daily Average",2048,1769,2370
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/22/2016 - 4/22/2016, Every day, Daily Average",2078,1466,2944
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/22/2016 - 4/22/2016, Every day, Daily Average",1849,1504,2272
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/22/2016 - 4/22/2016, Every day, Daily Average",1682,1297,2180
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/22/2016 - 4/22/2016, Every day, Daily Average",1852,1460,2348
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/22/2016 - 4/22/2016, Every day, Daily Average",1787,1560,2046
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/22/2016 - 4/22/2016, Every day, Daily Average",2119,1495,3003
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/22/2016 - 4/22/2016, Every day, Daily Average",2002,1679,2386
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/22/2016 - 4/22/2016, Every day, Daily Average",2028,1442,2851
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/22/2016 - 4/22/2016, Every day, Daily Average",1541,1099,2159
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/22/2016 - 4/22/2016, Every day, Daily Average",1530,1164,2009
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/22/2016 - 4/22/2016, Every day, Daily Average",1487,1263,1750
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/22/2016 - 4/22/2016, Every day, Daily Average",2053,1539,2736
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/22/2016 - 4/22/2016, Every day, Daily Average",1491,1183,1877
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/22/2016 - 4/22/2016, Every day, Daily Average",1785,1218,2614
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/22/2016 - 4/22/2016, Every day, Daily Average",2069,1459,2932
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/22/2016 - 4/22/2016, Every day, Daily Average",1497,1051,2130
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/22/2016 - 4/22/2016, Every day, Daily Average",1492,1133,1964
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/22/2016 - 4/22/2016, Every day, Daily Average",1539,1230,1925
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/22/2016 - 4/22/2016, Every day, Daily Average",2223,1704,2898
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/22/2016 - 4/22/2016, Every day, Daily Average",1774,1361,2312
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/22/2016 - 4/22/2016, Every day, Daily Average",1638,1439,1863
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/22/2016 - 4/22/2016, Every day, Daily Average",1494,1143,1951
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/22/2016 - 4/22/2016, Every day, Daily Average",1618,1403,1865
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/22/2016 - 4/22/2016, Every day, Daily Average",1366,1029,1812
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/22/2016 - 4/22/2016, Every day, Daily Average",1326,996,1764
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/22/2016 - 4/22/2016, Every day, Daily Average",2217,1701,2889
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/22/2016 - 4/22/2016, Every day, Daily Average",2108,1650,2691
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/22/2016 - 4/22/2016, Every day, Daily Average",1467,1116,1928
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/22/2016 - 4/22/2016, Every day, Daily Average",1847,1317,2589
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/22/2016 - 4/22/2016, Every day, Daily Average",1636,1429,1872
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/22/2016 - 4/22/2016, Every day, Daily Average",1676,1334,2104
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/22/2016 - 4/22/2016, Every day, Daily Average",1914,1370,2672
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/22/2016 - 4/22/2016, Every day, Daily Average",1973,1512,2573
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/22/2016 - 4/22/2016, Every day, Daily Average",1439,1062,1949
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/22/2016 - 4/22/2016, Every day, Daily Average",1443,1011,2057
"1074","Traffic Zone 02047","369","Traffic Zone 04011","4/22/2016 - 4/22/2016, Every day, Daily Average",1577,1387,1792
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/22/2016 - 4/22/2016, Every day, Daily Average",2020,1523,2677
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/22/2016 - 4/22/2016, Every day, Daily Average",1269,945,1702
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/22/2016 - 4/22/2016, Every day, Daily Average",1858,1495,2308
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/22/2016 - 4/22/2016, Every day, Daily Average",1677,1300,2162
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/22/2016 - 4/22/2016, Every day, Daily Average",1592,1226,2066
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/22/2016 - 4/22/2016, Every day, Daily Average",1638,1277,2100
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/22/2016 - 4/22/2016, Every day, Daily Average",2023,1590,2572
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/22/2016 - 4/22/2016, Every day, Daily Average",1467,1287,1671
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/22/2016 - 4/22/2016, Every day, Daily Average",1870,1298,2693
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/22/2016 - 4/22/2016, Every day, Daily Average",1377,967,1959
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/22/2016 - 4/22/2016, Every day, Daily Average",1456,1284,1650
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/22/2016 - 4/22/2016, Every day, Daily Average",1879,1342,2629
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/22/2016 - 4/22/2016, Every day, Daily Average",1754,1349,2280
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/22/2016 - 4/22/2016, Every day, Daily Average",1767,1350,2312
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/22/2016 - 4/22/2016, Every day, Daily Average",1828,1402,2383
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/22/2016 - 4/22/2016, Every day, Daily Average",1965,1539,2507
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/22/2016 - 4/22/2016, Every day, Daily Average",1556,1167,2073
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/22/2016 - 4/22/2016, Every day, Daily Average",1365,1004,1855
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/22/2016 - 4/22/2016, Every day, Daily Average",1930,1484,2509
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/22/2016 - 4/22/2016, Every day, Daily Average",1870,1288,2713
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/22/2016 - 4/22/2016, Every day, Daily Average",1444,1282,1626
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/22/2016 - 4/22/2016, Every day, Daily Average",1306,1001,1703
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/22/2016 - 4/22/2016, Every day, Daily Average",1793,1254,2563
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/22/2016 - 4/22/2016, Every day, Daily Average",1759,1192,2595
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/22/2016 - 4/22/2016, Every day, Daily Average",1220,909,1637
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/22/2016 - 4/22/2016, Every day, Daily Average",1462,1256,1700
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/22/2016 - 4/22/2016, Every day, Daily Average",1870,1268,2756
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/22/2016 - 4/22/2016, Every day, Daily Average",1620,1412,1857
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/22/2016 - 4/22/2016, Every day, Daily Average",1258,907,1743
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/22/2016 - 4/22/2016, Every day, Daily Average",1332,975,1819
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/22/2016 - 4/22/2016, Every day, Daily Average",1164,869,1558
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/22/2016 - 4/22/2016, Every day, Daily Average",1590,1217,2076
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/22/2016 - 4/22/2016, Every day, Daily Average",1384,1177,1626
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/22/2016 - 4/22/2016, Every day, Daily Average",1708,1377,2118
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/22/2016 - 4/22/2016, Every day, Daily Average",1433,1128,1819
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/22/2016 - 4/22/2016, Every day, Daily Average",1798,1225,2636
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/22/2016 - 4/22/2016, Every day, Daily Average",1585,1178,2132
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/22/2016 - 4/22/2016, Every day, Daily Average",1257,937,1684
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/22/2016 - 4/22/2016, Every day, Daily Average",1378,1079,1759
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/22/2016 - 4/22/2016, Every day, Daily Average",1441,1236,1679
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/22/2016 - 4/22/2016, Every day, Daily Average",1597,1162,2193
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/22/2016 - 4/22/2016, Every day, Daily Average",1469,1123,1921
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/22/2016 - 4/22/2016, Every day, Daily Average",1343,1058,1704
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/22/2016 - 4/22/2016, Every day, Daily Average",1556,1390,1741
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/22/2016 - 4/22/2016, Every day, Daily Average",1518,1147,2008
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/22/2016 - 4/22/2016, Every day, Daily Average",1178,855,1621
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/22/2016 - 4/22/2016, Every day, Daily Average",1428,1088,1872
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/22/2016 - 4/22/2016, Every day, Daily Average",1740,1197,2528
"1074","Traffic Zone 02047","483","Traffic Zone 07156","4/22/2016 - 4/22/2016, Every day, Daily Average",1857,1666,2069
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/22/2016 - 4/22/2016, Every day, Daily Average",1307,1010,1690
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/22/2016 - 4/22/2016, Every day, Daily Average",1599,1172,2181
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/22/2016 - 4/22/2016, Every day, Daily Average",1507,1019,2227
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/22/2016 - 4/22/2016, Every day, Daily Average",1391,1035,1867
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/22/2016 - 4/22/2016, Every day, Daily Average",1293,960,1740
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/22/2016 - 4/22/2016, Every day, Daily Average",1119,803,1559
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/22/2016 - 4/22/2016, Every day, Daily Average",1555,1084,2228
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/22/2016 - 4/22/2016, Every day, Daily Average",1453,1096,1924
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/22/2016 - 4/22/2016, Every day, Daily Average",1420,973,2070
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/22/2016 - 4/22/2016, Every day, Daily Average",1289,965,1721
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/22/2016 - 4/22/2016, Every day, Daily Average",1583,1121,2234
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/22/2016 - 4/22/2016, Every day, Daily Average",1687,1132,2513
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/22/2016 - 4/22/2016, Every day, Daily Average",1655,1154,2372
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/22/2016 - 4/22/2016, Every day, Daily Average",1127,813,1560
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/22/2016 - 4/22/2016, Every day, Daily Average",1301,938,1804
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/22/2016 - 4/22/2016, Every day, Daily Average",1728,1172,2545
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/22/2016 - 4/22/2016, Every day, Daily Average",1124,837,1509
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/22/2016 - 4/22/2016, Every day, Daily Average",1246,969,1600
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/22/2016 - 4/22/2016, Every day, Daily Average",1170,903,1515
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/22/2016 - 4/22/2016, Every day, Daily Average",1188,858,1644
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/22/2016 - 4/22/2016, Every day, Daily Average",1247,960,1618
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/22/2016 - 4/22/2016, Every day, Daily Average",1092,811,1469
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/22/2016 - 4/22/2016, Every day, Daily Average",1370,997,1882
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/22/2016 - 4/22/2016, Every day, Daily Average",1785,1316,2419
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/22/2016 - 4/22/2016, Every day, Daily Average",1258,874,1809
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/22/2016 - 4/22/2016, Every day, Daily Average",1561,1047,2326
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/22/2016 - 4/22/2016, Every day, Daily Average",1272,1014,1595
