"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/6/2018 - 3/6/2018, Every day, Daily Average",1630,1299,2044
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/6/2018 - 3/6/2018, Every day, Daily Average",2255,1923,2643
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/6/2018 - 3/6/2018, Every day, Daily Average",2182,1742,2731
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/6/2018 - 3/6/2018, Every day, Daily Average",2178,1687,2810
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/6/2018 - 3/6/2018, Every day, Daily Average",2093,1650,2654
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/6/2018 - 3/6/2018, Every day, Daily Average",2576,2010,3300
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/6/2018 - 3/6/2018, Every day, Daily Average",2016,1548,2624
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/6/2018 - 3/6/2018, Every day, Daily Average",1751,1393,2199
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/6/2018 - 3/6/2018, Every day, Daily Average",1729,1369,2183
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/6/2018 - 3/6/2018, Every day, Daily Average",1610,1239,2090
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/6/2018 - 3/6/2018, Every day, Daily Average",1706,1373,2118
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/6/2018 - 3/6/2018, Every day, Daily Average",2035,1496,2766
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/6/2018 - 3/6/2018, Every day, Daily Average",1969,1515,2557
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/6/2018 - 3/6/2018, Every day, Daily Average",2390,1799,3174
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/6/2018 - 3/6/2018, Every day, Daily Average",1706,1458,1995
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/6/2018 - 3/6/2018, Every day, Daily Average",1855,1481,2322
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/6/2018 - 3/6/2018, Every day, Daily Average",2130,1664,2726
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/6/2018 - 3/6/2018, Every day, Daily Average",1603,1309,1962
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/6/2018 - 3/6/2018, Every day, Daily Average",1658,1287,2134
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/6/2018 - 3/6/2018, Every day, Daily Average",1961,1426,2694
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/6/2018 - 3/6/2018, Every day, Daily Average",1803,1383,2349
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/6/2018 - 3/6/2018, Every day, Daily Average",1992,1469,2701
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/6/2018 - 3/6/2018, Every day, Daily Average",2106,1666,2661
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/6/2018 - 3/6/2018, Every day, Daily Average",2370,1870,3002
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/6/2018 - 3/6/2018, Every day, Daily Average",2133,1705,2667
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/6/2018 - 3/6/2018, Every day, Daily Average",1771,1360,2306
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/6/2018 - 3/6/2018, Every day, Daily Average",1727,1375,2168
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/6/2018 - 3/6/2018, Every day, Daily Average",2091,1692,2583
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/6/2018 - 3/6/2018, Every day, Daily Average",1518,1174,1961
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/6/2018 - 3/6/2018, Every day, Daily Average",1560,1208,2014
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/6/2018 - 3/6/2018, Every day, Daily Average",2227,1653,2999
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/6/2018 - 3/6/2018, Every day, Daily Average",2225,1621,3053
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/6/2018 - 3/6/2018, Every day, Daily Average",1809,1358,2408
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/6/2018 - 3/6/2018, Every day, Daily Average",1643,1323,2040
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/6/2018 - 3/6/2018, Every day, Daily Average",2226,1878,2637
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/6/2018 - 3/6/2018, Every day, Daily Average",2063,1628,2613
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/6/2018 - 3/6/2018, Every day, Daily Average",1452,1278,1648
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/6/2018 - 3/6/2018, Every day, Daily Average",2444,1931,3092
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/6/2018 - 3/6/2018, Every day, Daily Average",1885,1392,2552
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/6/2018 - 3/6/2018, Every day, Daily Average",2159,1779,2619
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/6/2018 - 3/6/2018, Every day, Daily Average",1975,1537,2536
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/6/2018 - 3/6/2018, Every day, Daily Average",1634,1284,2078
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/6/2018 - 3/6/2018, Every day, Daily Average",2117,1716,2611
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/6/2018 - 3/6/2018, Every day, Daily Average",1468,1136,1896
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/6/2018 - 3/6/2018, Every day, Daily Average",1897,1388,2591
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/6/2018 - 3/6/2018, Every day, Daily Average",1930,1570,2372
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/6/2018 - 3/6/2018, Every day, Daily Average",1658,1313,2092
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/6/2018 - 3/6/2018, Every day, Daily Average",1667,1258,2207
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/6/2018 - 3/6/2018, Every day, Daily Average",2430,1914,3084
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/6/2018 - 3/6/2018, Every day, Daily Average",1761,1396,2220
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/6/2018 - 3/6/2018, Every day, Daily Average",1991,1347,2941
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/6/2018 - 3/6/2018, Every day, Daily Average",1661,1241,2223
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/6/2018 - 3/6/2018, Every day, Daily Average",2010,1520,2656
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/6/2018 - 3/6/2018, Every day, Daily Average",1916,1445,2538
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/6/2018 - 3/6/2018, Every day, Daily Average",1437,1103,1871
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/6/2018 - 3/6/2018, Every day, Daily Average",1951,1575,2416
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/6/2018 - 3/6/2018, Every day, Daily Average",2107,1719,2581
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/6/2018 - 3/6/2018, Every day, Daily Average",2064,1716,2481
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/6/2018 - 3/6/2018, Every day, Daily Average",1823,1515,2193
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/6/2018 - 3/6/2018, Every day, Daily Average",1717,1274,2312
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/6/2018 - 3/6/2018, Every day, Daily Average",1600,1215,2106
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/6/2018 - 3/6/2018, Every day, Daily Average",1564,1189,2056
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/6/2018 - 3/6/2018, Every day, Daily Average",1885,1585,2240
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/6/2018 - 3/6/2018, Every day, Daily Average",1534,1312,1793
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/6/2018 - 3/6/2018, Every day, Daily Average",1656,1412,1941
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/6/2018 - 3/6/2018, Every day, Daily Average",1844,1491,2279
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/6/2018 - 3/6/2018, Every day, Daily Average",1395,1059,1836
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/6/2018 - 3/6/2018, Every day, Daily Average",1568,1168,2103
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/6/2018 - 3/6/2018, Every day, Daily Average",1333,1009,1760
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/6/2018 - 3/6/2018, Every day, Daily Average",1978,1652,2368
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/6/2018 - 3/6/2018, Every day, Daily Average",2027,1630,2520
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/6/2018 - 3/6/2018, Every day, Daily Average",2269,1750,2940
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/6/2018 - 3/6/2018, Every day, Daily Average",1860,1446,2391
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/6/2018 - 3/6/2018, Every day, Daily Average",1615,1371,1901
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/6/2018 - 3/6/2018, Every day, Daily Average",1631,1406,1890
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/6/2018 - 3/6/2018, Every day, Daily Average",1668,1210,2297
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/6/2018 - 3/6/2018, Every day, Daily Average",1684,1383,2050
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/6/2018 - 3/6/2018, Every day, Daily Average",1846,1558,2186
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/6/2018 - 3/6/2018, Every day, Daily Average",1907,1469,2475
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/6/2018 - 3/6/2018, Every day, Daily Average",1926,1666,2226
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/6/2018 - 3/6/2018, Every day, Daily Average",1802,1497,2168
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/6/2018 - 3/6/2018, Every day, Daily Average",1833,1268,2648
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/6/2018 - 3/6/2018, Every day, Daily Average",1858,1601,2155
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/6/2018 - 3/6/2018, Every day, Daily Average",1540,1134,2089
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/6/2018 - 3/6/2018, Every day, Daily Average",1565,1146,2136
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/6/2018 - 3/6/2018, Every day, Daily Average",1832,1489,2252
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/6/2018 - 3/6/2018, Every day, Daily Average",1553,1274,1893
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/6/2018 - 3/6/2018, Every day, Daily Average",2182,1908,2494
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/6/2018 - 3/6/2018, Every day, Daily Average",1622,1150,2287
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/6/2018 - 3/6/2018, Every day, Daily Average",2002,1624,2467
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/6/2018 - 3/6/2018, Every day, Daily Average",1794,1391,2312
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/6/2018 - 3/6/2018, Every day, Daily Average",1480,1083,2020
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/6/2018 - 3/6/2018, Every day, Daily Average",1628,1264,2095
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/6/2018 - 3/6/2018, Every day, Daily Average",1851,1514,2262
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/6/2018 - 3/6/2018, Every day, Daily Average",2230,1644,3023
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/6/2018 - 3/6/2018, Every day, Daily Average",1601,1427,1796
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/6/2018 - 3/6/2018, Every day, Daily Average",2166,1988,2358
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/6/2018 - 3/6/2018, Every day, Daily Average",1908,1524,2387
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/6/2018 - 3/6/2018, Every day, Daily Average",1936,1393,2689
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/6/2018 - 3/6/2018, Every day, Daily Average",1896,1366,2630
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/6/2018 - 3/6/2018, Every day, Daily Average",1702,1363,2124
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/6/2018 - 3/6/2018, Every day, Daily Average",1629,1192,2225
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/6/2018 - 3/6/2018, Every day, Daily Average",1318,995,1744
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/6/2018 - 3/6/2018, Every day, Daily Average",1322,973,1794
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/6/2018 - 3/6/2018, Every day, Daily Average",2090,1935,2257
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/6/2018 - 3/6/2018, Every day, Daily Average",2196,1660,2903
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/6/2018 - 3/6/2018, Every day, Daily Average",1900,1728,2088
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/6/2018 - 3/6/2018, Every day, Daily Average",1375,1282,1474
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/6/2018 - 3/6/2018, Every day, Daily Average",1714,1311,2239
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/6/2018 - 3/6/2018, Every day, Daily Average",1734,1260,2385
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/6/2018 - 3/6/2018, Every day, Daily Average",1571,1288,1914
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/6/2018 - 3/6/2018, Every day, Daily Average",1726,1354,2199
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/6/2018 - 3/6/2018, Every day, Daily Average",1663,1502,1840
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/6/2018 - 3/6/2018, Every day, Daily Average",1576,1157,2145
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/6/2018 - 3/6/2018, Every day, Daily Average",1647,1156,2345
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/6/2018 - 3/6/2018, Every day, Daily Average",1422,1037,1949
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/6/2018 - 3/6/2018, Every day, Daily Average",1796,1449,2225
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/6/2018 - 3/6/2018, Every day, Daily Average",1237,917,1668
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/6/2018 - 3/6/2018, Every day, Daily Average",1857,1661,2075
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/6/2018 - 3/6/2018, Every day, Daily Average",1498,1199,1870
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/6/2018 - 3/6/2018, Every day, Daily Average",1791,1446,2217
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/6/2018 - 3/6/2018, Every day, Daily Average",1503,1017,2219
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/6/2018 - 3/6/2018, Every day, Daily Average",1525,1234,1884
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/6/2018 - 3/6/2018, Every day, Daily Average",1841,1683,2013
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/6/2018 - 3/6/2018, Every day, Daily Average",1612,1161,2237
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/6/2018 - 3/6/2018, Every day, Daily Average",1677,1277,2201
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/6/2018 - 3/6/2018, Every day, Daily Average",1353,983,1860
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/6/2018 - 3/6/2018, Every day, Daily Average",1693,1314,2181
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/6/2018 - 3/6/2018, Every day, Daily Average",1632,1318,2020
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/6/2018 - 3/6/2018, Every day, Daily Average",1597,1408,1810
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/6/2018 - 3/6/2018, Every day, Daily Average",1490,1038,2137
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/6/2018 - 3/6/2018, Every day, Daily Average",1649,1470,1848
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/6/2018 - 3/6/2018, Every day, Daily Average",1751,1565,1957
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/6/2018 - 3/6/2018, Every day, Daily Average",1365,1093,1703
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/6/2018 - 3/6/2018, Every day, Daily Average",1578,1283,1940
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/6/2018 - 3/6/2018, Every day, Daily Average",1474,1070,2029
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/6/2018 - 3/6/2018, Every day, Daily Average",1703,1521,1905
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/6/2018 - 3/6/2018, Every day, Daily Average",1530,1078,2169
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/6/2018 - 3/6/2018, Every day, Daily Average",1635,1251,2136
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/6/2018 - 3/6/2018, Every day, Daily Average",1559,1218,1993
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/6/2018 - 3/6/2018, Every day, Daily Average",1310,934,1837
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/6/2018 - 3/6/2018, Every day, Daily Average",1688,1362,2091
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/6/2018 - 3/6/2018, Every day, Daily Average",1504,1152,1962
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/6/2018 - 3/6/2018, Every day, Daily Average",1706,1118,2603
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/6/2018 - 3/6/2018, Every day, Daily Average",1200,883,1629
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/6/2018 - 3/6/2018, Every day, Daily Average",1851,1278,2678
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/6/2018 - 3/6/2018, Every day, Daily Average",1965,1358,2841
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/6/2018 - 3/6/2018, Every day, Daily Average",1674,1116,2510
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/6/2018 - 3/6/2018, Every day, Daily Average",1601,1230,2082
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/6/2018 - 3/6/2018, Every day, Daily Average",1414,1296,1542
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/6/2018 - 3/6/2018, Every day, Daily Average",1276,941,1728
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/6/2018 - 3/6/2018, Every day, Daily Average",1309,1040,1647
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/6/2018 - 3/6/2018, Every day, Daily Average",1181,850,1640
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/6/2018 - 3/6/2018, Every day, Daily Average",1417,1134,1769
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/6/2018 - 3/6/2018, Every day, Daily Average",1527,1220,1911
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/6/2018 - 3/6/2018, Every day, Daily Average",1555,1194,2024
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/6/2018 - 3/6/2018, Every day, Daily Average",1379,1107,1716
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/6/2018 - 3/6/2018, Every day, Daily Average",1298,932,1806
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/6/2018 - 3/6/2018, Every day, Daily Average",1568,1182,2079
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/6/2018 - 3/6/2018, Every day, Daily Average",1369,1072,1747
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/6/2018 - 3/6/2018, Every day, Daily Average",1539,1047,2261
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/6/2018 - 3/6/2018, Every day, Daily Average",1328,1065,1654
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/6/2018 - 3/6/2018, Every day, Daily Average",1517,1020,2254
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/6/2018 - 3/6/2018, Every day, Daily Average",1406,1007,1962
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/6/2018 - 3/6/2018, Every day, Daily Average",1193,882,1613
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/6/2018 - 3/6/2018, Every day, Daily Average",1472,1050,2062
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/6/2018 - 3/6/2018, Every day, Daily Average",1499,1149,1954
"1074","Traffic Zone 02047","482","Traffic Zone 08094","3/6/2018 - 3/6/2018, Every day, Daily Average",1986,1362,2893
"1074","Traffic Zone 02047","483","Traffic Zone 07156","3/6/2018 - 3/6/2018, Every day, Daily Average",1704,1464,1983
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/6/2018 - 3/6/2018, Every day, Daily Average",1444,1088,1914
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/6/2018 - 3/6/2018, Every day, Daily Average",1580,1310,1905
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/6/2018 - 3/6/2018, Every day, Daily Average",1444,1018,2046
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/6/2018 - 3/6/2018, Every day, Daily Average",1204,985,1470
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/6/2018 - 3/6/2018, Every day, Daily Average",1603,1095,2344
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/6/2018 - 3/6/2018, Every day, Daily Average",1428,893,2283
"1074","Traffic Zone 02047","498","Traffic Zone 08093","3/6/2018 - 3/6/2018, Every day, Daily Average",1827,1405,2374
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/6/2018 - 3/6/2018, Every day, Daily Average",1723,1130,2626
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/6/2018 - 3/6/2018, Every day, Daily Average",1287,1034,1601
