"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/27/2017 - 2/27/2017, Every day, Daily Average",1302,1001,1693
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/27/2017 - 2/27/2017, Every day, Daily Average",1783,1426,2229
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/27/2017 - 2/27/2017, Every day, Daily Average",1626,1336,1977
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/27/2017 - 2/27/2017, Every day, Daily Average",1415,1190,1681
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/27/2017 - 2/27/2017, Every day, Daily Average",1968,1562,2478
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/27/2017 - 2/27/2017, Every day, Daily Average",1784,1444,2203
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/27/2017 - 2/27/2017, Every day, Daily Average",1734,1508,1993
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/27/2017 - 2/27/2017, Every day, Daily Average",1734,1392,2159
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/27/2017 - 2/27/2017, Every day, Daily Average",1682,1421,1990
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/27/2017 - 2/27/2017, Every day, Daily Average",1348,1031,1761
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/27/2017 - 2/27/2017, Every day, Daily Average",1330,1118,1581
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/27/2017 - 2/27/2017, Every day, Daily Average",1569,1346,1828
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/27/2017 - 2/27/2017, Every day, Daily Average",1864,1516,2290
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/27/2017 - 2/27/2017, Every day, Daily Average",1683,1390,2036
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/27/2017 - 2/27/2017, Every day, Daily Average",1837,1714,1967
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/27/2017 - 2/27/2017, Every day, Daily Average",1276,641,2538
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/27/2017 - 2/27/2017, Every day, Daily Average",1701,1357,2131
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/27/2017 - 2/27/2017, Every day, Daily Average",1279,1090,1499
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/27/2017 - 2/27/2017, Every day, Daily Average",1271,962,1679
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/27/2017 - 2/27/2017, Every day, Daily Average",1378,1108,1712
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/27/2017 - 2/27/2017, Every day, Daily Average",1688,1408,2022
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/27/2017 - 2/27/2017, Every day, Daily Average",1516,1265,1816
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/27/2017 - 2/27/2017, Every day, Daily Average",1491,1201,1849
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/27/2017 - 2/27/2017, Every day, Daily Average",1528,1249,1868
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/27/2017 - 2/27/2017, Every day, Daily Average",1286,987,1675
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/27/2017 - 2/27/2017, Every day, Daily Average",1274,972,1669
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/27/2017 - 2/27/2017, Every day, Daily Average",2179,1778,2669
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/27/2017 - 2/27/2017, Every day, Daily Average",2465,2080,2920
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/27/2017 - 2/27/2017, Every day, Daily Average",1880,768,4598
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/27/2017 - 2/27/2017, Every day, Daily Average",1479,1208,1810
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/27/2017 - 2/27/2017, Every day, Daily Average",1674,1279,2189
"1074","Traffic Zone 02047","353","Traffic Zone 08055","2/27/2017 - 2/27/2017, Every day, Daily Average",1784,1384,2299
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/27/2017 - 2/27/2017, Every day, Daily Average",1748,1449,2108
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/27/2017 - 2/27/2017, Every day, Daily Average",1837,1014,3326
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/27/2017 - 2/27/2017, Every day, Daily Average",1649,1313,2070
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/27/2017 - 2/27/2017, Every day, Daily Average",1789,1346,2377
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/27/2017 - 2/27/2017, Every day, Daily Average",1379,1016,1870
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/27/2017 - 2/27/2017, Every day, Daily Average",1219,817,1817
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/27/2017 - 2/27/2017, Every day, Daily Average",1989,1422,2780
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/27/2017 - 2/27/2017, Every day, Daily Average",1196,910,1571
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/27/2017 - 2/27/2017, Every day, Daily Average",1450,1217,1726
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/27/2017 - 2/27/2017, Every day, Daily Average",1592,1357,1866
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/27/2017 - 2/27/2017, Every day, Daily Average",1590,1137,2221
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/27/2017 - 2/27/2017, Every day, Daily Average",1331,1069,1656
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/27/2017 - 2/27/2017, Every day, Daily Average",1715,1178,2495
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/27/2017 - 2/27/2017, Every day, Daily Average",2103,1514,2920
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/27/2017 - 2/27/2017, Every day, Daily Average",1615,1299,2006
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/27/2017 - 2/27/2017, Every day, Daily Average",1688,1258,2263
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/27/2017 - 2/27/2017, Every day, Daily Average",2755,2422,3132
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/27/2017 - 2/27/2017, Every day, Daily Average",1137,802,1611
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/27/2017 - 2/27/2017, Every day, Daily Average",1634,1269,2102
"1074","Traffic Zone 02047","397","Traffic Zone 08057","2/27/2017 - 2/27/2017, Every day, Daily Average",2049,1650,2544
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/27/2017 - 2/27/2017, Every day, Daily Average",1678,1266,2223
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/27/2017 - 2/27/2017, Every day, Daily Average",1665,539,5142
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/27/2017 - 2/27/2017, Every day, Daily Average",1850,1353,2528
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/27/2017 - 2/27/2017, Every day, Daily Average",1916,1258,2915
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/27/2017 - 2/27/2017, Every day, Daily Average",1464,1112,1927
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/27/2017 - 2/27/2017, Every day, Daily Average",1974,1324,2942
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/27/2017 - 2/27/2017, Every day, Daily Average",1169,965,1415
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/27/2017 - 2/27/2017, Every day, Daily Average",1805,1181,2757
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/27/2017 - 2/27/2017, Every day, Daily Average",1547,1204,1986
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/27/2017 - 2/27/2017, Every day, Daily Average",1173,885,1554
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/27/2017 - 2/27/2017, Every day, Daily Average",2092,1517,2883
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/27/2017 - 2/27/2017, Every day, Daily Average",1498,1128,1989
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/27/2017 - 2/27/2017, Every day, Daily Average",1166,881,1542
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/27/2017 - 2/27/2017, Every day, Daily Average",1336,1066,1673
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/27/2017 - 2/27/2017, Every day, Daily Average",2251,1456,3479
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/27/2017 - 2/27/2017, Every day, Daily Average",1607,1283,2011
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/27/2017 - 2/27/2017, Every day, Daily Average",1586,1199,2097
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/27/2017 - 2/27/2017, Every day, Daily Average",1079,832,1399
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/27/2017 - 2/27/2017, Every day, Daily Average",1124,930,1358
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/27/2017 - 2/27/2017, Every day, Daily Average",1088,818,1445
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/27/2017 - 2/27/2017, Every day, Daily Average",1541,1153,2058
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/27/2017 - 2/27/2017, Every day, Daily Average",1999,1568,2546
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/27/2017 - 2/27/2017, Every day, Daily Average",1545,1169,2040
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/27/2017 - 2/27/2017, Every day, Daily Average",1533,1194,1967
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/27/2017 - 2/27/2017, Every day, Daily Average",1081,830,1406
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/27/2017 - 2/27/2017, Every day, Daily Average",1820,1362,2430
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/27/2017 - 2/27/2017, Every day, Daily Average",1231,987,1534
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/27/2017 - 2/27/2017, Every day, Daily Average",1367,1080,1729
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/27/2017 - 2/27/2017, Every day, Daily Average",1167,933,1459
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/27/2017 - 2/27/2017, Every day, Daily Average",1246,952,1630
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/27/2017 - 2/27/2017, Every day, Daily Average",1008,652,1556
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/27/2017 - 2/27/2017, Every day, Daily Average",1389,1107,1742
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/27/2017 - 2/27/2017, Every day, Daily Average",1537,1136,2077
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/27/2017 - 2/27/2017, Every day, Daily Average",1496,1118,2001
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/27/2017 - 2/27/2017, Every day, Daily Average",1055,935,1189
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/27/2017 - 2/27/2017, Every day, Daily Average",1291,1000,1665
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/27/2017 - 2/27/2017, Every day, Daily Average",1095,872,1374
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/27/2017 - 2/27/2017, Every day, Daily Average",1285,905,1822
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/27/2017 - 2/27/2017, Every day, Daily Average",1307,966,1767
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/27/2017 - 2/27/2017, Every day, Daily Average",1366,1050,1775
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/27/2017 - 2/27/2017, Every day, Daily Average",1206,894,1626
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/27/2017 - 2/27/2017, Every day, Daily Average",1170,873,1567
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/27/2017 - 2/27/2017, Every day, Daily Average",1304,1029,1651
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/27/2017 - 2/27/2017, Every day, Daily Average",1468,1073,2008
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/27/2017 - 2/27/2017, Every day, Daily Average",1393,996,1948
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/27/2017 - 2/27/2017, Every day, Daily Average",974,678,1398
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/27/2017 - 2/27/2017, Every day, Daily Average",1134,864,1487
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/27/2017 - 2/27/2017, Every day, Daily Average",1476,1065,2043
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/27/2017 - 2/27/2017, Every day, Daily Average",1057,793,1408
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/27/2017 - 2/27/2017, Every day, Daily Average",1140,821,1581
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/27/2017 - 2/27/2017, Every day, Daily Average",1409,1065,1863
"1074","Traffic Zone 02047","528","Traffic Zone 08069","2/27/2017 - 2/27/2017, Every day, Daily Average",1331,1110,1595
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/27/2017 - 2/27/2017, Every day, Daily Average",1046,818,1337
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/27/2017 - 2/27/2017, Every day, Daily Average",1466,1097,1958
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/27/2017 - 2/27/2017, Every day, Daily Average",1030,769,1379
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/27/2017 - 2/27/2017, Every day, Daily Average",1259,957,1655
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/27/2017 - 2/27/2017, Every day, Daily Average",1072,805,1426
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/27/2017 - 2/27/2017, Every day, Daily Average",1382,1006,1898
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/27/2017 - 2/27/2017, Every day, Daily Average",1253,940,1670
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/27/2017 - 2/27/2017, Every day, Daily Average",1845,1279,2659
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/27/2017 - 2/27/2017, Every day, Daily Average",1237,957,1597
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/27/2017 - 2/27/2017, Every day, Daily Average",1239,904,1696
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/27/2017 - 2/27/2017, Every day, Daily Average",1085,776,1515
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/27/2017 - 2/27/2017, Every day, Daily Average",1296,952,1763
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/27/2017 - 2/27/2017, Every day, Daily Average",1233,924,1644
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/27/2017 - 2/27/2017, Every day, Daily Average",960,649,1419
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/27/2017 - 2/27/2017, Every day, Daily Average",1383,1055,1812
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/27/2017 - 2/27/2017, Every day, Daily Average",991,817,1201
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/27/2017 - 2/27/2017, Every day, Daily Average",1185,910,1542
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/27/2017 - 2/27/2017, Every day, Daily Average",1238,912,1680
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/27/2017 - 2/27/2017, Every day, Daily Average",1685,1109,2559
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/27/2017 - 2/27/2017, Every day, Daily Average",1222,971,1537
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/27/2017 - 2/27/2017, Every day, Daily Average",974,772,1227
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/27/2017 - 2/27/2017, Every day, Daily Average",1041,773,1400
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/27/2017 - 2/27/2017, Every day, Daily Average",967,736,1268
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/27/2017 - 2/27/2017, Every day, Daily Average",960,725,1271
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/27/2017 - 2/27/2017, Every day, Daily Average",1213,1042,1411
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/27/2017 - 2/27/2017, Every day, Daily Average",1126,816,1553
