"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/13/2017 - 5/13/2017, Every day, Daily Average",1708,1558,1872
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/13/2017 - 5/13/2017, Every day, Daily Average",1479,1167,1874
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/13/2017 - 5/13/2017, Every day, Daily Average",1600,1302,1965
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/13/2017 - 5/13/2017, Every day, Daily Average",1578,1369,1817
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/13/2017 - 5/13/2017, Every day, Daily Average",1987,1832,2154
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/13/2017 - 5/13/2017, Every day, Daily Average",2075,1806,2383
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/13/2017 - 5/13/2017, Every day, Daily Average",1480,1349,1623
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/13/2017 - 5/13/2017, Every day, Daily Average",1493,1325,1681
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/13/2017 - 5/13/2017, Every day, Daily Average",1870,1548,2257
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/13/2017 - 5/13/2017, Every day, Daily Average",1699,1417,2036
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/13/2017 - 5/13/2017, Every day, Daily Average",2212,1821,2685
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/13/2017 - 5/13/2017, Every day, Daily Average",1531,1226,1910
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/13/2017 - 5/13/2017, Every day, Daily Average",1504,1330,1699
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/13/2017 - 5/13/2017, Every day, Daily Average",1440,1279,1621
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/13/2017 - 5/13/2017, Every day, Daily Average",1510,1311,1738
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/13/2017 - 5/13/2017, Every day, Daily Average",2339,1961,2789
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/13/2017 - 5/13/2017, Every day, Daily Average",2173,1826,2584
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/13/2017 - 5/13/2017, Every day, Daily Average",1926,1608,2306
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/13/2017 - 5/13/2017, Every day, Daily Average",1393,1230,1576
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/13/2017 - 5/13/2017, Every day, Daily Average",2090,1766,2472
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/13/2017 - 5/13/2017, Every day, Daily Average",1698,1560,1847
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/13/2017 - 5/13/2017, Every day, Daily Average",1405,1123,1756
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/13/2017 - 5/13/2017, Every day, Daily Average",2180,1677,2833
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/13/2017 - 5/13/2017, Every day, Daily Average",1437,1140,1810
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/13/2017 - 5/13/2017, Every day, Daily Average",1760,1614,1918
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/13/2017 - 5/13/2017, Every day, Daily Average",1886,1660,2142
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/13/2017 - 5/13/2017, Every day, Daily Average",1548,1190,2013
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/13/2017 - 5/13/2017, Every day, Daily Average",1383,1227,1557
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/13/2017 - 5/13/2017, Every day, Daily Average",1841,1695,1998
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/13/2017 - 5/13/2017, Every day, Daily Average",1840,1379,2455
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/13/2017 - 5/13/2017, Every day, Daily Average",1710,1388,2105
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/13/2017 - 5/13/2017, Every day, Daily Average",2452,1956,3073
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/13/2017 - 5/13/2017, Every day, Daily Average",2280,1841,2822
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/13/2017 - 5/13/2017, Every day, Daily Average",1442,1254,1657
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/13/2017 - 5/13/2017, Every day, Daily Average",1768,1637,1908
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/13/2017 - 5/13/2017, Every day, Daily Average",1746,1441,2115
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/13/2017 - 5/13/2017, Every day, Daily Average",1442,1147,1812
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/13/2017 - 5/13/2017, Every day, Daily Average",2056,1758,2404
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/13/2017 - 5/13/2017, Every day, Daily Average",1366,1081,1725
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/13/2017 - 5/13/2017, Every day, Daily Average",1961,1651,2328
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/13/2017 - 5/13/2017, Every day, Daily Average",1422,1132,1786
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/13/2017 - 5/13/2017, Every day, Daily Average",2045,1707,2448
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/13/2017 - 5/13/2017, Every day, Daily Average",1408,1221,1623
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/13/2017 - 5/13/2017, Every day, Daily Average",1637,1203,2226
"1074","Traffic Zone 02047","249","Traffic Zone 08047","5/13/2017 - 5/13/2017, Every day, Daily Average",1963,1683,2288
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/13/2017 - 5/13/2017, Every day, Daily Average",1544,1124,2119
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/13/2017 - 5/13/2017, Every day, Daily Average",1327,1055,1667
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/13/2017 - 5/13/2017, Every day, Daily Average",1967,1652,2341
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/13/2017 - 5/13/2017, Every day, Daily Average",1531,1428,1641
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/13/2017 - 5/13/2017, Every day, Daily Average",1801,1630,1989
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/13/2017 - 5/13/2017, Every day, Daily Average",1657,1591,1724
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/13/2017 - 5/13/2017, Every day, Daily Average",1398,1108,1762
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/13/2017 - 5/13/2017, Every day, Daily Average",1362,1096,1692
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/13/2017 - 5/13/2017, Every day, Daily Average",1496,1344,1664
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/13/2017 - 5/13/2017, Every day, Daily Average",1555,1375,1758
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/13/2017 - 5/13/2017, Every day, Daily Average",1591,1355,1867
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/13/2017 - 5/13/2017, Every day, Daily Average",1741,1472,2059
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/13/2017 - 5/13/2017, Every day, Daily Average",1845,1537,2214
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/13/2017 - 5/13/2017, Every day, Daily Average",1306,1012,1685
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/13/2017 - 5/13/2017, Every day, Daily Average",1365,1061,1756
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/13/2017 - 5/13/2017, Every day, Daily Average",1249,965,1615
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/13/2017 - 5/13/2017, Every day, Daily Average",1788,1543,2070
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/13/2017 - 5/13/2017, Every day, Daily Average",1837,1534,2199
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/13/2017 - 5/13/2017, Every day, Daily Average",2201,1657,2923
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/13/2017 - 5/13/2017, Every day, Daily Average",1629,1349,1967
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/13/2017 - 5/13/2017, Every day, Daily Average",1440,1128,1837
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/13/2017 - 5/13/2017, Every day, Daily Average",1702,1408,2056
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/13/2017 - 5/13/2017, Every day, Daily Average",1528,1444,1616
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/13/2017 - 5/13/2017, Every day, Daily Average",1758,1591,1942
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/13/2017 - 5/13/2017, Every day, Daily Average",1634,1450,1840
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/13/2017 - 5/13/2017, Every day, Daily Average",1676,1371,2048
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/13/2017 - 5/13/2017, Every day, Daily Average",1617,1457,1793
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/13/2017 - 5/13/2017, Every day, Daily Average",1789,1484,2156
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/13/2017 - 5/13/2017, Every day, Daily Average",1656,1497,1831
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/13/2017 - 5/13/2017, Every day, Daily Average",1598,1328,1922
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/13/2017 - 5/13/2017, Every day, Daily Average",1506,1431,1584
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/13/2017 - 5/13/2017, Every day, Daily Average",1328,1010,1744
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/13/2017 - 5/13/2017, Every day, Daily Average",1473,1082,2005
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/13/2017 - 5/13/2017, Every day, Daily Average",1391,1252,1544
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/13/2017 - 5/13/2017, Every day, Daily Average",1682,1342,2106
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/13/2017 - 5/13/2017, Every day, Daily Average",1525,1404,1655
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/13/2017 - 5/13/2017, Every day, Daily Average",1405,1290,1529
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/13/2017 - 5/13/2017, Every day, Daily Average",1341,1041,1726
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/13/2017 - 5/13/2017, Every day, Daily Average",1828,1383,2414
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/13/2017 - 5/13/2017, Every day, Daily Average",1569,1291,1906
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/13/2017 - 5/13/2017, Every day, Daily Average",1210,1066,1372
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/13/2017 - 5/13/2017, Every day, Daily Average",1273,961,1685
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/13/2017 - 5/13/2017, Every day, Daily Average",1345,1136,1591
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/13/2017 - 5/13/2017, Every day, Daily Average",1753,1322,2323
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/13/2017 - 5/13/2017, Every day, Daily Average",2115,1898,2355
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/13/2017 - 5/13/2017, Every day, Daily Average",1893,1396,2565
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/13/2017 - 5/13/2017, Every day, Daily Average",1488,1365,1621
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/13/2017 - 5/13/2017, Every day, Daily Average",1341,1209,1486
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/13/2017 - 5/13/2017, Every day, Daily Average",1320,1239,1406
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/13/2017 - 5/13/2017, Every day, Daily Average",1227,954,1576
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/13/2017 - 5/13/2017, Every day, Daily Average",1211,929,1577
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/13/2017 - 5/13/2017, Every day, Daily Average",2290,1636,3204
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/13/2017 - 5/13/2017, Every day, Daily Average",1945,1732,2183
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/13/2017 - 5/13/2017, Every day, Daily Average",1598,1405,1816
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/13/2017 - 5/13/2017, Every day, Daily Average",1842,1596,2125
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/13/2017 - 5/13/2017, Every day, Daily Average",1247,1179,1318
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/13/2017 - 5/13/2017, Every day, Daily Average",1496,1216,1839
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/13/2017 - 5/13/2017, Every day, Daily Average",1421,1376,1466
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/13/2017 - 5/13/2017, Every day, Daily Average",1545,1290,1849
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/13/2017 - 5/13/2017, Every day, Daily Average",1541,1264,1877
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/13/2017 - 5/13/2017, Every day, Daily Average",1698,1353,2130
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/13/2017 - 5/13/2017, Every day, Daily Average",1217,1031,1435
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/13/2017 - 5/13/2017, Every day, Daily Average",1228,924,1631
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/13/2017 - 5/13/2017, Every day, Daily Average",1584,1338,1874
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/13/2017 - 5/13/2017, Every day, Daily Average",1745,1363,2234
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/13/2017 - 5/13/2017, Every day, Daily Average",1154,878,1515
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/13/2017 - 5/13/2017, Every day, Daily Average",1559,1347,1803
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/13/2017 - 5/13/2017, Every day, Daily Average",1490,1349,1645
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/13/2017 - 5/13/2017, Every day, Daily Average",1443,1201,1732
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/13/2017 - 5/13/2017, Every day, Daily Average",1633,1293,2061
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/13/2017 - 5/13/2017, Every day, Daily Average",1399,1123,1742
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/13/2017 - 5/13/2017, Every day, Daily Average",1466,1182,1816
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/13/2017 - 5/13/2017, Every day, Daily Average",1785,1628,1957
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/13/2017 - 5/13/2017, Every day, Daily Average",1792,1516,2117
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/13/2017 - 5/13/2017, Every day, Daily Average",1271,1181,1367
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/13/2017 - 5/13/2017, Every day, Daily Average",1452,1199,1758
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/13/2017 - 5/13/2017, Every day, Daily Average",1656,1277,2146
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/13/2017 - 5/13/2017, Every day, Daily Average",1187,886,1588
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/13/2017 - 5/13/2017, Every day, Daily Average",1360,1189,1555
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/13/2017 - 5/13/2017, Every day, Daily Average",1518,1232,1869
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/13/2017 - 5/13/2017, Every day, Daily Average",1577,1303,1908
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/13/2017 - 5/13/2017, Every day, Daily Average",1560,1313,1852
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/13/2017 - 5/13/2017, Every day, Daily Average",1592,1372,1846
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/13/2017 - 5/13/2017, Every day, Daily Average",1726,1487,2003
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/13/2017 - 5/13/2017, Every day, Daily Average",1295,1065,1573
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/13/2017 - 5/13/2017, Every day, Daily Average",1502,1228,1835
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/13/2017 - 5/13/2017, Every day, Daily Average",1092,975,1222
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/13/2017 - 5/13/2017, Every day, Daily Average",1658,1437,1912
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/13/2017 - 5/13/2017, Every day, Daily Average",1430,1162,1759
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/13/2017 - 5/13/2017, Every day, Daily Average",1566,1169,2096
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/13/2017 - 5/13/2017, Every day, Daily Average",1333,976,1820
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/13/2017 - 5/13/2017, Every day, Daily Average",1437,1220,1692
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/13/2017 - 5/13/2017, Every day, Daily Average",1325,1062,1651
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/13/2017 - 5/13/2017, Every day, Daily Average",1122,849,1482
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/13/2017 - 5/13/2017, Every day, Daily Average",1454,1158,1824
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/13/2017 - 5/13/2017, Every day, Daily Average",1223,1144,1307
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/13/2017 - 5/13/2017, Every day, Daily Average",1713,1552,1890
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/13/2017 - 5/13/2017, Every day, Daily Average",1393,1133,1712
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/13/2017 - 5/13/2017, Every day, Daily Average",1408,1317,1504
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/13/2017 - 5/13/2017, Every day, Daily Average",1099,848,1423
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/13/2017 - 5/13/2017, Every day, Daily Average",1045,934,1168
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/13/2017 - 5/13/2017, Every day, Daily Average",1111,817,1509
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/13/2017 - 5/13/2017, Every day, Daily Average",1357,1106,1663
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/13/2017 - 5/13/2017, Every day, Daily Average",1282,1097,1497
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/13/2017 - 5/13/2017, Every day, Daily Average",1232,958,1584
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/13/2017 - 5/13/2017, Every day, Daily Average",1302,1213,1396
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/13/2017 - 5/13/2017, Every day, Daily Average",1363,1104,1682
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/13/2017 - 5/13/2017, Every day, Daily Average",1292,1077,1549
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/13/2017 - 5/13/2017, Every day, Daily Average",1203,862,1678
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/13/2017 - 5/13/2017, Every day, Daily Average",1230,1145,1320
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/13/2017 - 5/13/2017, Every day, Daily Average",1238,1145,1338
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/13/2017 - 5/13/2017, Every day, Daily Average",1281,1045,1569
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/13/2017 - 5/13/2017, Every day, Daily Average",1271,1030,1566
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/13/2017 - 5/13/2017, Every day, Daily Average",1243,955,1616
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/13/2017 - 5/13/2017, Every day, Daily Average",1371,991,1894
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/13/2017 - 5/13/2017, Every day, Daily Average",1035,791,1352
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/13/2017 - 5/13/2017, Every day, Daily Average",1047,976,1122
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/13/2017 - 5/13/2017, Every day, Daily Average",1315,1064,1625
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/13/2017 - 5/13/2017, Every day, Daily Average",1172,1103,1244
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/13/2017 - 5/13/2017, Every day, Daily Average",1295,1158,1447
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/13/2017 - 5/13/2017, Every day, Daily Average",1062,968,1164
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/13/2017 - 5/13/2017, Every day, Daily Average",1161,933,1443
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/13/2017 - 5/13/2017, Every day, Daily Average",1024,883,1186
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/13/2017 - 5/13/2017, Every day, Daily Average",948,701,1280
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/13/2017 - 5/13/2017, Every day, Daily Average",1556,1037,2333
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/13/2017 - 5/13/2017, Every day, Daily Average",1214,1005,1465
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/13/2017 - 5/13/2017, Every day, Daily Average",1521,982,2354
