"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/1/2018 - 3/1/2018, Every day, Daily Average",2311,1512,3531
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/1/2018 - 3/1/2018, Every day, Daily Average",1876,1422,2474
"1074","Traffic Zone 02047","114","Traffic Zone 07004","3/1/2018 - 3/1/2018, Every day, Daily Average",2125,1695,2663
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/1/2018 - 3/1/2018, Every day, Daily Average",2451,1743,3444
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/1/2018 - 3/1/2018, Every day, Daily Average",2314,1617,3310
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/1/2018 - 3/1/2018, Every day, Daily Average",2465,1549,3920
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/1/2018 - 3/1/2018, Every day, Daily Average",2292,1719,3055
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/1/2018 - 3/1/2018, Every day, Daily Average",2499,1671,3735
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/1/2018 - 3/1/2018, Every day, Daily Average",1952,1425,2673
"1074","Traffic Zone 02047","124","Traffic Zone 04125","3/1/2018 - 3/1/2018, Every day, Daily Average",2810,1989,3968
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/1/2018 - 3/1/2018, Every day, Daily Average",2305,2059,2579
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/1/2018 - 3/1/2018, Every day, Daily Average",2164,1705,2746
"1074","Traffic Zone 02047","127","Traffic Zone 07083","3/1/2018 - 3/1/2018, Every day, Daily Average",2550,2069,3141
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/1/2018 - 3/1/2018, Every day, Daily Average",2090,1657,2634
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/1/2018 - 3/1/2018, Every day, Daily Average",2522,1704,3730
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/1/2018 - 3/1/2018, Every day, Daily Average",1988,1410,2801
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/1/2018 - 3/1/2018, Every day, Daily Average",2507,1654,3799
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/1/2018 - 3/1/2018, Every day, Daily Average",2476,1906,3216
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/1/2018 - 3/1/2018, Every day, Daily Average",1849,1406,2430
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/1/2018 - 3/1/2018, Every day, Daily Average",1762,1298,2391
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/1/2018 - 3/1/2018, Every day, Daily Average",2423,1946,3016
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/1/2018 - 3/1/2018, Every day, Daily Average",2310,1727,3089
"1074","Traffic Zone 02047","140","Traffic Zone 04126","3/1/2018 - 3/1/2018, Every day, Daily Average",2517,1839,3443
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/1/2018 - 3/1/2018, Every day, Daily Average",2569,1507,4378
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/1/2018 - 3/1/2018, Every day, Daily Average",2252,1669,3037
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/1/2018 - 3/1/2018, Every day, Daily Average",2678,1981,3620
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/1/2018 - 3/1/2018, Every day, Daily Average",2830,2014,3974
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/1/2018 - 3/1/2018, Every day, Daily Average",2748,1925,3921
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/1/2018 - 3/1/2018, Every day, Daily Average",2280,1875,2772
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/1/2018 - 3/1/2018, Every day, Daily Average",1893,1530,2340
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/1/2018 - 3/1/2018, Every day, Daily Average",2342,1548,3541
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/1/2018 - 3/1/2018, Every day, Daily Average",2090,1538,2839
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/1/2018 - 3/1/2018, Every day, Daily Average",1724,1249,2378
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/1/2018 - 3/1/2018, Every day, Daily Average",1837,1363,2475
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/1/2018 - 3/1/2018, Every day, Daily Average",2421,1515,3867
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/1/2018 - 3/1/2018, Every day, Daily Average",2503,1732,3615
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/1/2018 - 3/1/2018, Every day, Daily Average",2228,2018,2459
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/1/2018 - 3/1/2018, Every day, Daily Average",2305,1702,3120
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/1/2018 - 3/1/2018, Every day, Daily Average",2458,1591,3795
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/1/2018 - 3/1/2018, Every day, Daily Average",2524,1679,3792
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/1/2018 - 3/1/2018, Every day, Daily Average",2540,2128,3031
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/1/2018 - 3/1/2018, Every day, Daily Average",2050,1595,2633
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/1/2018 - 3/1/2018, Every day, Daily Average",2058,1507,2808
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/1/2018 - 3/1/2018, Every day, Daily Average",2207,1757,2771
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/1/2018 - 3/1/2018, Every day, Daily Average",2473,1784,3427
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/1/2018 - 3/1/2018, Every day, Daily Average",1776,1299,2427
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/1/2018 - 3/1/2018, Every day, Daily Average",2530,893,7167
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/1/2018 - 3/1/2018, Every day, Daily Average",2406,1522,3801
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/1/2018 - 3/1/2018, Every day, Daily Average",2900,2161,3890
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/1/2018 - 3/1/2018, Every day, Daily Average",2298,1366,3865
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/1/2018 - 3/1/2018, Every day, Daily Average",2723,1679,4414
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/1/2018 - 3/1/2018, Every day, Daily Average",2435,1848,3207
"1074","Traffic Zone 02047","181","Traffic Zone 04145","3/1/2018 - 3/1/2018, Every day, Daily Average",1802,1606,2020
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/1/2018 - 3/1/2018, Every day, Daily Average",2229,1719,2890
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/1/2018 - 3/1/2018, Every day, Daily Average",2211,1627,3002
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/1/2018 - 3/1/2018, Every day, Daily Average",2365,1506,3712
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/1/2018 - 3/1/2018, Every day, Daily Average",2856,2052,3973
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/1/2018 - 3/1/2018, Every day, Daily Average",2684,2022,3562
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/1/2018 - 3/1/2018, Every day, Daily Average",2216,1713,2865
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/1/2018 - 3/1/2018, Every day, Daily Average",1961,1699,2262
"1074","Traffic Zone 02047","191","Traffic Zone 04082","3/1/2018 - 3/1/2018, Every day, Daily Average",2361,1790,3112
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/1/2018 - 3/1/2018, Every day, Daily Average",1664,1209,2289
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/1/2018 - 3/1/2018, Every day, Daily Average",2265,1690,3035
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/1/2018 - 3/1/2018, Every day, Daily Average",1710,1233,2370
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/1/2018 - 3/1/2018, Every day, Daily Average",2068,1759,2430
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/1/2018 - 3/1/2018, Every day, Daily Average",2070,1550,2763
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/1/2018 - 3/1/2018, Every day, Daily Average",2086,1575,2761
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/1/2018 - 3/1/2018, Every day, Daily Average",2632,1585,4368
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/1/2018 - 3/1/2018, Every day, Daily Average",2466,1481,4105
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/1/2018 - 3/1/2018, Every day, Daily Average",2403,1513,3814
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/1/2018 - 3/1/2018, Every day, Daily Average",2193,1872,2568
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/1/2018 - 3/1/2018, Every day, Daily Average",1888,1526,2334
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/1/2018 - 3/1/2018, Every day, Daily Average",1904,1403,2582
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/1/2018 - 3/1/2018, Every day, Daily Average",2233,1873,2661
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/1/2018 - 3/1/2018, Every day, Daily Average",2773,1819,4225
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/1/2018 - 3/1/2018, Every day, Daily Average",2413,1486,3917
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/1/2018 - 3/1/2018, Every day, Daily Average",2196,1856,2597
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/1/2018 - 3/1/2018, Every day, Daily Average",2415,1690,3450
"1074","Traffic Zone 02047","222","Traffic Zone 07086","3/1/2018 - 3/1/2018, Every day, Daily Average",2870,2020,4077
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/1/2018 - 3/1/2018, Every day, Daily Average",2011,1742,2320
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/1/2018 - 3/1/2018, Every day, Daily Average",1978,1488,2629
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/1/2018 - 3/1/2018, Every day, Daily Average",2196,1434,3361
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/1/2018 - 3/1/2018, Every day, Daily Average",2043,1546,2699
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/1/2018 - 3/1/2018, Every day, Daily Average",1624,1169,2254
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/1/2018 - 3/1/2018, Every day, Daily Average",2272,1570,3287
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/1/2018 - 3/1/2018, Every day, Daily Average",2973,1960,4508
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/1/2018 - 3/1/2018, Every day, Daily Average",2078,1627,2653
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/1/2018 - 3/1/2018, Every day, Daily Average",2566,1693,3887
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/1/2018 - 3/1/2018, Every day, Daily Average",2066,1725,2473
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/1/2018 - 3/1/2018, Every day, Daily Average",1775,1371,2296
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/1/2018 - 3/1/2018, Every day, Daily Average",2159,1362,3420
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/1/2018 - 3/1/2018, Every day, Daily Average",2174,1831,2580
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/1/2018 - 3/1/2018, Every day, Daily Average",2446,2008,2978
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/1/2018 - 3/1/2018, Every day, Daily Average",2313,1808,2957
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/1/2018 - 3/1/2018, Every day, Daily Average",2390,1452,3933
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/1/2018 - 3/1/2018, Every day, Daily Average",1787,1362,2343
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/1/2018 - 3/1/2018, Every day, Daily Average",1722,1271,2332
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/1/2018 - 3/1/2018, Every day, Daily Average",2106,1408,3149
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/1/2018 - 3/1/2018, Every day, Daily Average",2027,1356,3028
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/1/2018 - 3/1/2018, Every day, Daily Average",1615,1151,2265
"1074","Traffic Zone 02047","253","Traffic Zone 07099","3/1/2018 - 3/1/2018, Every day, Daily Average",2585,1752,3813
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/1/2018 - 3/1/2018, Every day, Daily Average",2091,1623,2693
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/1/2018 - 3/1/2018, Every day, Daily Average",2012,1661,2436
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/1/2018 - 3/1/2018, Every day, Daily Average",2108,1625,2733
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/1/2018 - 3/1/2018, Every day, Daily Average",3150,2200,4510
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/1/2018 - 3/1/2018, Every day, Daily Average",2161,1535,3042
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/1/2018 - 3/1/2018, Every day, Daily Average",2070,1450,2953
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/1/2018 - 3/1/2018, Every day, Daily Average",2121,1333,3372
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/1/2018 - 3/1/2018, Every day, Daily Average",2009,1356,2975
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/1/2018 - 3/1/2018, Every day, Daily Average",2102,1562,2828
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/1/2018 - 3/1/2018, Every day, Daily Average",2316,1759,3048
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/1/2018 - 3/1/2018, Every day, Daily Average",1982,1482,2650
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/1/2018 - 3/1/2018, Every day, Daily Average",1987,1559,2531
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/1/2018 - 3/1/2018, Every day, Daily Average",1559,1107,2195
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/1/2018 - 3/1/2018, Every day, Daily Average",2023,1287,3179
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/1/2018 - 3/1/2018, Every day, Daily Average",1499,1058,2122
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/1/2018 - 3/1/2018, Every day, Daily Average",2221,1658,2974
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/1/2018 - 3/1/2018, Every day, Daily Average",2000,1699,2353
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/1/2018 - 3/1/2018, Every day, Daily Average",1911,1678,2175
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/1/2018 - 3/1/2018, Every day, Daily Average",1844,1423,2388
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/1/2018 - 3/1/2018, Every day, Daily Average",2610,1780,3826
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/1/2018 - 3/1/2018, Every day, Daily Average",2091,1401,3120
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/1/2018 - 3/1/2018, Every day, Daily Average",1941,1343,2805
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/1/2018 - 3/1/2018, Every day, Daily Average",1820,1421,2330
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/1/2018 - 3/1/2018, Every day, Daily Average",2204,1407,3450
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/1/2018 - 3/1/2018, Every day, Daily Average",2015,1533,2646
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/1/2018 - 3/1/2018, Every day, Daily Average",1935,1442,2595
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/1/2018 - 3/1/2018, Every day, Daily Average",2462,1947,3111
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/1/2018 - 3/1/2018, Every day, Daily Average",2707,1789,4095
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/1/2018 - 3/1/2018, Every day, Daily Average",1841,1407,2407
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/1/2018 - 3/1/2018, Every day, Daily Average",1748,1517,2013
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/1/2018 - 3/1/2018, Every day, Daily Average",1749,1175,2602
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/1/2018 - 3/1/2018, Every day, Daily Average",1818,1258,2626
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/1/2018 - 3/1/2018, Every day, Daily Average",2366,1540,3634
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/1/2018 - 3/1/2018, Every day, Daily Average",2439,1657,3588
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/1/2018 - 3/1/2018, Every day, Daily Average",1935,1450,2581
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/1/2018 - 3/1/2018, Every day, Daily Average",1571,1321,1867
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/1/2018 - 3/1/2018, Every day, Daily Average",2031,1541,2676
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/1/2018 - 3/1/2018, Every day, Daily Average",1763,1286,2416
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/1/2018 - 3/1/2018, Every day, Daily Average",2575,1677,3953
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/1/2018 - 3/1/2018, Every day, Daily Average",1932,1178,3168
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/1/2018 - 3/1/2018, Every day, Daily Average",2122,1611,2793
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/1/2018 - 3/1/2018, Every day, Daily Average",1768,1366,2288
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/1/2018 - 3/1/2018, Every day, Daily Average",1860,1214,2848
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/1/2018 - 3/1/2018, Every day, Daily Average",1683,1124,2518
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/1/2018 - 3/1/2018, Every day, Daily Average",1915,1358,2699
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/1/2018 - 3/1/2018, Every day, Daily Average",1886,1484,2395
"1074","Traffic Zone 02047","324","Traffic Zone 08077","3/1/2018 - 3/1/2018, Every day, Daily Average",1770,1532,2044
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/1/2018 - 3/1/2018, Every day, Daily Average",1999,1438,2777
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/1/2018 - 3/1/2018, Every day, Daily Average",2072,1815,2364
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/1/2018 - 3/1/2018, Every day, Daily Average",2544,1536,4213
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/1/2018 - 3/1/2018, Every day, Daily Average",2202,1499,3233
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/1/2018 - 3/1/2018, Every day, Daily Average",2147,1517,3038
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/1/2018 - 3/1/2018, Every day, Daily Average",1791,1370,2341
"1074","Traffic Zone 02047","336","Traffic Zone 04009","3/1/2018 - 3/1/2018, Every day, Daily Average",1878,1418,2486
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/1/2018 - 3/1/2018, Every day, Daily Average",1594,1210,2098
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/1/2018 - 3/1/2018, Every day, Daily Average",1491,1049,2118
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/1/2018 - 3/1/2018, Every day, Daily Average",1460,1023,2083
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/1/2018 - 3/1/2018, Every day, Daily Average",2560,1630,4019
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/1/2018 - 3/1/2018, Every day, Daily Average",2098,1698,2590
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/1/2018 - 3/1/2018, Every day, Daily Average",2767,1684,4544
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/1/2018 - 3/1/2018, Every day, Daily Average",2070,1488,2878
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/1/2018 - 3/1/2018, Every day, Daily Average",2200,1811,2671
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/1/2018 - 3/1/2018, Every day, Daily Average",1980,1641,2388
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/1/2018 - 3/1/2018, Every day, Daily Average",1628,1269,2088
"1074","Traffic Zone 02047","349","Traffic Zone 07095","3/1/2018 - 3/1/2018, Every day, Daily Average",2151,1378,3357
"1074","Traffic Zone 02047","350","Traffic Zone 04008","3/1/2018 - 3/1/2018, Every day, Daily Average",1784,1328,2395
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/1/2018 - 3/1/2018, Every day, Daily Average",1684,1285,2205
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/1/2018 - 3/1/2018, Every day, Daily Average",1980,1320,2967
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/1/2018 - 3/1/2018, Every day, Daily Average",1658,1348,2038
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/1/2018 - 3/1/2018, Every day, Daily Average",1729,1332,2243
