"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/17/2019 - 1/17/2019, Every day, Daily Average",2024,1536,2665
"1074","Traffic Zone 02047","122","Traffic Zone 07062","1/17/2019 - 1/17/2019, Every day, Daily Average",2280,1788,2906
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/17/2019 - 1/17/2019, Every day, Daily Average",1940,1473,2554
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/17/2019 - 1/17/2019, Every day, Daily Average",2342,1895,2893
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/17/2019 - 1/17/2019, Every day, Daily Average",2567,1836,3588
"1074","Traffic Zone 02047","127","Traffic Zone 07083","1/17/2019 - 1/17/2019, Every day, Daily Average",2539,2142,3009
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/17/2019 - 1/17/2019, Every day, Daily Average",2432,1745,3388
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/17/2019 - 1/17/2019, Every day, Daily Average",2321,1593,3381
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/17/2019 - 1/17/2019, Every day, Daily Average",1955,1410,2710
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/17/2019 - 1/17/2019, Every day, Daily Average",2020,1507,2706
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/17/2019 - 1/17/2019, Every day, Daily Average",3118,2202,4413
"1074","Traffic Zone 02047","133","Traffic Zone 07063","1/17/2019 - 1/17/2019, Every day, Daily Average",2487,1963,3149
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/17/2019 - 1/17/2019, Every day, Daily Average",1959,1425,2692
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/17/2019 - 1/17/2019, Every day, Daily Average",1866,1331,2615
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/17/2019 - 1/17/2019, Every day, Daily Average",2613,1953,3494
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/17/2019 - 1/17/2019, Every day, Daily Average",2272,1715,3009
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/17/2019 - 1/17/2019, Every day, Daily Average",2262,1465,3490
"1074","Traffic Zone 02047","143","Traffic Zone 07033","1/17/2019 - 1/17/2019, Every day, Daily Average",2667,1721,4132
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/17/2019 - 1/17/2019, Every day, Daily Average",3201,2148,4769
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/17/2019 - 1/17/2019, Every day, Daily Average",2931,2083,4123
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/17/2019 - 1/17/2019, Every day, Daily Average",2305,1920,2765
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/17/2019 - 1/17/2019, Every day, Daily Average",2543,1807,3578
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/17/2019 - 1/17/2019, Every day, Daily Average",2425,1691,3476
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/17/2019 - 1/17/2019, Every day, Daily Average",1882,1425,2484
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/17/2019 - 1/17/2019, Every day, Daily Average",1916,1459,2515
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/17/2019 - 1/17/2019, Every day, Daily Average",1820,1286,2574
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/17/2019 - 1/17/2019, Every day, Daily Average",1920,1386,2659
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/17/2019 - 1/17/2019, Every day, Daily Average",2174,1439,3284
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/17/2019 - 1/17/2019, Every day, Daily Average",1996,1512,2634
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/17/2019 - 1/17/2019, Every day, Daily Average",2245,1854,2717
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/17/2019 - 1/17/2019, Every day, Daily Average",2120,1644,2732
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/17/2019 - 1/17/2019, Every day, Daily Average",1921,1458,2529
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/17/2019 - 1/17/2019, Every day, Daily Average",2048,1510,2777
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/17/2019 - 1/17/2019, Every day, Daily Average",2752,1976,3831
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/17/2019 - 1/17/2019, Every day, Daily Average",2116,1591,2813
"1074","Traffic Zone 02047","165","Traffic Zone 07064","1/17/2019 - 1/17/2019, Every day, Daily Average",2377,1860,3037
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/17/2019 - 1/17/2019, Every day, Daily Average",1874,1390,2526
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/17/2019 - 1/17/2019, Every day, Daily Average",2249,1771,2855
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/17/2019 - 1/17/2019, Every day, Daily Average",1867,1329,2622
"1074","Traffic Zone 02047","170","Traffic Zone 07036","1/17/2019 - 1/17/2019, Every day, Daily Average",2760,1779,4281
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/17/2019 - 1/17/2019, Every day, Daily Average",2218,1424,3453
"1074","Traffic Zone 02047","172","Traffic Zone 08031","1/17/2019 - 1/17/2019, Every day, Daily Average",1946,1800,2103
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/17/2019 - 1/17/2019, Every day, Daily Average",1900,1370,2633
"1074","Traffic Zone 02047","174","Traffic Zone 04162","1/17/2019 - 1/17/2019, Every day, Daily Average",3364,2327,4861
"1074","Traffic Zone 02047","175","Traffic Zone 07037","1/17/2019 - 1/17/2019, Every day, Daily Average",2617,1668,4105
"1074","Traffic Zone 02047","176","Traffic Zone 07039","1/17/2019 - 1/17/2019, Every day, Daily Average",2582,1637,4070
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/17/2019 - 1/17/2019, Every day, Daily Average",2016,1375,2953
"1074","Traffic Zone 02047","179","Traffic Zone 07065","1/17/2019 - 1/17/2019, Every day, Daily Average",2339,1774,3082
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/17/2019 - 1/17/2019, Every day, Daily Average",2508,1879,3346
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/17/2019 - 1/17/2019, Every day, Daily Average",2461,1782,3396
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/17/2019 - 1/17/2019, Every day, Daily Average",1791,1387,2311
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/17/2019 - 1/17/2019, Every day, Daily Average",1745,1370,2221
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/17/2019 - 1/17/2019, Every day, Daily Average",3151,2212,4486
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/17/2019 - 1/17/2019, Every day, Daily Average",2392,1759,3251
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/17/2019 - 1/17/2019, Every day, Daily Average",1754,1474,2086
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/17/2019 - 1/17/2019, Every day, Daily Average",1745,1227,2479
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/17/2019 - 1/17/2019, Every day, Daily Average",2254,1786,2843
"1074","Traffic Zone 02047","194","Traffic Zone 04155","1/17/2019 - 1/17/2019, Every day, Daily Average",2723,1988,3728
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/17/2019 - 1/17/2019, Every day, Daily Average",1794,1255,2563
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/17/2019 - 1/17/2019, Every day, Daily Average",1845,1550,2195
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/17/2019 - 1/17/2019, Every day, Daily Average",2599,1737,3887
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/17/2019 - 1/17/2019, Every day, Daily Average",1978,1544,2532
"1074","Traffic Zone 02047","200","Traffic Zone 07038","1/17/2019 - 1/17/2019, Every day, Daily Average",2327,1837,2946
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/17/2019 - 1/17/2019, Every day, Daily Average",2242,1708,2942
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/17/2019 - 1/17/2019, Every day, Daily Average",1910,1327,2747
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/17/2019 - 1/17/2019, Every day, Daily Average",1796,1345,2396
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/17/2019 - 1/17/2019, Every day, Daily Average",1965,1653,2335
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/17/2019 - 1/17/2019, Every day, Daily Average",1903,1459,2481
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/17/2019 - 1/17/2019, Every day, Daily Average",1736,1304,2310
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/17/2019 - 1/17/2019, Every day, Daily Average",3666,2430,5528
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/17/2019 - 1/17/2019, Every day, Daily Average",2197,1834,2630
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/17/2019 - 1/17/2019, Every day, Daily Average",1848,1300,2626
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/17/2019 - 1/17/2019, Every day, Daily Average",3301,2048,5319
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/17/2019 - 1/17/2019, Every day, Daily Average",1999,1748,2284
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/17/2019 - 1/17/2019, Every day, Daily Average",1803,1684,1930
"1074","Traffic Zone 02047","220","Traffic Zone 07035","1/17/2019 - 1/17/2019, Every day, Daily Average",1943,1593,2369
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/17/2019 - 1/17/2019, Every day, Daily Average",1903,1593,2272
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/17/2019 - 1/17/2019, Every day, Daily Average",2027,1513,2715
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/17/2019 - 1/17/2019, Every day, Daily Average",1746,1322,2305
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/17/2019 - 1/17/2019, Every day, Daily Average",2015,1581,2567
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/17/2019 - 1/17/2019, Every day, Daily Average",1699,1189,2427
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/17/2019 - 1/17/2019, Every day, Daily Average",1895,1489,2410
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/17/2019 - 1/17/2019, Every day, Daily Average",2250,1648,3070
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/17/2019 - 1/17/2019, Every day, Daily Average",2228,1849,2683
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/17/2019 - 1/17/2019, Every day, Daily Average",2962,1893,4634
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/17/2019 - 1/17/2019, Every day, Daily Average",2025,1389,2951
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/17/2019 - 1/17/2019, Every day, Daily Average",1753,1268,2421
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/17/2019 - 1/17/2019, Every day, Daily Average",3389,2201,5216
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/17/2019 - 1/17/2019, Every day, Daily Average",2312,1900,2812
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/17/2019 - 1/17/2019, Every day, Daily Average",2400,2033,2831
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/17/2019 - 1/17/2019, Every day, Daily Average",1795,1504,2140
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/17/2019 - 1/17/2019, Every day, Daily Average",1783,1353,2348
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/17/2019 - 1/17/2019, Every day, Daily Average",1957,1289,2970
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/17/2019 - 1/17/2019, Every day, Daily Average",1712,1297,2258
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/17/2019 - 1/17/2019, Every day, Daily Average",1591,1200,2107
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/17/2019 - 1/17/2019, Every day, Daily Average",1668,1164,2389
"1074","Traffic Zone 02047","253","Traffic Zone 07099","1/17/2019 - 1/17/2019, Every day, Daily Average",1996,1694,2351
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/17/2019 - 1/17/2019, Every day, Daily Average",2253,1655,3065
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/17/2019 - 1/17/2019, Every day, Daily Average",1663,1424,1940
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/17/2019 - 1/17/2019, Every day, Daily Average",2556,1682,3883
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/17/2019 - 1/17/2019, Every day, Daily Average",1895,1577,2277
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/17/2019 - 1/17/2019, Every day, Daily Average",1971,1619,2398
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/17/2019 - 1/17/2019, Every day, Daily Average",1897,1372,2622
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/17/2019 - 1/17/2019, Every day, Daily Average",1712,1237,2368
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/17/2019 - 1/17/2019, Every day, Daily Average",1754,1235,2489
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/17/2019 - 1/17/2019, Every day, Daily Average",1594,1285,1976
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/17/2019 - 1/17/2019, Every day, Daily Average",2135,1770,2575
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/17/2019 - 1/17/2019, Every day, Daily Average",1849,1565,2183
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/17/2019 - 1/17/2019, Every day, Daily Average",1781,1274,2487
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/17/2019 - 1/17/2019, Every day, Daily Average",1689,1499,1902
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/17/2019 - 1/17/2019, Every day, Daily Average",2137,1573,2902
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/17/2019 - 1/17/2019, Every day, Daily Average",1617,1121,2332
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/17/2019 - 1/17/2019, Every day, Daily Average",1625,1189,2220
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/17/2019 - 1/17/2019, Every day, Daily Average",1560,1074,2264
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/17/2019 - 1/17/2019, Every day, Daily Average",2201,1692,2861
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/17/2019 - 1/17/2019, Every day, Daily Average",2562,1983,3309
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/17/2019 - 1/17/2019, Every day, Daily Average",2654,2064,3411
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/17/2019 - 1/17/2019, Every day, Daily Average",1997,1419,2808
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/17/2019 - 1/17/2019, Every day, Daily Average",2016,1698,2392
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/17/2019 - 1/17/2019, Every day, Daily Average",2509,1797,3502
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/17/2019 - 1/17/2019, Every day, Daily Average",1680,1462,1930
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/17/2019 - 1/17/2019, Every day, Daily Average",1939,1389,2706
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/17/2019 - 1/17/2019, Every day, Daily Average",2015,1484,2734
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/17/2019 - 1/17/2019, Every day, Daily Average",1681,1449,1949
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/17/2019 - 1/17/2019, Every day, Daily Average",2092,1634,2677
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/17/2019 - 1/17/2019, Every day, Daily Average",1869,1587,2200
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/17/2019 - 1/17/2019, Every day, Daily Average",1962,1437,2677
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/17/2019 - 1/17/2019, Every day, Daily Average",2179,1663,2853
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/17/2019 - 1/17/2019, Every day, Daily Average",2175,1687,2804
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/17/2019 - 1/17/2019, Every day, Daily Average",2245,1749,2880
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/17/2019 - 1/17/2019, Every day, Daily Average",2357,1973,2815
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/17/2019 - 1/17/2019, Every day, Daily Average",2022,1413,2893
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/17/2019 - 1/17/2019, Every day, Daily Average",1905,1632,2222
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/17/2019 - 1/17/2019, Every day, Daily Average",1519,1118,2063
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/17/2019 - 1/17/2019, Every day, Daily Average",1829,1290,2593
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/17/2019 - 1/17/2019, Every day, Daily Average",1506,1215,1865
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/17/2019 - 1/17/2019, Every day, Daily Average",1913,1501,2437
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/17/2019 - 1/17/2019, Every day, Daily Average",2265,1534,3342
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/17/2019 - 1/17/2019, Every day, Daily Average",1790,1413,2266
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/17/2019 - 1/17/2019, Every day, Daily Average",1534,1212,1940
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/17/2019 - 1/17/2019, Every day, Daily Average",1610,1165,2224
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/17/2019 - 1/17/2019, Every day, Daily Average",2659,1951,3623
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/17/2019 - 1/17/2019, Every day, Daily Average",1966,1367,2825
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/17/2019 - 1/17/2019, Every day, Daily Average",1983,1261,3116
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/17/2019 - 1/17/2019, Every day, Daily Average",1456,1068,1983
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/17/2019 - 1/17/2019, Every day, Daily Average",1469,1174,1836
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/17/2019 - 1/17/2019, Every day, Daily Average",2554,1847,3530
"1074","Traffic Zone 02047","324","Traffic Zone 08077","1/17/2019 - 1/17/2019, Every day, Daily Average",2565,1764,3728
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/17/2019 - 1/17/2019, Every day, Daily Average",2114,1700,2628
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/17/2019 - 1/17/2019, Every day, Daily Average",1750,1352,2263
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/17/2019 - 1/17/2019, Every day, Daily Average",2601,1868,3620
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/17/2019 - 1/17/2019, Every day, Daily Average",1777,1495,2111
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/17/2019 - 1/17/2019, Every day, Daily Average",2350,1882,2932
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/17/2019 - 1/17/2019, Every day, Daily Average",2130,1748,2594
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/17/2019 - 1/17/2019, Every day, Daily Average",1839,1462,2312
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/17/2019 - 1/17/2019, Every day, Daily Average",1526,1222,1904
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/17/2019 - 1/17/2019, Every day, Daily Average",1554,1244,1940
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/17/2019 - 1/17/2019, Every day, Daily Average",1543,1062,2240
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/17/2019 - 1/17/2019, Every day, Daily Average",1497,1035,2164
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/17/2019 - 1/17/2019, Every day, Daily Average",1958,1597,2399
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/17/2019 - 1/17/2019, Every day, Daily Average",2489,1783,3473
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/17/2019 - 1/17/2019, Every day, Daily Average",2200,1676,2887
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/17/2019 - 1/17/2019, Every day, Daily Average",2257,1630,3123
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/17/2019 - 1/17/2019, Every day, Daily Average",1490,1177,1885
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/17/2019 - 1/17/2019, Every day, Daily Average",1844,1300,2614
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/17/2019 - 1/17/2019, Every day, Daily Average",1727,1390,2144
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/17/2019 - 1/17/2019, Every day, Daily Average",1808,1380,2367
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/17/2019 - 1/17/2019, Every day, Daily Average",1888,1335,2669
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/17/2019 - 1/17/2019, Every day, Daily Average",2008,1448,2783
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/17/2019 - 1/17/2019, Every day, Daily Average",1347,1076,1684
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/17/2019 - 1/17/2019, Every day, Daily Average",1728,1230,2426
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/17/2019 - 1/17/2019, Every day, Daily Average",1404,1026,1919
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/17/2019 - 1/17/2019, Every day, Daily Average",2314,1757,3046
"1074","Traffic Zone 02047","369","Traffic Zone 04011","1/17/2019 - 1/17/2019, Every day, Daily Average",2231,1634,3045
