"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/26/2019 - 1/26/2019, Every day, Daily Average",1234,896,1698
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/26/2019 - 1/26/2019, Every day, Daily Average",1234,925,1645
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/26/2019 - 1/26/2019, Every day, Daily Average",1622,1555,1691
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/26/2019 - 1/26/2019, Every day, Daily Average",928,727,1183
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/26/2019 - 1/26/2019, Every day, Daily Average",1141,906,1436
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/26/2019 - 1/26/2019, Every day, Daily Average",1125,866,1460
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/26/2019 - 1/26/2019, Every day, Daily Average",1281,930,1763
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/26/2019 - 1/26/2019, Every day, Daily Average",1587,1062,2369
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/26/2019 - 1/26/2019, Every day, Daily Average",1385,971,1973
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/26/2019 - 1/26/2019, Every day, Daily Average",1125,835,1515
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/26/2019 - 1/26/2019, Every day, Daily Average",1012,741,1381
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/26/2019 - 1/26/2019, Every day, Daily Average",948,723,1242
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/26/2019 - 1/26/2019, Every day, Daily Average",890,688,1151
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/26/2019 - 1/26/2019, Every day, Daily Average",1568,1143,2149
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/26/2019 - 1/26/2019, Every day, Daily Average",973,774,1222
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/26/2019 - 1/26/2019, Every day, Daily Average",1143,851,1534
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/26/2019 - 1/26/2019, Every day, Daily Average",1059,878,1276
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/26/2019 - 1/26/2019, Every day, Daily Average",925,708,1207
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/26/2019 - 1/26/2019, Every day, Daily Average",1718,1506,1958
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/26/2019 - 1/26/2019, Every day, Daily Average",1543,1129,2108
"1074","Traffic Zone 02047","588","Traffic Zone 08111","1/26/2019 - 1/26/2019, Every day, Daily Average",1504,1425,1586
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/26/2019 - 1/26/2019, Every day, Daily Average",1115,967,1284
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/26/2019 - 1/26/2019, Every day, Daily Average",893,691,1153
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/26/2019 - 1/26/2019, Every day, Daily Average",1019,931,1114
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/26/2019 - 1/26/2019, Every day, Daily Average",961,748,1233
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/26/2019 - 1/26/2019, Every day, Daily Average",1078,970,1196
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/26/2019 - 1/26/2019, Every day, Daily Average",833,633,1095
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/26/2019 - 1/26/2019, Every day, Daily Average",871,667,1135
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/26/2019 - 1/26/2019, Every day, Daily Average",982,823,1171
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/26/2019 - 1/26/2019, Every day, Daily Average",787,603,1026
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/26/2019 - 1/26/2019, Every day, Daily Average",1046,773,1413
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/26/2019 - 1/26/2019, Every day, Daily Average",846,657,1089
"1074","Traffic Zone 02047","610","Traffic Zone 17021","1/26/2019 - 1/26/2019, Every day, Daily Average",1717,1626,1812
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/26/2019 - 1/26/2019, Every day, Daily Average",1368,944,1981
"1074","Traffic Zone 02047","614","Traffic Zone 36009","1/26/2019 - 1/26/2019, Every day, Daily Average",1414,1103,1811
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/26/2019 - 1/26/2019, Every day, Daily Average",876,643,1191
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/26/2019 - 1/26/2019, Every day, Daily Average",1585,1397,1797
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/26/2019 - 1/26/2019, Every day, Daily Average",1353,1302,1405
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/26/2019 - 1/26/2019, Every day, Daily Average",818,638,1048
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/26/2019 - 1/26/2019, Every day, Daily Average",926,732,1170
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/26/2019 - 1/26/2019, Every day, Daily Average",1269,1077,1494
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/26/2019 - 1/26/2019, Every day, Daily Average",813,631,1046
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/26/2019 - 1/26/2019, Every day, Daily Average",1328,1057,1667
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/26/2019 - 1/26/2019, Every day, Daily Average",1198,857,1673
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/26/2019 - 1/26/2019, Every day, Daily Average",1166,1068,1272
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/26/2019 - 1/26/2019, Every day, Daily Average",1190,928,1525
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/26/2019 - 1/26/2019, Every day, Daily Average",1233,881,1723
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/26/2019 - 1/26/2019, Every day, Daily Average",917,696,1206
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/26/2019 - 1/26/2019, Every day, Daily Average",1337,1032,1731
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/26/2019 - 1/26/2019, Every day, Daily Average",1017,802,1289
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/26/2019 - 1/26/2019, Every day, Daily Average",1134,980,1311
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/26/2019 - 1/26/2019, Every day, Daily Average",767,582,1009
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/26/2019 - 1/26/2019, Every day, Daily Average",811,577,1138
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/26/2019 - 1/26/2019, Every day, Daily Average",829,642,1070
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/26/2019 - 1/26/2019, Every day, Daily Average",780,601,1010
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/26/2019 - 1/26/2019, Every day, Daily Average",1014,785,1309
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/26/2019 - 1/26/2019, Every day, Daily Average",1224,940,1593
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/26/2019 - 1/26/2019, Every day, Daily Average",1393,981,1976
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/26/2019 - 1/26/2019, Every day, Daily Average",1186,1064,1321
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/26/2019 - 1/26/2019, Every day, Daily Average",1176,901,1534
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/26/2019 - 1/26/2019, Every day, Daily Average",1155,1019,1309
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/26/2019 - 1/26/2019, Every day, Daily Average",693,535,897
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/26/2019 - 1/26/2019, Every day, Daily Average",1150,971,1361
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/26/2019 - 1/26/2019, Every day, Daily Average",1408,1255,1578
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/26/2019 - 1/26/2019, Every day, Daily Average",1056,785,1419
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/26/2019 - 1/26/2019, Every day, Daily Average",735,573,941
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/26/2019 - 1/26/2019, Every day, Daily Average",1376,1022,1851
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/26/2019 - 1/26/2019, Every day, Daily Average",1583,1365,1835
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/26/2019 - 1/26/2019, Every day, Daily Average",1147,804,1635
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/26/2019 - 1/26/2019, Every day, Daily Average",1062,895,1259
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/26/2019 - 1/26/2019, Every day, Daily Average",994,780,1266
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/26/2019 - 1/26/2019, Every day, Daily Average",961,740,1247
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/26/2019 - 1/26/2019, Every day, Daily Average",1031,823,1291
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/26/2019 - 1/26/2019, Every day, Daily Average",1024,921,1138
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/26/2019 - 1/26/2019, Every day, Daily Average",730,544,978
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/26/2019 - 1/26/2019, Every day, Daily Average",974,738,1284
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/26/2019 - 1/26/2019, Every day, Daily Average",1109,965,1273
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/26/2019 - 1/26/2019, Every day, Daily Average",825,648,1049
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/26/2019 - 1/26/2019, Every day, Daily Average",984,813,1189
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/26/2019 - 1/26/2019, Every day, Daily Average",741,578,948
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/26/2019 - 1/26/2019, Every day, Daily Average",1449,1295,1621
"1074","Traffic Zone 02047","720","Traffic Zone 07184","1/26/2019 - 1/26/2019, Every day, Daily Average",1256,1171,1346
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/26/2019 - 1/26/2019, Every day, Daily Average",1592,1408,1799
"1074","Traffic Zone 02047","723","Traffic Zone 07185","1/26/2019 - 1/26/2019, Every day, Daily Average",1220,1136,1309
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/26/2019 - 1/26/2019, Every day, Daily Average",941,785,1126
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/26/2019 - 1/26/2019, Every day, Daily Average",614,445,846
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/26/2019 - 1/26/2019, Every day, Daily Average",1501,1078,2088
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/26/2019 - 1/26/2019, Every day, Daily Average",956,721,1266
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/26/2019 - 1/26/2019, Every day, Daily Average",739,550,992
"1074","Traffic Zone 02047","734","Traffic Zone 07181","1/26/2019 - 1/26/2019, Every day, Daily Average",1326,1242,1415
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/26/2019 - 1/26/2019, Every day, Daily Average",971,787,1196
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/26/2019 - 1/26/2019, Every day, Daily Average",931,700,1236
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/26/2019 - 1/26/2019, Every day, Daily Average",771,586,1014
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/26/2019 - 1/26/2019, Every day, Daily Average",651,486,871
"1074","Traffic Zone 02047","741","Traffic Zone 07237","1/26/2019 - 1/26/2019, Every day, Daily Average",1578,1442,1726
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/26/2019 - 1/26/2019, Every day, Daily Average",969,826,1136
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/26/2019 - 1/26/2019, Every day, Daily Average",1355,1204,1524
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/26/2019 - 1/26/2019, Every day, Daily Average",706,521,955
"1074","Traffic Zone 02047","752","Traffic Zone 07182","1/26/2019 - 1/26/2019, Every day, Daily Average",1445,1337,1560
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/26/2019 - 1/26/2019, Every day, Daily Average",744,533,1037
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/26/2019 - 1/26/2019, Every day, Daily Average",1095,794,1508
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/26/2019 - 1/26/2019, Every day, Daily Average",973,696,1359
"1074","Traffic Zone 02047","759","Traffic Zone 07238","1/26/2019 - 1/26/2019, Every day, Daily Average",1589,1457,1732
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/26/2019 - 1/26/2019, Every day, Daily Average",967,837,1116
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/26/2019 - 1/26/2019, Every day, Daily Average",1372,1055,1783
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/26/2019 - 1/26/2019, Every day, Daily Average",1291,945,1762
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/26/2019 - 1/26/2019, Every day, Daily Average",1501,1163,1936
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/26/2019 - 1/26/2019, Every day, Daily Average",1468,1109,1941
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/26/2019 - 1/26/2019, Every day, Daily Average",1057,760,1469
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/26/2019 - 1/26/2019, Every day, Daily Average",855,645,1132
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/26/2019 - 1/26/2019, Every day, Daily Average",640,449,910
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/26/2019 - 1/26/2019, Every day, Daily Average",1019,784,1323
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/26/2019 - 1/26/2019, Every day, Daily Average",893,672,1185
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/26/2019 - 1/26/2019, Every day, Daily Average",775,609,985
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/26/2019 - 1/26/2019, Every day, Daily Average",947,678,1321
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/26/2019 - 1/26/2019, Every day, Daily Average",1194,1096,1300
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/26/2019 - 1/26/2019, Every day, Daily Average",1342,993,1812
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/26/2019 - 1/26/2019, Every day, Daily Average",705,491,1011
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/26/2019 - 1/26/2019, Every day, Daily Average",1407,1200,1649
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/26/2019 - 1/26/2019, Every day, Daily Average",1288,1140,1454
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/26/2019 - 1/26/2019, Every day, Daily Average",841,626,1128
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/26/2019 - 1/26/2019, Every day, Daily Average",1807,1420,2298
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/26/2019 - 1/26/2019, Every day, Daily Average",1753,1333,2304
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/26/2019 - 1/26/2019, Every day, Daily Average",1205,1059,1371
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/26/2019 - 1/26/2019, Every day, Daily Average",1092,987,1207
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/26/2019 - 1/26/2019, Every day, Daily Average",1044,785,1386
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/26/2019 - 1/26/2019, Every day, Daily Average",643,468,881
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/26/2019 - 1/26/2019, Every day, Daily Average",588,419,824
"1074","Traffic Zone 02047","791","Traffic Zone 06060","1/26/2019 - 1/26/2019, Every day, Daily Average",1726,1346,2212
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/26/2019 - 1/26/2019, Every day, Daily Average",707,553,902
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/26/2019 - 1/26/2019, Every day, Daily Average",1348,1136,1599
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/26/2019 - 1/26/2019, Every day, Daily Average",640,461,887
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/26/2019 - 1/26/2019, Every day, Daily Average",1159,886,1515
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/26/2019 - 1/26/2019, Every day, Daily Average",1101,809,1497
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/26/2019 - 1/26/2019, Every day, Daily Average",730,580,918
"1074","Traffic Zone 02047","798","Traffic Zone 08289","1/26/2019 - 1/26/2019, Every day, Daily Average",2033,1587,2603
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/26/2019 - 1/26/2019, Every day, Daily Average",896,814,985
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/26/2019 - 1/26/2019, Every day, Daily Average",689,502,944
"1074","Traffic Zone 02047","806","Traffic Zone 08147","1/26/2019 - 1/26/2019, Every day, Daily Average",1874,1429,2456
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/26/2019 - 1/26/2019, Every day, Daily Average",1317,910,1905
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/26/2019 - 1/26/2019, Every day, Daily Average",984,719,1344
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/26/2019 - 1/26/2019, Every day, Daily Average",1001,748,1339
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/26/2019 - 1/26/2019, Every day, Daily Average",920,663,1275
"1074","Traffic Zone 02047","812","Traffic Zone 08291","1/26/2019 - 1/26/2019, Every day, Daily Average",2060,1594,2661
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/26/2019 - 1/26/2019, Every day, Daily Average",1391,1048,1845
"1074","Traffic Zone 02047","815","Traffic Zone 06059","1/26/2019 - 1/26/2019, Every day, Daily Average",1335,1036,1719
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/26/2019 - 1/26/2019, Every day, Daily Average",585,405,843
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/26/2019 - 1/26/2019, Every day, Daily Average",1177,1036,1336
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/26/2019 - 1/26/2019, Every day, Daily Average",1431,1082,1892
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/26/2019 - 1/26/2019, Every day, Daily Average",1300,1137,1486
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/26/2019 - 1/26/2019, Every day, Daily Average",1884,1440,2463
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/26/2019 - 1/26/2019, Every day, Daily Average",1035,778,1376
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/26/2019 - 1/26/2019, Every day, Daily Average",801,548,1169
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/26/2019 - 1/26/2019, Every day, Daily Average",911,655,1265
"1074","Traffic Zone 02047","829","Traffic Zone 08145","1/26/2019 - 1/26/2019, Every day, Daily Average",1722,1300,2280
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/26/2019 - 1/26/2019, Every day, Daily Average",799,604,1055
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/26/2019 - 1/26/2019, Every day, Daily Average",1078,819,1417
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/26/2019 - 1/26/2019, Every day, Daily Average",1013,802,1278
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/26/2019 - 1/26/2019, Every day, Daily Average",1659,1258,2187
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/26/2019 - 1/26/2019, Every day, Daily Average",536,372,770
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/26/2019 - 1/26/2019, Every day, Daily Average",1165,880,1541
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/26/2019 - 1/26/2019, Every day, Daily Average",1404,1046,1883
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/26/2019 - 1/26/2019, Every day, Daily Average",1429,1041,1960
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/26/2019 - 1/26/2019, Every day, Daily Average",484,324,721
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/26/2019 - 1/26/2019, Every day, Daily Average",645,563,738
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/26/2019 - 1/26/2019, Every day, Daily Average",917,588,1429
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/26/2019 - 1/26/2019, Every day, Daily Average",1590,1228,2057
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/26/2019 - 1/26/2019, Every day, Daily Average",1103,960,1267
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/26/2019 - 1/26/2019, Every day, Daily Average",549,382,788
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/26/2019 - 1/26/2019, Every day, Daily Average",1713,1320,2221
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/26/2019 - 1/26/2019, Every day, Daily Average",1616,1277,2044
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/26/2019 - 1/26/2019, Every day, Daily Average",610,495,751
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/26/2019 - 1/26/2019, Every day, Daily Average",501,346,724
"1074","Traffic Zone 02047","852","Traffic Zone 06089","1/26/2019 - 1/26/2019, Every day, Daily Average",1404,1132,1740
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/26/2019 - 1/26/2019, Every day, Daily Average",919,762,1107
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/26/2019 - 1/26/2019, Every day, Daily Average",827,582,1173
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/26/2019 - 1/26/2019, Every day, Daily Average",975,865,1098
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/26/2019 - 1/26/2019, Every day, Daily Average",973,762,1241
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/26/2019 - 1/26/2019, Every day, Daily Average",1142,365,3572
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/26/2019 - 1/26/2019, Every day, Daily Average",1135,967,1332
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/26/2019 - 1/26/2019, Every day, Daily Average",1091,923,1289
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/26/2019 - 1/26/2019, Every day, Daily Average",410,263,638
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/26/2019 - 1/26/2019, Every day, Daily Average",633,422,948
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/26/2019 - 1/26/2019, Every day, Daily Average",822,719,939
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/26/2019 - 1/26/2019, Every day, Daily Average",584,457,746
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/26/2019 - 1/26/2019, Every day, Daily Average",1401,1010,1942
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/26/2019 - 1/26/2019, Every day, Daily Average",452,295,690
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/26/2019 - 1/26/2019, Every day, Daily Average",1784,1260,2525
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/26/2019 - 1/26/2019, Every day, Daily Average",920,680,1243
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/26/2019 - 1/26/2019, Every day, Daily Average",538,357,809
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/26/2019 - 1/26/2019, Every day, Daily Average",1016,736,1401
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/26/2019 - 1/26/2019, Every day, Daily Average",423,270,662
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/26/2019 - 1/26/2019, Every day, Daily Average",1291,1007,1653
"1074","Traffic Zone 02047","877","Traffic Zone 06077","1/26/2019 - 1/26/2019, Every day, Daily Average",1717,1321,2231
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/26/2019 - 1/26/2019, Every day, Daily Average",1443,1110,1875
"1074","Traffic Zone 02047","879","Traffic Zone 02119","1/26/2019 - 1/26/2019, Every day, Daily Average",1187,905,1556
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/26/2019 - 1/26/2019, Every day, Daily Average",1142,844,1545
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/26/2019 - 1/26/2019, Every day, Daily Average",1281,976,1679
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/26/2019 - 1/26/2019, Every day, Daily Average",568,431,748
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/26/2019 - 1/26/2019, Every day, Daily Average",964,878,1058
"1074","Traffic Zone 02047","884","Traffic Zone 08277","1/26/2019 - 1/26/2019, Every day, Daily Average",1980,1633,2399
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/26/2019 - 1/26/2019, Every day, Daily Average",1043,902,1204
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/26/2019 - 1/26/2019, Every day, Daily Average",801,683,938
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/26/2019 - 1/26/2019, Every day, Daily Average",943,853,1041
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/26/2019 - 1/26/2019, Every day, Daily Average",922,649,1309
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/26/2019 - 1/26/2019, Every day, Daily Average",999,856,1164
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/26/2019 - 1/26/2019, Every day, Daily Average",495,296,825
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/26/2019 - 1/26/2019, Every day, Daily Average",1212,841,1746
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/26/2019 - 1/26/2019, Every day, Daily Average",720,604,857
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/26/2019 - 1/26/2019, Every day, Daily Average",1098,861,1399
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/26/2019 - 1/26/2019, Every day, Daily Average",1221,972,1533
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/26/2019 - 1/26/2019, Every day, Daily Average",1344,1109,1627
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/26/2019 - 1/26/2019, Every day, Daily Average",1205,873,1662
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/26/2019 - 1/26/2019, Every day, Daily Average",1637,1178,2274
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/26/2019 - 1/26/2019, Every day, Daily Average",639,490,832
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/26/2019 - 1/26/2019, Every day, Daily Average",838,638,1099
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/26/2019 - 1/26/2019, Every day, Daily Average",1195,992,1438
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/26/2019 - 1/26/2019, Every day, Daily Average",403,259,626
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/26/2019 - 1/26/2019, Every day, Daily Average",1527,1274,1829
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/26/2019 - 1/26/2019, Every day, Daily Average",377,237,598
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/26/2019 - 1/26/2019, Every day, Daily Average",1144,820,1594
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/26/2019 - 1/26/2019, Every day, Daily Average",801,587,1092
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/26/2019 - 1/26/2019, Every day, Daily Average",643,543,760
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/26/2019 - 1/26/2019, Every day, Daily Average",645,416,998
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/26/2019 - 1/26/2019, Every day, Daily Average",1261,1040,1528
