"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/8/2019 - 11/8/2019, Every day, Daily Average",1921,1593,2316
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/8/2019 - 11/8/2019, Every day, Daily Average",1462,1093,1954
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/8/2019 - 11/8/2019, Every day, Daily Average",2008,1413,2853
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/8/2019 - 11/8/2019, Every day, Daily Average",1643,1231,2191
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/8/2019 - 11/8/2019, Every day, Daily Average",1676,1359,2065
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/8/2019 - 11/8/2019, Every day, Daily Average",2130,1555,2917
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/8/2019 - 11/8/2019, Every day, Daily Average",1795,1477,2180
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/8/2019 - 11/8/2019, Every day, Daily Average",2098,1604,2743
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/8/2019 - 11/8/2019, Every day, Daily Average",1955,1379,2770
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/8/2019 - 11/8/2019, Every day, Daily Average",2239,1845,2715
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/8/2019 - 11/8/2019, Every day, Daily Average",1516,1158,1983
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/8/2019 - 11/8/2019, Every day, Daily Average",2354,1586,3492
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/8/2019 - 11/8/2019, Every day, Daily Average",1883,1359,2608
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/8/2019 - 11/8/2019, Every day, Daily Average",1861,1290,2683
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/8/2019 - 11/8/2019, Every day, Daily Average",1413,1047,1906
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/8/2019 - 11/8/2019, Every day, Daily Average",1565,1171,2090
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/8/2019 - 11/8/2019, Every day, Daily Average",2160,1555,2999
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/8/2019 - 11/8/2019, Every day, Daily Average",1733,1605,1870
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/8/2019 - 11/8/2019, Every day, Daily Average",1578,1263,1970
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/8/2019 - 11/8/2019, Every day, Daily Average",2055,1800,2345
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/8/2019 - 11/8/2019, Every day, Daily Average",1981,1611,2435
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/8/2019 - 11/8/2019, Every day, Daily Average",1897,1603,2244
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/8/2019 - 11/8/2019, Every day, Daily Average",1745,1412,2156
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/8/2019 - 11/8/2019, Every day, Daily Average",1584,1207,2077
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/8/2019 - 11/8/2019, Every day, Daily Average",1632,1338,1989
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/8/2019 - 11/8/2019, Every day, Daily Average",1735,1181,2548
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/8/2019 - 11/8/2019, Every day, Daily Average",1717,1160,2540
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/8/2019 - 11/8/2019, Every day, Daily Average",1661,1521,1813
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/8/2019 - 11/8/2019, Every day, Daily Average",2073,1693,2537
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/8/2019 - 11/8/2019, Every day, Daily Average",2053,1692,2490
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/8/2019 - 11/8/2019, Every day, Daily Average",1673,1555,1799
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/8/2019 - 11/8/2019, Every day, Daily Average",2145,1434,3208
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/8/2019 - 11/8/2019, Every day, Daily Average",1917,1582,2322
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/8/2019 - 11/8/2019, Every day, Daily Average",1536,1190,1981
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/8/2019 - 11/8/2019, Every day, Daily Average",1716,1265,2327
"1074","Traffic Zone 02047","353","Traffic Zone 08055","11/8/2019 - 11/8/2019, Every day, Daily Average",1608,1427,1810
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/8/2019 - 11/8/2019, Every day, Daily Average",1558,1295,1873
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/8/2019 - 11/8/2019, Every day, Daily Average",1801,1377,2354
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/8/2019 - 11/8/2019, Every day, Daily Average",1762,1305,2377
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/8/2019 - 11/8/2019, Every day, Daily Average",1747,1394,2188
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/8/2019 - 11/8/2019, Every day, Daily Average",1438,1083,1908
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/8/2019 - 11/8/2019, Every day, Daily Average",1467,1274,1688
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/8/2019 - 11/8/2019, Every day, Daily Average",1379,1010,1881
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/8/2019 - 11/8/2019, Every day, Daily Average",2132,1458,3115
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/8/2019 - 11/8/2019, Every day, Daily Average",1781,1403,2259
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/8/2019 - 11/8/2019, Every day, Daily Average",1661,1111,2482
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/8/2019 - 11/8/2019, Every day, Daily Average",2313,1466,3648
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/8/2019 - 11/8/2019, Every day, Daily Average",1585,1325,1894
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/8/2019 - 11/8/2019, Every day, Daily Average",1668,1281,2171
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/8/2019 - 11/8/2019, Every day, Daily Average",2065,1466,2908
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/8/2019 - 11/8/2019, Every day, Daily Average",1856,1270,2711
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/8/2019 - 11/8/2019, Every day, Daily Average",1702,1285,2252
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/8/2019 - 11/8/2019, Every day, Daily Average",1824,1614,2060
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/8/2019 - 11/8/2019, Every day, Daily Average",1854,1525,2253
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/8/2019 - 11/8/2019, Every day, Daily Average",1468,1193,1804
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/8/2019 - 11/8/2019, Every day, Daily Average",1714,1252,2345
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/8/2019 - 11/8/2019, Every day, Daily Average",1316,971,1781
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/8/2019 - 11/8/2019, Every day, Daily Average",1997,1394,2860
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/8/2019 - 11/8/2019, Every day, Daily Average",1731,1277,2344
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/8/2019 - 11/8/2019, Every day, Daily Average",1705,1335,2177
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/8/2019 - 11/8/2019, Every day, Daily Average",1688,1331,2139
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/8/2019 - 11/8/2019, Every day, Daily Average",1461,1165,1830
"1074","Traffic Zone 02047","402","Traffic Zone 08056","11/8/2019 - 11/8/2019, Every day, Daily Average",1691,1338,2135
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/8/2019 - 11/8/2019, Every day, Daily Average",1698,1374,2098
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/8/2019 - 11/8/2019, Every day, Daily Average",1791,1478,2169
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/8/2019 - 11/8/2019, Every day, Daily Average",1535,1154,2041
"1074","Traffic Zone 02047","408","Traffic Zone 08220","11/8/2019 - 11/8/2019, Every day, Daily Average",1905,1641,2210
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/8/2019 - 11/8/2019, Every day, Daily Average",1915,1377,2662
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/8/2019 - 11/8/2019, Every day, Daily Average",1334,1016,1750
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/8/2019 - 11/8/2019, Every day, Daily Average",1772,1437,2184
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/8/2019 - 11/8/2019, Every day, Daily Average",1455,1227,1724
"1074","Traffic Zone 02047","413","Traffic Zone 08156","11/8/2019 - 11/8/2019, Every day, Daily Average",1848,1601,2132
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/8/2019 - 11/8/2019, Every day, Daily Average",1666,1212,2288
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/8/2019 - 11/8/2019, Every day, Daily Average",2117,1331,3364
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/8/2019 - 11/8/2019, Every day, Daily Average",1696,1464,1964
"1074","Traffic Zone 02047","418","Traffic Zone 08218","11/8/2019 - 11/8/2019, Every day, Daily Average",1863,1606,2160
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/8/2019 - 11/8/2019, Every day, Daily Average",1632,1130,2356
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/8/2019 - 11/8/2019, Every day, Daily Average",1648,1333,2036
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/8/2019 - 11/8/2019, Every day, Daily Average",1545,1119,2131
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/8/2019 - 11/8/2019, Every day, Daily Average",2283,1538,3388
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/8/2019 - 11/8/2019, Every day, Daily Average",1622,1078,2440
"1074","Traffic Zone 02047","430","Traffic Zone 08157","11/8/2019 - 11/8/2019, Every day, Daily Average",2291,1934,2713
"1074","Traffic Zone 02047","431","Traffic Zone 08223","11/8/2019 - 11/8/2019, Every day, Daily Average",2001,1723,2323
"1074","Traffic Zone 02047","433","Traffic Zone 08222","11/8/2019 - 11/8/2019, Every day, Daily Average",1966,1676,2304
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/8/2019 - 11/8/2019, Every day, Daily Average",2743,1631,4610
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/8/2019 - 11/8/2019, Every day, Daily Average",1927,1688,2198
"1074","Traffic Zone 02047","439","Traffic Zone 08202","11/8/2019 - 11/8/2019, Every day, Daily Average",1641,1541,1746
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/8/2019 - 11/8/2019, Every day, Daily Average",1406,1131,1747
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/8/2019 - 11/8/2019, Every day, Daily Average",1900,1633,2209
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/8/2019 - 11/8/2019, Every day, Daily Average",1641,1190,2262
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/8/2019 - 11/8/2019, Every day, Daily Average",1592,1432,1769
"1074","Traffic Zone 02047","447","Traffic Zone 07151","11/8/2019 - 11/8/2019, Every day, Daily Average",1494,1279,1744
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/8/2019 - 11/8/2019, Every day, Daily Average",1248,923,1686
"1074","Traffic Zone 02047","451","Traffic Zone 08162","11/8/2019 - 11/8/2019, Every day, Daily Average",2757,2194,3463
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/8/2019 - 11/8/2019, Every day, Daily Average",1296,975,1721
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/8/2019 - 11/8/2019, Every day, Daily Average",1543,1032,2305
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/8/2019 - 11/8/2019, Every day, Daily Average",1586,1195,2104
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/8/2019 - 11/8/2019, Every day, Daily Average",1466,1165,1844
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/8/2019 - 11/8/2019, Every day, Daily Average",1231,984,1538
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/8/2019 - 11/8/2019, Every day, Daily Average",1960,1307,2937
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/8/2019 - 11/8/2019, Every day, Daily Average",1865,1295,2685
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/8/2019 - 11/8/2019, Every day, Daily Average",1593,1157,2191
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/8/2019 - 11/8/2019, Every day, Daily Average",1590,1190,2123
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/8/2019 - 11/8/2019, Every day, Daily Average",1725,1100,2702
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/8/2019 - 11/8/2019, Every day, Daily Average",1738,1219,2476
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/8/2019 - 11/8/2019, Every day, Daily Average",1412,1240,1607
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/8/2019 - 11/8/2019, Every day, Daily Average",1883,1213,2922
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/8/2019 - 11/8/2019, Every day, Daily Average",1527,1122,2076
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/8/2019 - 11/8/2019, Every day, Daily Average",1778,1156,2733
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/8/2019 - 11/8/2019, Every day, Daily Average",1492,1353,1644
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/8/2019 - 11/8/2019, Every day, Daily Average",1651,1292,2109
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/8/2019 - 11/8/2019, Every day, Daily Average",1872,1419,2468
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/8/2019 - 11/8/2019, Every day, Daily Average",1175,864,1596
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/8/2019 - 11/8/2019, Every day, Daily Average",1214,993,1483
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/8/2019 - 11/8/2019, Every day, Daily Average",1561,1128,2159
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/8/2019 - 11/8/2019, Every day, Daily Average",1621,1154,2275
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/8/2019 - 11/8/2019, Every day, Daily Average",1563,1212,2014
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/8/2019 - 11/8/2019, Every day, Daily Average",1414,988,2023
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/8/2019 - 11/8/2019, Every day, Daily Average",1443,1032,2016
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/8/2019 - 11/8/2019, Every day, Daily Average",1398,984,1984
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/8/2019 - 11/8/2019, Every day, Daily Average",1262,838,1900
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/8/2019 - 11/8/2019, Every day, Daily Average",1511,990,2304
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/8/2019 - 11/8/2019, Every day, Daily Average",1490,1095,2026
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/8/2019 - 11/8/2019, Every day, Daily Average",1406,995,1985
"1074","Traffic Zone 02047","503","Traffic Zone 08195","11/8/2019 - 11/8/2019, Every day, Daily Average",2057,1774,2384
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/8/2019 - 11/8/2019, Every day, Daily Average",2142,1844,2486
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/8/2019 - 11/8/2019, Every day, Daily Average",1648,1134,2393
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/8/2019 - 11/8/2019, Every day, Daily Average",1526,1052,2213
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/8/2019 - 11/8/2019, Every day, Daily Average",1474,1060,2049
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/8/2019 - 11/8/2019, Every day, Daily Average",2385,1485,3829
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/8/2019 - 11/8/2019, Every day, Daily Average",2115,1426,3136
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/8/2019 - 11/8/2019, Every day, Daily Average",1483,949,2316
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/8/2019 - 11/8/2019, Every day, Daily Average",1167,825,1650
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/8/2019 - 11/8/2019, Every day, Daily Average",1430,1038,1969
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/8/2019 - 11/8/2019, Every day, Daily Average",1508,1091,2083
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/8/2019 - 11/8/2019, Every day, Daily Average",1503,998,2262
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/8/2019 - 11/8/2019, Every day, Daily Average",1626,1097,2408
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/8/2019 - 11/8/2019, Every day, Daily Average",1529,979,2387
"1074","Traffic Zone 02047","521","Traffic Zone 08270","11/8/2019 - 11/8/2019, Every day, Daily Average",2529,1968,3249
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/8/2019 - 11/8/2019, Every day, Daily Average",1379,999,1902
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/8/2019 - 11/8/2019, Every day, Daily Average",1873,1106,3169
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/8/2019 - 11/8/2019, Every day, Daily Average",1467,966,2226
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/8/2019 - 11/8/2019, Every day, Daily Average",1391,942,2053
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/8/2019 - 11/8/2019, Every day, Daily Average",1858,1052,3281
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/8/2019 - 11/8/2019, Every day, Daily Average",1387,994,1935
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/8/2019 - 11/8/2019, Every day, Daily Average",1374,1052,1794
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/8/2019 - 11/8/2019, Every day, Daily Average",1504,1168,1936
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/8/2019 - 11/8/2019, Every day, Daily Average",1704,1341,2163
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/8/2019 - 11/8/2019, Every day, Daily Average",1933,1199,3115
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/8/2019 - 11/8/2019, Every day, Daily Average",1878,1039,3393
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/8/2019 - 11/8/2019, Every day, Daily Average",1255,896,1757
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/8/2019 - 11/8/2019, Every day, Daily Average",1220,874,1701
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/8/2019 - 11/8/2019, Every day, Daily Average",1606,1038,2484
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/8/2019 - 11/8/2019, Every day, Daily Average",1373,927,2032
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/8/2019 - 11/8/2019, Every day, Daily Average",1578,1291,1928
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/8/2019 - 11/8/2019, Every day, Daily Average",1095,789,1519
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/8/2019 - 11/8/2019, Every day, Daily Average",1550,993,2418
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/8/2019 - 11/8/2019, Every day, Daily Average",1341,1004,1789
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/8/2019 - 11/8/2019, Every day, Daily Average",1546,1111,2150
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/8/2019 - 11/8/2019, Every day, Daily Average",2107,1229,3611
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/8/2019 - 11/8/2019, Every day, Daily Average",1353,1005,1820
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/8/2019 - 11/8/2019, Every day, Daily Average",1615,1057,2467
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/8/2019 - 11/8/2019, Every day, Daily Average",1334,962,1848
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/8/2019 - 11/8/2019, Every day, Daily Average",1554,958,2518
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/8/2019 - 11/8/2019, Every day, Daily Average",1402,920,2134
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/8/2019 - 11/8/2019, Every day, Daily Average",1041,755,1435
"1074","Traffic Zone 02047","571","Traffic Zone 06020","11/8/2019 - 11/8/2019, Every day, Daily Average",1809,1203,2719
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/8/2019 - 11/8/2019, Every day, Daily Average",1155,818,1630
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/8/2019 - 11/8/2019, Every day, Daily Average",1416,888,2255
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/8/2019 - 11/8/2019, Every day, Daily Average",1469,965,2235
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/8/2019 - 11/8/2019, Every day, Daily Average",1352,884,2066
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/8/2019 - 11/8/2019, Every day, Daily Average",1337,1043,1713
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/8/2019 - 11/8/2019, Every day, Daily Average",1576,1040,2386
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/8/2019 - 11/8/2019, Every day, Daily Average",1663,964,2867
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/8/2019 - 11/8/2019, Every day, Daily Average",1511,971,2349
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/8/2019 - 11/8/2019, Every day, Daily Average",1559,1088,2232
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/8/2019 - 11/8/2019, Every day, Daily Average",1047,754,1452
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/8/2019 - 11/8/2019, Every day, Daily Average",1214,964,1527
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/8/2019 - 11/8/2019, Every day, Daily Average",1161,797,1690
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/8/2019 - 11/8/2019, Every day, Daily Average",1324,1020,1718
"1074","Traffic Zone 02047","598","Traffic Zone 04043","11/8/2019 - 11/8/2019, Every day, Daily Average",1413,1120,1782
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/8/2019 - 11/8/2019, Every day, Daily Average",1406,1134,1743
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/8/2019 - 11/8/2019, Every day, Daily Average",1225,794,1889
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/8/2019 - 11/8/2019, Every day, Daily Average",1276,838,1942
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/8/2019 - 11/8/2019, Every day, Daily Average",1433,1081,1898
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/8/2019 - 11/8/2019, Every day, Daily Average",1194,758,1879
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/8/2019 - 11/8/2019, Every day, Daily Average",1323,825,2119
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/8/2019 - 11/8/2019, Every day, Daily Average",1689,1022,2790
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/8/2019 - 11/8/2019, Every day, Daily Average",1009,713,1426
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/8/2019 - 11/8/2019, Every day, Daily Average",1068,917,1243
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/8/2019 - 11/8/2019, Every day, Daily Average",1049,731,1504
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/8/2019 - 11/8/2019, Every day, Daily Average",2090,1540,2836
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/8/2019 - 11/8/2019, Every day, Daily Average",1523,1182,1961
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/8/2019 - 11/8/2019, Every day, Daily Average",1016,699,1474
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/8/2019 - 11/8/2019, Every day, Daily Average",1082,755,1548
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/8/2019 - 11/8/2019, Every day, Daily Average",1493,1124,1981
"1074","Traffic Zone 02047","629","Traffic Zone 07169","11/8/2019 - 11/8/2019, Every day, Daily Average",2000,1289,3101
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/8/2019 - 11/8/2019, Every day, Daily Average",982,683,1411
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/8/2019 - 11/8/2019, Every day, Daily Average",1667,1089,2550
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/8/2019 - 11/8/2019, Every day, Daily Average",1379,873,2177
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/8/2019 - 11/8/2019, Every day, Daily Average",1843,1226,2768
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/8/2019 - 11/8/2019, Every day, Daily Average",1561,1174,2074
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/8/2019 - 11/8/2019, Every day, Daily Average",1586,1043,2409
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/8/2019 - 11/8/2019, Every day, Daily Average",1354,1027,1784
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/8/2019 - 11/8/2019, Every day, Daily Average",1323,848,2063
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/8/2019 - 11/8/2019, Every day, Daily Average",1087,729,1619
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/8/2019 - 11/8/2019, Every day, Daily Average",1610,1011,2562
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/8/2019 - 11/8/2019, Every day, Daily Average",1311,878,1956
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/8/2019 - 11/8/2019, Every day, Daily Average",1385,1044,1835
"1074","Traffic Zone 02047","660","Traffic Zone 08105","11/8/2019 - 11/8/2019, Every day, Daily Average",1953,1431,2664
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/8/2019 - 11/8/2019, Every day, Daily Average",1205,750,1935
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/8/2019 - 11/8/2019, Every day, Daily Average",960,675,1364
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/8/2019 - 11/8/2019, Every day, Daily Average",984,665,1455
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/8/2019 - 11/8/2019, Every day, Daily Average",943,648,1371
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/8/2019 - 11/8/2019, Every day, Daily Average",1310,920,1863
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/8/2019 - 11/8/2019, Every day, Daily Average",1366,918,2031
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/8/2019 - 11/8/2019, Every day, Daily Average",1896,1208,2973
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/8/2019 - 11/8/2019, Every day, Daily Average",1628,1099,2411
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/8/2019 - 11/8/2019, Every day, Daily Average",1519,1045,2207
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/8/2019 - 11/8/2019, Every day, Daily Average",1606,1090,2365
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/8/2019 - 11/8/2019, Every day, Daily Average",861,580,1276
