"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/26/2017 - 9/26/2017, Every day, Daily Average",1579,1190,2093
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/26/2017 - 9/26/2017, Every day, Daily Average",1066,637,1781
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/26/2017 - 9/26/2017, Every day, Daily Average",1346,1016,1783
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/26/2017 - 9/26/2017, Every day, Daily Average",1567,1099,2234
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/26/2017 - 9/26/2017, Every day, Daily Average",1152,866,1532
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/26/2017 - 9/26/2017, Every day, Daily Average",1259,921,1719
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/26/2017 - 9/26/2017, Every day, Daily Average",1402,1090,1802
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/26/2017 - 9/26/2017, Every day, Daily Average",1245,935,1656
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/26/2017 - 9/26/2017, Every day, Daily Average",1512,1110,2057
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/26/2017 - 9/26/2017, Every day, Daily Average",1132,846,1513
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/26/2017 - 9/26/2017, Every day, Daily Average",1526,1014,2295
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/26/2017 - 9/26/2017, Every day, Daily Average",1315,947,1824
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/26/2017 - 9/26/2017, Every day, Daily Average",1477,1002,2175
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/26/2017 - 9/26/2017, Every day, Daily Average",1345,1074,1684
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/26/2017 - 9/26/2017, Every day, Daily Average",2133,1217,3736
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/26/2017 - 9/26/2017, Every day, Daily Average",1391,1178,1642
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/26/2017 - 9/26/2017, Every day, Daily Average",1338,968,1848
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/26/2017 - 9/26/2017, Every day, Daily Average",1343,909,1984
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/26/2017 - 9/26/2017, Every day, Daily Average",1042,828,1310
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/26/2017 - 9/26/2017, Every day, Daily Average",1406,1067,1851
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/26/2017 - 9/26/2017, Every day, Daily Average",1418,964,2084
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/26/2017 - 9/26/2017, Every day, Daily Average",1043,791,1374
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/26/2017 - 9/26/2017, Every day, Daily Average",1443,1088,1912
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/26/2017 - 9/26/2017, Every day, Daily Average",1189,905,1561
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/26/2017 - 9/26/2017, Every day, Daily Average",1492,1123,1981
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/26/2017 - 9/26/2017, Every day, Daily Average",1691,1213,2356
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/26/2017 - 9/26/2017, Every day, Daily Average",1967,1245,3105
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/26/2017 - 9/26/2017, Every day, Daily Average",1384,1015,1886
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/26/2017 - 9/26/2017, Every day, Daily Average",1186,878,1600
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/26/2017 - 9/26/2017, Every day, Daily Average",1184,856,1637
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/26/2017 - 9/26/2017, Every day, Daily Average",1076,803,1440
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/26/2017 - 9/26/2017, Every day, Daily Average",1029,761,1390
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/26/2017 - 9/26/2017, Every day, Daily Average",1792,1332,2410
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/26/2017 - 9/26/2017, Every day, Daily Average",1206,828,1754
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/26/2017 - 9/26/2017, Every day, Daily Average",1255,910,1730
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/26/2017 - 9/26/2017, Every day, Daily Average",1414,1094,1826
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/26/2017 - 9/26/2017, Every day, Daily Average",1035,781,1370
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/26/2017 - 9/26/2017, Every day, Daily Average",1476,1104,1971
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/26/2017 - 9/26/2017, Every day, Daily Average",1503,1099,2054
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/26/2017 - 9/26/2017, Every day, Daily Average",1421,1127,1790
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/26/2017 - 9/26/2017, Every day, Daily Average",1024,764,1371
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/26/2017 - 9/26/2017, Every day, Daily Average",1524,981,2365
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/26/2017 - 9/26/2017, Every day, Daily Average",1182,809,1726
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/26/2017 - 9/26/2017, Every day, Daily Average",1875,1242,2828
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/26/2017 - 9/26/2017, Every day, Daily Average",912,666,1248
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/26/2017 - 9/26/2017, Every day, Daily Average",956,745,1226
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/26/2017 - 9/26/2017, Every day, Daily Average",1063,912,1237
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/26/2017 - 9/26/2017, Every day, Daily Average",875,664,1152
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/26/2017 - 9/26/2017, Every day, Daily Average",1155,821,1622
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/26/2017 - 9/26/2017, Every day, Daily Average",971,717,1314
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/26/2017 - 9/26/2017, Every day, Daily Average",1815,1152,2858
"1074","Traffic Zone 02047","614","Traffic Zone 36009","9/26/2017 - 9/26/2017, Every day, Daily Average",2496,1310,4752
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/26/2017 - 9/26/2017, Every day, Daily Average",1000,734,1360
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/26/2017 - 9/26/2017, Every day, Daily Average",1613,1183,2198
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/26/2017 - 9/26/2017, Every day, Daily Average",931,693,1249
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/26/2017 - 9/26/2017, Every day, Daily Average",1454,1033,2045
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/26/2017 - 9/26/2017, Every day, Daily Average",1091,740,1606
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/26/2017 - 9/26/2017, Every day, Daily Average",1546,1136,2102
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/26/2017 - 9/26/2017, Every day, Daily Average",900,673,1203
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/26/2017 - 9/26/2017, Every day, Daily Average",1574,1209,2047
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/26/2017 - 9/26/2017, Every day, Daily Average",1767,1067,2924
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/26/2017 - 9/26/2017, Every day, Daily Average",1530,1235,1895
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/26/2017 - 9/26/2017, Every day, Daily Average",1449,1125,1865
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/26/2017 - 9/26/2017, Every day, Daily Average",1307,999,1708
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/26/2017 - 9/26/2017, Every day, Daily Average",1101,929,1303
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/26/2017 - 9/26/2017, Every day, Daily Average",1594,1025,2477
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/26/2017 - 9/26/2017, Every day, Daily Average",1107,749,1635
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/26/2017 - 9/26/2017, Every day, Daily Average",1461,1129,1889
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/26/2017 - 9/26/2017, Every day, Daily Average",1083,835,1403
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/26/2017 - 9/26/2017, Every day, Daily Average",1179,956,1453
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/26/2017 - 9/26/2017, Every day, Daily Average",847,639,1121
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/26/2017 - 9/26/2017, Every day, Daily Average",895,668,1198
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/26/2017 - 9/26/2017, Every day, Daily Average",941,652,1356
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/26/2017 - 9/26/2017, Every day, Daily Average",870,637,1186
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/26/2017 - 9/26/2017, Every day, Daily Average",1036,831,1291
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/26/2017 - 9/26/2017, Every day, Daily Average",1407,1086,1822
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/26/2017 - 9/26/2017, Every day, Daily Average",2019,1241,3282
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/26/2017 - 9/26/2017, Every day, Daily Average",1250,1093,1428
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/26/2017 - 9/26/2017, Every day, Daily Average",1189,931,1518
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/26/2017 - 9/26/2017, Every day, Daily Average",1318,984,1764
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/26/2017 - 9/26/2017, Every day, Daily Average",757,553,1035
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/26/2017 - 9/26/2017, Every day, Daily Average",1350,987,1845
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/26/2017 - 9/26/2017, Every day, Daily Average",1011,811,1259
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/26/2017 - 9/26/2017, Every day, Daily Average",819,608,1102
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/26/2017 - 9/26/2017, Every day, Daily Average",1955,1236,3090
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/26/2017 - 9/26/2017, Every day, Daily Average",1433,920,2231
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/26/2017 - 9/26/2017, Every day, Daily Average",1110,988,1246
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/26/2017 - 9/26/2017, Every day, Daily Average",1082,803,1457
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/26/2017 - 9/26/2017, Every day, Daily Average",1009,795,1279
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/26/2017 - 9/26/2017, Every day, Daily Average",1301,961,1760
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/26/2017 - 9/26/2017, Every day, Daily Average",1239,1065,1441
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/26/2017 - 9/26/2017, Every day, Daily Average",801,598,1071
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/26/2017 - 9/26/2017, Every day, Daily Average",1184,813,1722
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/26/2017 - 9/26/2017, Every day, Daily Average",1324,1137,1540
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/26/2017 - 9/26/2017, Every day, Daily Average",967,689,1355
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/26/2017 - 9/26/2017, Every day, Daily Average",902,726,1119
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/26/2017 - 9/26/2017, Every day, Daily Average",847,583,1229
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/26/2017 - 9/26/2017, Every day, Daily Average",1201,931,1549
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/26/2017 - 9/26/2017, Every day, Daily Average",674,475,955
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/26/2017 - 9/26/2017, Every day, Daily Average",2074,1303,3300
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/26/2017 - 9/26/2017, Every day, Daily Average",1781,1168,2715
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/26/2017 - 9/26/2017, Every day, Daily Average",1055,920,1209
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/26/2017 - 9/26/2017, Every day, Daily Average",995,785,1259
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/26/2017 - 9/26/2017, Every day, Daily Average",836,595,1174
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/26/2017 - 9/26/2017, Every day, Daily Average",1239,918,1671
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/26/2017 - 9/26/2017, Every day, Daily Average",1052,735,1505
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/26/2017 - 9/26/2017, Every day, Daily Average",874,635,1201
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/26/2017 - 9/26/2017, Every day, Daily Average",732,515,1038
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/26/2017 - 9/26/2017, Every day, Daily Average",1154,854,1558
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/26/2017 - 9/26/2017, Every day, Daily Average",799,561,1137
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/26/2017 - 9/26/2017, Every day, Daily Average",786,575,1072
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/26/2017 - 9/26/2017, Every day, Daily Average",1093,787,1516
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/26/2017 - 9/26/2017, Every day, Daily Average",1032,745,1428
"1074","Traffic Zone 02047","757","Traffic Zone 08284","9/26/2017 - 9/26/2017, Every day, Daily Average",2153,1652,2805
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/26/2017 - 9/26/2017, Every day, Daily Average",1170,942,1452
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/26/2017 - 9/26/2017, Every day, Daily Average",1893,1406,2548
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/26/2017 - 9/26/2017, Every day, Daily Average",1699,1189,2426
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/26/2017 - 9/26/2017, Every day, Daily Average",1481,1141,1921
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/26/2017 - 9/26/2017, Every day, Daily Average",1442,1120,1855
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/26/2017 - 9/26/2017, Every day, Daily Average",1165,801,1692
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/26/2017 - 9/26/2017, Every day, Daily Average",957,674,1358
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/26/2017 - 9/26/2017, Every day, Daily Average",672,477,944
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/26/2017 - 9/26/2017, Every day, Daily Average",1237,844,1811
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/26/2017 - 9/26/2017, Every day, Daily Average",1022,749,1393
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/26/2017 - 9/26/2017, Every day, Daily Average",842,606,1169
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/26/2017 - 9/26/2017, Every day, Daily Average",1100,733,1649
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/26/2017 - 9/26/2017, Every day, Daily Average",1386,1036,1854
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/26/2017 - 9/26/2017, Every day, Daily Average",740,530,1032
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/26/2017 - 9/26/2017, Every day, Daily Average",907,649,1265
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/26/2017 - 9/26/2017, Every day, Daily Average",1907,1419,2562
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/26/2017 - 9/26/2017, Every day, Daily Average",1506,1146,1978
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/26/2017 - 9/26/2017, Every day, Daily Average",1210,1096,1335
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/26/2017 - 9/26/2017, Every day, Daily Average",1254,1029,1527
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/26/2017 - 9/26/2017, Every day, Daily Average",1379,941,2020
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/26/2017 - 9/26/2017, Every day, Daily Average",712,513,986
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/26/2017 - 9/26/2017, Every day, Daily Average",631,441,902
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/26/2017 - 9/26/2017, Every day, Daily Average",782,561,1088
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/26/2017 - 9/26/2017, Every day, Daily Average",725,500,1050
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/26/2017 - 9/26/2017, Every day, Daily Average",1321,952,1831
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/26/2017 - 9/26/2017, Every day, Daily Average",1196,859,1664
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/26/2017 - 9/26/2017, Every day, Daily Average",840,616,1143
"1074","Traffic Zone 02047","798","Traffic Zone 08289","9/26/2017 - 9/26/2017, Every day, Daily Average",2124,1645,2741
"1074","Traffic Zone 02047","799","Traffic Zone 07218","9/26/2017 - 9/26/2017, Every day, Daily Average",1415,1159,1727
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/26/2017 - 9/26/2017, Every day, Daily Average",1394,1163,1669
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/26/2017 - 9/26/2017, Every day, Daily Average",1035,769,1392
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/26/2017 - 9/26/2017, Every day, Daily Average",792,557,1125
"1074","Traffic Zone 02047","806","Traffic Zone 08147","9/26/2017 - 9/26/2017, Every day, Daily Average",1955,1463,2611
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/26/2017 - 9/26/2017, Every day, Daily Average",1315,999,1730
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/26/2017 - 9/26/2017, Every day, Daily Average",1285,853,1933
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/26/2017 - 9/26/2017, Every day, Daily Average",1103,789,1541
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/26/2017 - 9/26/2017, Every day, Daily Average",973,695,1361
"1074","Traffic Zone 02047","812","Traffic Zone 08291","9/26/2017 - 9/26/2017, Every day, Daily Average",2041,1549,2688
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/26/2017 - 9/26/2017, Every day, Daily Average",1391,1076,1796
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/26/2017 - 9/26/2017, Every day, Daily Average",638,439,926
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/26/2017 - 9/26/2017, Every day, Daily Average",1212,1128,1301
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/26/2017 - 9/26/2017, Every day, Daily Average",1484,1140,1930
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/26/2017 - 9/26/2017, Every day, Daily Average",1907,1422,2556
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/26/2017 - 9/26/2017, Every day, Daily Average",1004,754,1336
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/26/2017 - 9/26/2017, Every day, Daily Average",976,654,1455
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/26/2017 - 9/26/2017, Every day, Daily Average",1021,724,1438
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/26/2017 - 9/26/2017, Every day, Daily Average",937,639,1372
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/26/2017 - 9/26/2017, Every day, Daily Average",1375,956,1976
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/26/2017 - 9/26/2017, Every day, Daily Average",1164,871,1554
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/26/2017 - 9/26/2017, Every day, Daily Average",1364,1035,1796
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/26/2017 - 9/26/2017, Every day, Daily Average",570,389,833
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/26/2017 - 9/26/2017, Every day, Daily Average",1768,1125,2776
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/26/2017 - 9/26/2017, Every day, Daily Average",1437,1118,1845
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/26/2017 - 9/26/2017, Every day, Daily Average",1965,1333,2896
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/26/2017 - 9/26/2017, Every day, Daily Average",528,341,816
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/26/2017 - 9/26/2017, Every day, Daily Average",786,639,966
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/26/2017 - 9/26/2017, Every day, Daily Average",972,624,1512
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/26/2017 - 9/26/2017, Every day, Daily Average",1672,1278,2186
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/26/2017 - 9/26/2017, Every day, Daily Average",1118,1026,1217
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/26/2017 - 9/26/2017, Every day, Daily Average",602,416,869
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/26/2017 - 9/26/2017, Every day, Daily Average",1768,1324,2360
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/26/2017 - 9/26/2017, Every day, Daily Average",1680,1176,2399
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/26/2017 - 9/26/2017, Every day, Daily Average",698,538,905
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/26/2017 - 9/26/2017, Every day, Daily Average",545,377,786
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/26/2017 - 9/26/2017, Every day, Daily Average",982,663,1453
"1074","Traffic Zone 02047","855","Traffic Zone 07214","9/26/2017 - 9/26/2017, Every day, Daily Average",1118,1054,1185
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/26/2017 - 9/26/2017, Every day, Daily Average",1043,725,1499
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/26/2017 - 9/26/2017, Every day, Daily Average",1250,940,1661
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/26/2017 - 9/26/2017, Every day, Daily Average",409,279,598
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/26/2017 - 9/26/2017, Every day, Daily Average",752,494,1144
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/26/2017 - 9/26/2017, Every day, Daily Average",907,706,1164
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/26/2017 - 9/26/2017, Every day, Daily Average",1048,829,1324
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/26/2017 - 9/26/2017, Every day, Daily Average",669,490,912
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/26/2017 - 9/26/2017, Every day, Daily Average",1724,1205,2465
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/26/2017 - 9/26/2017, Every day, Daily Average",479,319,718
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/26/2017 - 9/26/2017, Every day, Daily Average",1663,1282,2156
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/26/2017 - 9/26/2017, Every day, Daily Average",1100,695,1739
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/26/2017 - 9/26/2017, Every day, Daily Average",566,365,875
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/26/2017 - 9/26/2017, Every day, Daily Average",997,738,1346
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/26/2017 - 9/26/2017, Every day, Daily Average",442,288,677
"1074","Traffic Zone 02047","874","Traffic Zone 06088","9/26/2017 - 9/26/2017, Every day, Daily Average",1225,1035,1449
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/26/2017 - 9/26/2017, Every day, Daily Average",1465,1045,2052
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/26/2017 - 9/26/2017, Every day, Daily Average",1266,1073,1493
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/26/2017 - 9/26/2017, Every day, Daily Average",1118,699,1786
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/26/2017 - 9/26/2017, Every day, Daily Average",1489,1055,2099
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/26/2017 - 9/26/2017, Every day, Daily Average",604,456,799
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/26/2017 - 9/26/2017, Every day, Daily Average",1084,893,1315
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/26/2017 - 9/26/2017, Every day, Daily Average",1041,967,1119
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/26/2017 - 9/26/2017, Every day, Daily Average",898,682,1181
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/26/2017 - 9/26/2017, Every day, Daily Average",1138,683,1893
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/26/2017 - 9/26/2017, Every day, Daily Average",972,669,1410
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/26/2017 - 9/26/2017, Every day, Daily Average",1012,867,1181
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/26/2017 - 9/26/2017, Every day, Daily Average",498,300,825
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/26/2017 - 9/26/2017, Every day, Daily Average",1274,894,1814
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/26/2017 - 9/26/2017, Every day, Daily Average",864,662,1127
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/26/2017 - 9/26/2017, Every day, Daily Average",1254,961,1635
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/26/2017 - 9/26/2017, Every day, Daily Average",1435,1063,1936
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/26/2017 - 9/26/2017, Every day, Daily Average",1611,1130,2296
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/26/2017 - 9/26/2017, Every day, Daily Average",1162,886,1523
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/26/2017 - 9/26/2017, Every day, Daily Average",1784,1318,2413
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/26/2017 - 9/26/2017, Every day, Daily Average",689,458,1034
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/26/2017 - 9/26/2017, Every day, Daily Average",958,686,1336
"1074","Traffic Zone 02047","903","Traffic Zone 06092","9/26/2017 - 9/26/2017, Every day, Daily Average",1519,1137,2028
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/26/2017 - 9/26/2017, Every day, Daily Average",428,279,655
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/26/2017 - 9/26/2017, Every day, Daily Average",388,254,591
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/26/2017 - 9/26/2017, Every day, Daily Average",1164,892,1518
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/26/2017 - 9/26/2017, Every day, Daily Average",924,646,1321
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/26/2017 - 9/26/2017, Every day, Daily Average",699,539,905
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/26/2017 - 9/26/2017, Every day, Daily Average",769,483,1222
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/26/2017 - 9/26/2017, Every day, Daily Average",1697,1213,2373
