"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/24/2017 - 3/24/2017, Every day, Daily Average",1963,1544,2494
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/24/2017 - 3/24/2017, Every day, Daily Average",2189,1694,2827
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/24/2017 - 3/24/2017, Every day, Daily Average",2108,1529,2905
"1074","Traffic Zone 02047","93","Traffic Zone 04138","3/24/2017 - 3/24/2017, Every day, Daily Average",2098,1876,2345
"1074","Traffic Zone 02047","95","Traffic Zone 04109","3/24/2017 - 3/24/2017, Every day, Daily Average",3050,1903,4888
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/24/2017 - 3/24/2017, Every day, Daily Average",1874,1546,2270
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/24/2017 - 3/24/2017, Every day, Daily Average",1868,1404,2484
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/24/2017 - 3/24/2017, Every day, Daily Average",1895,1394,2575
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/24/2017 - 3/24/2017, Every day, Daily Average",2059,1702,2490
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/24/2017 - 3/24/2017, Every day, Daily Average",2782,1938,3991
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/24/2017 - 3/24/2017, Every day, Daily Average",2900,1996,4211
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/24/2017 - 3/24/2017, Every day, Daily Average",2131,1705,2662
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/24/2017 - 3/24/2017, Every day, Daily Average",2879,1899,4364
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/24/2017 - 3/24/2017, Every day, Daily Average",2478,1646,3728
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/24/2017 - 3/24/2017, Every day, Daily Average",1796,1351,2387
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/24/2017 - 3/24/2017, Every day, Daily Average",3425,2129,5508
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/24/2017 - 3/24/2017, Every day, Daily Average",2717,1773,4161
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/24/2017 - 3/24/2017, Every day, Daily Average",2048,1431,2930
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/24/2017 - 3/24/2017, Every day, Daily Average",2140,1625,2817
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/24/2017 - 3/24/2017, Every day, Daily Average",1840,1517,2231
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/24/2017 - 3/24/2017, Every day, Daily Average",1774,1365,2305
"1074","Traffic Zone 02047","124","Traffic Zone 04125","3/24/2017 - 3/24/2017, Every day, Daily Average",3324,2186,5054
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/24/2017 - 3/24/2017, Every day, Daily Average",2539,1844,3494
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/24/2017 - 3/24/2017, Every day, Daily Average",2215,1752,2800
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/24/2017 - 3/24/2017, Every day, Daily Average",2277,1700,3048
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/24/2017 - 3/24/2017, Every day, Daily Average",2621,1783,3851
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/24/2017 - 3/24/2017, Every day, Daily Average",1902,1309,2763
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/24/2017 - 3/24/2017, Every day, Daily Average",1802,1484,2186
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/24/2017 - 3/24/2017, Every day, Daily Average",2513,1918,3291
"1074","Traffic Zone 02047","133","Traffic Zone 07063","3/24/2017 - 3/24/2017, Every day, Daily Average",2050,1726,2434
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/24/2017 - 3/24/2017, Every day, Daily Average",1850,1347,2540
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/24/2017 - 3/24/2017, Every day, Daily Average",1767,1238,2521
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/24/2017 - 3/24/2017, Every day, Daily Average",2685,2091,3447
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/24/2017 - 3/24/2017, Every day, Daily Average",2166,1688,2778
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/24/2017 - 3/24/2017, Every day, Daily Average",2041,1471,2830
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/24/2017 - 3/24/2017, Every day, Daily Average",2211,1613,3029
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/24/2017 - 3/24/2017, Every day, Daily Average",2255,1865,2725
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/24/2017 - 3/24/2017, Every day, Daily Average",3198,2264,4515
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/24/2017 - 3/24/2017, Every day, Daily Average",1909,1708,2132
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/24/2017 - 3/24/2017, Every day, Daily Average",2653,1900,3703
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/24/2017 - 3/24/2017, Every day, Daily Average",1932,1472,2534
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/24/2017 - 3/24/2017, Every day, Daily Average",1800,1401,2312
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/24/2017 - 3/24/2017, Every day, Daily Average",2174,1507,3136
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/24/2017 - 3/24/2017, Every day, Daily Average",1708,1192,2447
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/24/2017 - 3/24/2017, Every day, Daily Average",1853,1308,2624
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/24/2017 - 3/24/2017, Every day, Daily Average",1991,1386,2858
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/24/2017 - 3/24/2017, Every day, Daily Average",1945,1569,2409
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/24/2017 - 3/24/2017, Every day, Daily Average",2564,1885,3487
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/24/2017 - 3/24/2017, Every day, Daily Average",2036,1785,2321
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/24/2017 - 3/24/2017, Every day, Daily Average",1771,1457,2152
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/24/2017 - 3/24/2017, Every day, Daily Average",1772,1451,2163
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/24/2017 - 3/24/2017, Every day, Daily Average",2844,2094,3861
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/24/2017 - 3/24/2017, Every day, Daily Average",2006,1588,2532
"1074","Traffic Zone 02047","165","Traffic Zone 07064","3/24/2017 - 3/24/2017, Every day, Daily Average",1923,1601,2308
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/24/2017 - 3/24/2017, Every day, Daily Average",2009,1389,2904
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/24/2017 - 3/24/2017, Every day, Daily Average",2467,1885,3228
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/24/2017 - 3/24/2017, Every day, Daily Average",2488,1651,3748
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/24/2017 - 3/24/2017, Every day, Daily Average",1763,1241,2503
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/24/2017 - 3/24/2017, Every day, Daily Average",1924,1356,2729
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/24/2017 - 3/24/2017, Every day, Daily Average",1805,1332,2444
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/24/2017 - 3/24/2017, Every day, Daily Average",2254,1825,2783
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/24/2017 - 3/24/2017, Every day, Daily Average",1827,1299,2569
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/24/2017 - 3/24/2017, Every day, Daily Average",1908,1446,2516
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/24/2017 - 3/24/2017, Every day, Daily Average",2603,2006,3376
"1074","Traffic Zone 02047","181","Traffic Zone 04145","3/24/2017 - 3/24/2017, Every day, Daily Average",2834,1802,4454
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/24/2017 - 3/24/2017, Every day, Daily Average",2441,1882,3164
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/24/2017 - 3/24/2017, Every day, Daily Average",1912,1462,2499
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/24/2017 - 3/24/2017, Every day, Daily Average",1759,1351,2289
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/24/2017 - 3/24/2017, Every day, Daily Average",2492,1584,3920
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/24/2017 - 3/24/2017, Every day, Daily Average",2428,1857,3173
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/24/2017 - 3/24/2017, Every day, Daily Average",2346,1845,2982
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/24/2017 - 3/24/2017, Every day, Daily Average",1767,1556,2006
"1074","Traffic Zone 02047","191","Traffic Zone 04082","3/24/2017 - 3/24/2017, Every day, Daily Average",3320,2080,5296
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/24/2017 - 3/24/2017, Every day, Daily Average",1669,1157,2407
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/24/2017 - 3/24/2017, Every day, Daily Average",2968,1924,4577
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/24/2017 - 3/24/2017, Every day, Daily Average",1711,1177,2487
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/24/2017 - 3/24/2017, Every day, Daily Average",2057,1700,2488
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/24/2017 - 3/24/2017, Every day, Daily Average",2192,1559,3080
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/24/2017 - 3/24/2017, Every day, Daily Average",1941,1651,2281
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/24/2017 - 3/24/2017, Every day, Daily Average",2001,1411,2836
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/24/2017 - 3/24/2017, Every day, Daily Average",1776,1273,2476
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/24/2017 - 3/24/2017, Every day, Daily Average",1723,1316,2254
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/24/2017 - 3/24/2017, Every day, Daily Average",2172,1678,2809
"1074","Traffic Zone 02047","207","Traffic Zone 08185","3/24/2017 - 3/24/2017, Every day, Daily Average",2725,2192,3386
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/24/2017 - 3/24/2017, Every day, Daily Average",1845,1459,2332
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/24/2017 - 3/24/2017, Every day, Daily Average",2022,1394,2930
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/24/2017 - 3/24/2017, Every day, Daily Average",2862,1948,4203
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/24/2017 - 3/24/2017, Every day, Daily Average",3090,2019,4728
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/24/2017 - 3/24/2017, Every day, Daily Average",1779,1256,2518
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/24/2017 - 3/24/2017, Every day, Daily Average",2893,1915,4369
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/24/2017 - 3/24/2017, Every day, Daily Average",2254,1642,3092
"1074","Traffic Zone 02047","222","Traffic Zone 07086","3/24/2017 - 3/24/2017, Every day, Daily Average",2770,1906,4023
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/24/2017 - 3/24/2017, Every day, Daily Average",2193,1685,2853
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/24/2017 - 3/24/2017, Every day, Daily Average",1869,1483,2354
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/24/2017 - 3/24/2017, Every day, Daily Average",1714,1256,2338
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/24/2017 - 3/24/2017, Every day, Daily Average",1875,1450,2423
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/24/2017 - 3/24/2017, Every day, Daily Average",3915,2607,5878
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/24/2017 - 3/24/2017, Every day, Daily Average",1621,1119,2347
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/24/2017 - 3/24/2017, Every day, Daily Average",2124,1381,3264
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/24/2017 - 3/24/2017, Every day, Daily Average",2956,1975,4422
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/24/2017 - 3/24/2017, Every day, Daily Average",2235,1719,2905
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/24/2017 - 3/24/2017, Every day, Daily Average",2464,1783,3403
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/24/2017 - 3/24/2017, Every day, Daily Average",2065,1391,3064
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/24/2017 - 3/24/2017, Every day, Daily Average",1627,1206,2193
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/24/2017 - 3/24/2017, Every day, Daily Average",3053,2007,4642
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/24/2017 - 3/24/2017, Every day, Daily Average",2688,1910,3782
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/24/2017 - 3/24/2017, Every day, Daily Average",3035,2131,4322
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/24/2017 - 3/24/2017, Every day, Daily Average",2248,1521,3322
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/24/2017 - 3/24/2017, Every day, Daily Average",1979,1315,2977
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/24/2017 - 3/24/2017, Every day, Daily Average",1556,1225,1975
"1074","Traffic Zone 02047","249","Traffic Zone 08047","3/24/2017 - 3/24/2017, Every day, Daily Average",4489,3701,5444
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/24/2017 - 3/24/2017, Every day, Daily Average",1646,1171,2313
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/24/2017 - 3/24/2017, Every day, Daily Average",1591,1091,2318
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/24/2017 - 3/24/2017, Every day, Daily Average",2232,1735,2869
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/24/2017 - 3/24/2017, Every day, Daily Average",1862,1442,2403
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/24/2017 - 3/24/2017, Every day, Daily Average",2147,1635,2818
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/24/2017 - 3/24/2017, Every day, Daily Average",3014,2046,4438
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/24/2017 - 3/24/2017, Every day, Daily Average",2567,1887,3491
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/24/2017 - 3/24/2017, Every day, Daily Average",2237,1816,2755
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/24/2017 - 3/24/2017, Every day, Daily Average",1935,1263,2963
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/24/2017 - 3/24/2017, Every day, Daily Average",1578,1165,2136
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/24/2017 - 3/24/2017, Every day, Daily Average",1572,1160,2128
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/24/2017 - 3/24/2017, Every day, Daily Average",1617,1318,1983
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/24/2017 - 3/24/2017, Every day, Daily Average",2724,1987,3733
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/24/2017 - 3/24/2017, Every day, Daily Average",2268,1647,3121
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/24/2017 - 3/24/2017, Every day, Daily Average",2111,1475,3020
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/24/2017 - 3/24/2017, Every day, Daily Average",2101,1537,2871
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/24/2017 - 3/24/2017, Every day, Daily Average",2118,1639,2736
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/24/2017 - 3/24/2017, Every day, Daily Average",1512,1048,2181
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/24/2017 - 3/24/2017, Every day, Daily Average",1620,1145,2291
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/24/2017 - 3/24/2017, Every day, Daily Average",1436,999,2062
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/24/2017 - 3/24/2017, Every day, Daily Average",2112,1572,2836
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/24/2017 - 3/24/2017, Every day, Daily Average",3026,1972,4642
"1074","Traffic Zone 02047","278","Traffic Zone 08187","3/24/2017 - 3/24/2017, Every day, Daily Average",2687,1974,3656
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/24/2017 - 3/24/2017, Every day, Daily Average",3133,1897,5172
"1074","Traffic Zone 02047","281","Traffic Zone 08049","3/24/2017 - 3/24/2017, Every day, Daily Average",1910,1598,2282
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/24/2017 - 3/24/2017, Every day, Daily Average",1787,1399,2282
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/24/2017 - 3/24/2017, Every day, Daily Average",1994,1492,2664
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/24/2017 - 3/24/2017, Every day, Daily Average",2201,1529,3166
"1074","Traffic Zone 02047","285","Traffic Zone 08165","3/24/2017 - 3/24/2017, Every day, Daily Average",2140,1691,2706
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/24/2017 - 3/24/2017, Every day, Daily Average",2185,1585,3010
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/24/2017 - 3/24/2017, Every day, Daily Average",1803,1186,2739
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/24/2017 - 3/24/2017, Every day, Daily Average",1985,1526,2581
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/24/2017 - 3/24/2017, Every day, Daily Average",1861,1405,2464
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/24/2017 - 3/24/2017, Every day, Daily Average",2398,1707,3367
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/24/2017 - 3/24/2017, Every day, Daily Average",1913,1396,2620
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/24/2017 - 3/24/2017, Every day, Daily Average",1822,1438,2307
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/24/2017 - 3/24/2017, Every day, Daily Average",2286,1635,3195
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/24/2017 - 3/24/2017, Every day, Daily Average",2406,1691,3422
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/24/2017 - 3/24/2017, Every day, Daily Average",2585,1876,3561
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/24/2017 - 3/24/2017, Every day, Daily Average",1848,1396,2445
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/24/2017 - 3/24/2017, Every day, Daily Average",1481,1073,2042
"1074","Traffic Zone 02047","305","Traffic Zone 08078","3/24/2017 - 3/24/2017, Every day, Daily Average",2186,1671,2858
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/24/2017 - 3/24/2017, Every day, Daily Average",1727,1147,2598
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/24/2017 - 3/24/2017, Every day, Daily Average",1462,1168,1828
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/24/2017 - 3/24/2017, Every day, Daily Average",2235,1484,3364
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/24/2017 - 3/24/2017, Every day, Daily Average",1788,1394,2293
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/24/2017 - 3/24/2017, Every day, Daily Average",1759,1283,2409
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/24/2017 - 3/24/2017, Every day, Daily Average",1593,1151,2203
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/24/2017 - 3/24/2017, Every day, Daily Average",1533,1091,2152
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/24/2017 - 3/24/2017, Every day, Daily Average",3097,2004,4785
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/24/2017 - 3/24/2017, Every day, Daily Average",1781,1343,2360
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/24/2017 - 3/24/2017, Every day, Daily Average",1753,1183,2597
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/24/2017 - 3/24/2017, Every day, Daily Average",1429,1029,1983
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/24/2017 - 3/24/2017, Every day, Daily Average",1731,1215,2464
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/24/2017 - 3/24/2017, Every day, Daily Average",2736,1788,4186
"1074","Traffic Zone 02047","324","Traffic Zone 08077","3/24/2017 - 3/24/2017, Every day, Daily Average",2571,1980,3337
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/24/2017 - 3/24/2017, Every day, Daily Average",2002,1394,2873
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/24/2017 - 3/24/2017, Every day, Daily Average",2521,1787,3556
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/24/2017 - 3/24/2017, Every day, Daily Average",3156,1976,5039
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/24/2017 - 3/24/2017, Every day, Daily Average",1734,1301,2310
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/24/2017 - 3/24/2017, Every day, Daily Average",1754,1261,2438
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/24/2017 - 3/24/2017, Every day, Daily Average",1761,1261,2458
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/24/2017 - 3/24/2017, Every day, Daily Average",1418,987,2035
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/24/2017 - 3/24/2017, Every day, Daily Average",1406,968,2040
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/24/2017 - 3/24/2017, Every day, Daily Average",1614,1454,1790
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/24/2017 - 3/24/2017, Every day, Daily Average",2451,1768,3397
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/24/2017 - 3/24/2017, Every day, Daily Average",1970,1537,2523
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/24/2017 - 3/24/2017, Every day, Daily Average",2372,1743,3226
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/24/2017 - 3/24/2017, Every day, Daily Average",2194,1627,2957
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/24/2017 - 3/24/2017, Every day, Daily Average",1666,1171,2369
"1074","Traffic Zone 02047","349","Traffic Zone 07095","3/24/2017 - 3/24/2017, Every day, Daily Average",2323,1726,3125
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/24/2017 - 3/24/2017, Every day, Daily Average",1723,1273,2330
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/24/2017 - 3/24/2017, Every day, Daily Average",1937,1488,2520
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/24/2017 - 3/24/2017, Every day, Daily Average",1838,1413,2389
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/24/2017 - 3/24/2017, Every day, Daily Average",1765,1312,2373
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/24/2017 - 3/24/2017, Every day, Daily Average",2044,1469,2843
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/24/2017 - 3/24/2017, Every day, Daily Average",1603,1105,2325
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/24/2017 - 3/24/2017, Every day, Daily Average",1748,1285,2376
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/24/2017 - 3/24/2017, Every day, Daily Average",1392,988,1959
