"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/3/2019 - 9/3/2019, Every day, Daily Average",1699,1264,2283
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/3/2019 - 9/3/2019, Every day, Daily Average",1317,905,1914
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/3/2019 - 9/3/2019, Every day, Daily Average",1502,1230,1833
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/3/2019 - 9/3/2019, Every day, Daily Average",1460,968,2200
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/3/2019 - 9/3/2019, Every day, Daily Average",1288,884,1876
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/3/2019 - 9/3/2019, Every day, Daily Average",1555,1249,1935
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/3/2019 - 9/3/2019, Every day, Daily Average",1900,1604,2249
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/3/2019 - 9/3/2019, Every day, Daily Average",2165,1658,2826
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/3/2019 - 9/3/2019, Every day, Daily Average",1548,1179,2030
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/3/2019 - 9/3/2019, Every day, Daily Average",1672,1253,2230
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/3/2019 - 9/3/2019, Every day, Daily Average",1107,889,1377
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/3/2019 - 9/3/2019, Every day, Daily Average",1182,915,1526
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/3/2019 - 9/3/2019, Every day, Daily Average",1176,830,1664
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/3/2019 - 9/3/2019, Every day, Daily Average",1452,1161,1814
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/3/2019 - 9/3/2019, Every day, Daily Average",1330,1034,1709
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/3/2019 - 9/3/2019, Every day, Daily Average",1574,1226,2019
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/3/2019 - 9/3/2019, Every day, Daily Average",1506,1146,1978
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/3/2019 - 9/3/2019, Every day, Daily Average",1414,1133,1764
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/3/2019 - 9/3/2019, Every day, Daily Average",1232,892,1701
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/3/2019 - 9/3/2019, Every day, Daily Average",1492,1139,1954
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/3/2019 - 9/3/2019, Every day, Daily Average",1375,1138,1660
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/3/2019 - 9/3/2019, Every day, Daily Average",1305,1035,1645
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/3/2019 - 9/3/2019, Every day, Daily Average",1350,1080,1686
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/3/2019 - 9/3/2019, Every day, Daily Average",1193,1013,1404
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/3/2019 - 9/3/2019, Every day, Daily Average",1789,1248,2564
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/3/2019 - 9/3/2019, Every day, Daily Average",1404,1181,1668
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/3/2019 - 9/3/2019, Every day, Daily Average",1277,976,1669
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/3/2019 - 9/3/2019, Every day, Daily Average",1531,1143,2049
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/3/2019 - 9/3/2019, Every day, Daily Average",1042,835,1299
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/3/2019 - 9/3/2019, Every day, Daily Average",1417,1132,1773
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/3/2019 - 9/3/2019, Every day, Daily Average",1481,1117,1962
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/3/2019 - 9/3/2019, Every day, Daily Average",1454,1109,1904
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/3/2019 - 9/3/2019, Every day, Daily Average",1500,1265,1778
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/3/2019 - 9/3/2019, Every day, Daily Average",1201,960,1501
"1074","Traffic Zone 02047","488","Traffic Zone 08212","9/3/2019 - 9/3/2019, Every day, Daily Average",2102,1436,3075
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/3/2019 - 9/3/2019, Every day, Daily Average",1939,1360,2763
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/3/2019 - 9/3/2019, Every day, Daily Average",1266,791,2025
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/3/2019 - 9/3/2019, Every day, Daily Average",1100,892,1355
"1074","Traffic Zone 02047","496","Traffic Zone 08215","9/3/2019 - 9/3/2019, Every day, Daily Average",1882,1496,2367
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/3/2019 - 9/3/2019, Every day, Daily Average",1172,838,1637
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/3/2019 - 9/3/2019, Every day, Daily Average",1331,969,1827
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/3/2019 - 9/3/2019, Every day, Daily Average",1326,1057,1662
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/3/2019 - 9/3/2019, Every day, Daily Average",1257,917,1721
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/3/2019 - 9/3/2019, Every day, Daily Average",2182,1838,2589
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/3/2019 - 9/3/2019, Every day, Daily Average",1559,1405,1728
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/3/2019 - 9/3/2019, Every day, Daily Average",1204,884,1639
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/3/2019 - 9/3/2019, Every day, Daily Average",1200,1007,1429
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/3/2019 - 9/3/2019, Every day, Daily Average",1415,1051,1904
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/3/2019 - 9/3/2019, Every day, Daily Average",1345,1153,1567
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/3/2019 - 9/3/2019, Every day, Daily Average",1546,1125,2122
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/3/2019 - 9/3/2019, Every day, Daily Average",1292,957,1742
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/3/2019 - 9/3/2019, Every day, Daily Average",997,793,1253
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/3/2019 - 9/3/2019, Every day, Daily Average",1226,911,1649
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/3/2019 - 9/3/2019, Every day, Daily Average",1433,1077,1906
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/3/2019 - 9/3/2019, Every day, Daily Average",1132,802,1597
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/3/2019 - 9/3/2019, Every day, Daily Average",1194,890,1601
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/3/2019 - 9/3/2019, Every day, Daily Average",1443,1044,1992
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/3/2019 - 9/3/2019, Every day, Daily Average",1304,1121,1515
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/3/2019 - 9/3/2019, Every day, Daily Average",1182,852,1639
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/3/2019 - 9/3/2019, Every day, Daily Average",1462,1023,2087
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/3/2019 - 9/3/2019, Every day, Daily Average",1108,779,1574
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/3/2019 - 9/3/2019, Every day, Daily Average",1229,948,1592
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/3/2019 - 9/3/2019, Every day, Daily Average",1412,1233,1616
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/3/2019 - 9/3/2019, Every day, Daily Average",1382,925,2063
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/3/2019 - 9/3/2019, Every day, Daily Average",1312,952,1807
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/3/2019 - 9/3/2019, Every day, Daily Average",1341,1006,1787
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/3/2019 - 9/3/2019, Every day, Daily Average",1469,1089,1980
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/3/2019 - 9/3/2019, Every day, Daily Average",1320,986,1765
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/3/2019 - 9/3/2019, Every day, Daily Average",1738,1291,2337
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/3/2019 - 9/3/2019, Every day, Daily Average",1378,961,1975
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/3/2019 - 9/3/2019, Every day, Daily Average",1206,862,1685
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/3/2019 - 9/3/2019, Every day, Daily Average",1045,817,1336
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/3/2019 - 9/3/2019, Every day, Daily Average",1425,1030,1970
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/3/2019 - 9/3/2019, Every day, Daily Average",1200,922,1561
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/3/2019 - 9/3/2019, Every day, Daily Average",1611,1489,1742
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/3/2019 - 9/3/2019, Every day, Daily Average",976,763,1247
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/3/2019 - 9/3/2019, Every day, Daily Average",1469,1077,2003
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/3/2019 - 9/3/2019, Every day, Daily Average",1167,847,1607
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/3/2019 - 9/3/2019, Every day, Daily Average",1218,934,1587
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/3/2019 - 9/3/2019, Every day, Daily Average",1298,1023,1645
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/3/2019 - 9/3/2019, Every day, Daily Average",1661,1242,2220
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/3/2019 - 9/3/2019, Every day, Daily Average",1386,980,1959
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/3/2019 - 9/3/2019, Every day, Daily Average",1202,837,1724
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/3/2019 - 9/3/2019, Every day, Daily Average",1128,781,1628
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/3/2019 - 9/3/2019, Every day, Daily Average",1059,746,1503
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/3/2019 - 9/3/2019, Every day, Daily Average",937,716,1224
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/3/2019 - 9/3/2019, Every day, Daily Average",1636,1267,2112
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/3/2019 - 9/3/2019, Every day, Daily Average",1077,785,1476
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/3/2019 - 9/3/2019, Every day, Daily Average",1192,867,1637
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/3/2019 - 9/3/2019, Every day, Daily Average",1407,1004,1970
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/3/2019 - 9/3/2019, Every day, Daily Average",1017,730,1415
"1074","Traffic Zone 02047","581","Traffic Zone 08114","9/3/2019 - 9/3/2019, Every day, Daily Average",1655,1548,1768
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/3/2019 - 9/3/2019, Every day, Daily Average",1605,1228,2097
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/3/2019 - 9/3/2019, Every day, Daily Average",1515,1112,2063
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/3/2019 - 9/3/2019, Every day, Daily Average",1295,957,1751
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/3/2019 - 9/3/2019, Every day, Daily Average",1227,960,1567
"1074","Traffic Zone 02047","588","Traffic Zone 08111","9/3/2019 - 9/3/2019, Every day, Daily Average",1507,1340,1694
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/3/2019 - 9/3/2019, Every day, Daily Average",1352,958,1907
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/3/2019 - 9/3/2019, Every day, Daily Average",936,726,1206
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/3/2019 - 9/3/2019, Every day, Daily Average",1550,1057,2271
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/3/2019 - 9/3/2019, Every day, Daily Average",1023,761,1373
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/3/2019 - 9/3/2019, Every day, Daily Average",1681,1165,2425
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/3/2019 - 9/3/2019, Every day, Daily Average",874,652,1170
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/3/2019 - 9/3/2019, Every day, Daily Average",924,684,1246
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/3/2019 - 9/3/2019, Every day, Daily Average",1262,916,1738
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/3/2019 - 9/3/2019, Every day, Daily Average",830,619,1112
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/3/2019 - 9/3/2019, Every day, Daily Average",1164,813,1664
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/3/2019 - 9/3/2019, Every day, Daily Average",1328,1065,1654
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/3/2019 - 9/3/2019, Every day, Daily Average",897,690,1164
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/3/2019 - 9/3/2019, Every day, Daily Average",1225,970,1546
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/3/2019 - 9/3/2019, Every day, Daily Average",917,701,1198
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/3/2019 - 9/3/2019, Every day, Daily Average",1855,1633,2106
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/3/2019 - 9/3/2019, Every day, Daily Average",1152,1022,1297
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/3/2019 - 9/3/2019, Every day, Daily Average",898,669,1204
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/3/2019 - 9/3/2019, Every day, Daily Average",1096,956,1256
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/3/2019 - 9/3/2019, Every day, Daily Average",980,746,1287
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/3/2019 - 9/3/2019, Every day, Daily Average",1610,1321,1961
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/3/2019 - 9/3/2019, Every day, Daily Average",869,653,1155
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/3/2019 - 9/3/2019, Every day, Daily Average",1595,1172,2170
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/3/2019 - 9/3/2019, Every day, Daily Average",1060,861,1304
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/3/2019 - 9/3/2019, Every day, Daily Average",1325,967,1815
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/3/2019 - 9/3/2019, Every day, Daily Average",1235,980,1555
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/3/2019 - 9/3/2019, Every day, Daily Average",1096,938,1280
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/3/2019 - 9/3/2019, Every day, Daily Average",1349,956,1902
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/3/2019 - 9/3/2019, Every day, Daily Average",942,710,1248
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/3/2019 - 9/3/2019, Every day, Daily Average",1560,1123,2166
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/3/2019 - 9/3/2019, Every day, Daily Average",1273,874,1853
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/3/2019 - 9/3/2019, Every day, Daily Average",1394,1017,1909
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/3/2019 - 9/3/2019, Every day, Daily Average",799,593,1076
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/3/2019 - 9/3/2019, Every day, Daily Average",864,645,1155
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/3/2019 - 9/3/2019, Every day, Daily Average",860,650,1137
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/3/2019 - 9/3/2019, Every day, Daily Average",815,624,1063
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/3/2019 - 9/3/2019, Every day, Daily Average",1276,869,1873
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/3/2019 - 9/3/2019, Every day, Daily Average",1359,961,1920
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/3/2019 - 9/3/2019, Every day, Daily Average",1350,930,1958
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/3/2019 - 9/3/2019, Every day, Daily Average",1794,1160,2774
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/3/2019 - 9/3/2019, Every day, Daily Average",1189,899,1570
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/3/2019 - 9/3/2019, Every day, Daily Average",1649,1057,2571
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/3/2019 - 9/3/2019, Every day, Daily Average",730,547,974
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/3/2019 - 9/3/2019, Every day, Daily Average",1240,941,1633
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/3/2019 - 9/3/2019, Every day, Daily Average",1646,1474,1837
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/3/2019 - 9/3/2019, Every day, Daily Average",968,763,1226
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/3/2019 - 9/3/2019, Every day, Daily Average",781,596,1023
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/3/2019 - 9/3/2019, Every day, Daily Average",1549,1057,2269
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/3/2019 - 9/3/2019, Every day, Daily Average",1781,1566,2024
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/3/2019 - 9/3/2019, Every day, Daily Average",1139,827,1568
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/3/2019 - 9/3/2019, Every day, Daily Average",1348,913,1990
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/3/2019 - 9/3/2019, Every day, Daily Average",1514,999,2293
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/3/2019 - 9/3/2019, Every day, Daily Average",1268,873,1839
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/3/2019 - 9/3/2019, Every day, Daily Average",1144,789,1657
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/3/2019 - 9/3/2019, Every day, Daily Average",1771,1128,2779
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/3/2019 - 9/3/2019, Every day, Daily Average",746,553,1005
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/3/2019 - 9/3/2019, Every day, Daily Average",1208,824,1770
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/3/2019 - 9/3/2019, Every day, Daily Average",1571,1007,2449
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/3/2019 - 9/3/2019, Every day, Daily Average",880,654,1182
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/3/2019 - 9/3/2019, Every day, Daily Average",876,744,1031
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/3/2019 - 9/3/2019, Every day, Daily Average",786,583,1058
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/3/2019 - 9/3/2019, Every day, Daily Average",1662,1489,1854
"1074","Traffic Zone 02047","722","Traffic Zone 07236","9/3/2019 - 9/3/2019, Every day, Daily Average",1541,1245,1906
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/3/2019 - 9/3/2019, Every day, Daily Average",1159,851,1577
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/3/2019 - 9/3/2019, Every day, Daily Average",640,462,884
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/3/2019 - 9/3/2019, Every day, Daily Average",1498,1099,2040
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/3/2019 - 9/3/2019, Every day, Daily Average",1482,1071,2050
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/3/2019 - 9/3/2019, Every day, Daily Average",948,909,988
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/3/2019 - 9/3/2019, Every day, Daily Average",1190,817,1733
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/3/2019 - 9/3/2019, Every day, Daily Average",783,542,1130
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/3/2019 - 9/3/2019, Every day, Daily Average",1106,868,1408
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/3/2019 - 9/3/2019, Every day, Daily Average",1323,817,2142
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/3/2019 - 9/3/2019, Every day, Daily Average",824,593,1144
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/3/2019 - 9/3/2019, Every day, Daily Average",686,500,941
"1074","Traffic Zone 02047","741","Traffic Zone 07237","9/3/2019 - 9/3/2019, Every day, Daily Average",1365,1251,1488
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/3/2019 - 9/3/2019, Every day, Daily Average",940,743,1188
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/3/2019 - 9/3/2019, Every day, Daily Average",1540,1388,1708
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/3/2019 - 9/3/2019, Every day, Daily Average",744,506,1092
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/3/2019 - 9/3/2019, Every day, Daily Average",726,534,986
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/3/2019 - 9/3/2019, Every day, Daily Average",1070,723,1583
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/3/2019 - 9/3/2019, Every day, Daily Average",934,682,1278
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/3/2019 - 9/3/2019, Every day, Daily Average",1061,890,1264
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/3/2019 - 9/3/2019, Every day, Daily Average",1857,1469,2346
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/3/2019 - 9/3/2019, Every day, Daily Average",1058,459,2437
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/3/2019 - 9/3/2019, Every day, Daily Average",1533,1219,1927
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/3/2019 - 9/3/2019, Every day, Daily Average",1512,1175,1944
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/3/2019 - 9/3/2019, Every day, Daily Average",971,712,1322
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/3/2019 - 9/3/2019, Every day, Daily Average",1006,691,1464
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/3/2019 - 9/3/2019, Every day, Daily Average",623,449,863
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/3/2019 - 9/3/2019, Every day, Daily Average",1263,867,1838
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/3/2019 - 9/3/2019, Every day, Daily Average",925,668,1280
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/3/2019 - 9/3/2019, Every day, Daily Average",875,629,1217
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/3/2019 - 9/3/2019, Every day, Daily Average",850,646,1117
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/3/2019 - 9/3/2019, Every day, Daily Average",1352,1096,1666
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/3/2019 - 9/3/2019, Every day, Daily Average",675,491,927
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/3/2019 - 9/3/2019, Every day, Daily Average",1306,1062,1605
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/3/2019 - 9/3/2019, Every day, Daily Average",1493,1346,1655
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/3/2019 - 9/3/2019, Every day, Daily Average",998,694,1434
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/3/2019 - 9/3/2019, Every day, Daily Average",1413,1104,1807
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/3/2019 - 9/3/2019, Every day, Daily Average",1430,1249,1635
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/3/2019 - 9/3/2019, Every day, Daily Average",1197,907,1578
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/3/2019 - 9/3/2019, Every day, Daily Average",956,702,1300
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/3/2019 - 9/3/2019, Every day, Daily Average",654,477,896
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/3/2019 - 9/3/2019, Every day, Daily Average",604,426,855
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/3/2019 - 9/3/2019, Every day, Daily Average",787,569,1086
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/3/2019 - 9/3/2019, Every day, Daily Average",1308,1048,1632
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/3/2019 - 9/3/2019, Every day, Daily Average",665,459,962
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/3/2019 - 9/3/2019, Every day, Daily Average",1152,825,1606
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/3/2019 - 9/3/2019, Every day, Daily Average",990,724,1352
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/3/2019 - 9/3/2019, Every day, Daily Average",864,620,1203
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/3/2019 - 9/3/2019, Every day, Daily Average",1151,816,1622
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/3/2019 - 9/3/2019, Every day, Daily Average",718,505,1020
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/3/2019 - 9/3/2019, Every day, Daily Average",1321,1027,1697
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/3/2019 - 9/3/2019, Every day, Daily Average",971,695,1356
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/3/2019 - 9/3/2019, Every day, Daily Average",960,679,1355
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/3/2019 - 9/3/2019, Every day, Daily Average",978,672,1422
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/3/2019 - 9/3/2019, Every day, Daily Average",1432,1131,1812
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/3/2019 - 9/3/2019, Every day, Daily Average",584,409,833
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/3/2019 - 9/3/2019, Every day, Daily Average",1391,1198,1614
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/3/2019 - 9/3/2019, Every day, Daily Average",1435,1154,1784
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/3/2019 - 9/3/2019, Every day, Daily Average",1227,995,1512
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/3/2019 - 9/3/2019, Every day, Daily Average",1077,798,1452
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/3/2019 - 9/3/2019, Every day, Daily Average",816,554,1200
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/3/2019 - 9/3/2019, Every day, Daily Average",894,628,1270
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/3/2019 - 9/3/2019, Every day, Daily Average",951,617,1464
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/3/2019 - 9/3/2019, Every day, Daily Average",1045,784,1391
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/3/2019 - 9/3/2019, Every day, Daily Average",1118,792,1576
