"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/10/2017 - 1/10/2017, Every day, Daily Average",1657,1324,2073
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/10/2017 - 1/10/2017, Every day, Daily Average",1792,1301,2467
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/10/2017 - 1/10/2017, Every day, Daily Average",2057,1856,2278
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/10/2017 - 1/10/2017, Every day, Daily Average",1885,1678,2117
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/10/2017 - 1/10/2017, Every day, Daily Average",2055,1714,2463
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/10/2017 - 1/10/2017, Every day, Daily Average",1560,1323,1838
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/10/2017 - 1/10/2017, Every day, Daily Average",1826,1538,2167
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/10/2017 - 1/10/2017, Every day, Daily Average",1888,1699,2097
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/10/2017 - 1/10/2017, Every day, Daily Average",1586,1225,2052
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/10/2017 - 1/10/2017, Every day, Daily Average",1642,1251,2154
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/10/2017 - 1/10/2017, Every day, Daily Average",1627,1235,2142
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/10/2017 - 1/10/2017, Every day, Daily Average",1533,1293,1817
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/10/2017 - 1/10/2017, Every day, Daily Average",1881,1529,2313
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/10/2017 - 1/10/2017, Every day, Daily Average",1710,1254,2331
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/10/2017 - 1/10/2017, Every day, Daily Average",1938,1454,2582
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/10/2017 - 1/10/2017, Every day, Daily Average",1480,1240,1765
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/10/2017 - 1/10/2017, Every day, Daily Average",1541,1182,2007
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/10/2017 - 1/10/2017, Every day, Daily Average",1835,1434,2346
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/10/2017 - 1/10/2017, Every day, Daily Average",1828,1548,2158
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/10/2017 - 1/10/2017, Every day, Daily Average",2250,1593,3176
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/10/2017 - 1/10/2017, Every day, Daily Average",1537,1186,1991
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/10/2017 - 1/10/2017, Every day, Daily Average",1697,1357,2121
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/10/2017 - 1/10/2017, Every day, Daily Average",1701,1320,2190
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/10/2017 - 1/10/2017, Every day, Daily Average",1908,1391,2616
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/10/2017 - 1/10/2017, Every day, Daily Average",1441,1312,1582
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/10/2017 - 1/10/2017, Every day, Daily Average",1374,1236,1526
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/10/2017 - 1/10/2017, Every day, Daily Average",1503,1154,1955
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/10/2017 - 1/10/2017, Every day, Daily Average",1774,1586,1983
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/10/2017 - 1/10/2017, Every day, Daily Average",1616,1492,1750
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/10/2017 - 1/10/2017, Every day, Daily Average",1704,1315,2206
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/10/2017 - 1/10/2017, Every day, Daily Average",1480,1155,1896
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/10/2017 - 1/10/2017, Every day, Daily Average",1391,1172,1650
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/10/2017 - 1/10/2017, Every day, Daily Average",1514,1390,1648
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/10/2017 - 1/10/2017, Every day, Daily Average",2119,1623,2766
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/10/2017 - 1/10/2017, Every day, Daily Average",1749,1491,2050
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/10/2017 - 1/10/2017, Every day, Daily Average",1448,1108,1890
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/10/2017 - 1/10/2017, Every day, Daily Average",1415,1100,1819
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/10/2017 - 1/10/2017, Every day, Daily Average",1386,1053,1823
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/10/2017 - 1/10/2017, Every day, Daily Average",1893,1403,2554
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/10/2017 - 1/10/2017, Every day, Daily Average",1774,1647,1909
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/10/2017 - 1/10/2017, Every day, Daily Average",1551,1207,1992
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/10/2017 - 1/10/2017, Every day, Daily Average",1663,1399,1976
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/10/2017 - 1/10/2017, Every day, Daily Average",1770,1361,2300
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/10/2017 - 1/10/2017, Every day, Daily Average",1681,1375,2054
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/10/2017 - 1/10/2017, Every day, Daily Average",1961,1524,2522
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/10/2017 - 1/10/2017, Every day, Daily Average",1819,1456,2271
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/10/2017 - 1/10/2017, Every day, Daily Average",1882,1401,2527
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/10/2017 - 1/10/2017, Every day, Daily Average",1325,1055,1663
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/10/2017 - 1/10/2017, Every day, Daily Average",1480,1193,1835
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/10/2017 - 1/10/2017, Every day, Daily Average",1627,1501,1763
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/10/2017 - 1/10/2017, Every day, Daily Average",2150,1575,2933
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/10/2017 - 1/10/2017, Every day, Daily Average",1468,1395,1544
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/10/2017 - 1/10/2017, Every day, Daily Average",1390,1068,1808
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/10/2017 - 1/10/2017, Every day, Daily Average",1817,1358,2429
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/10/2017 - 1/10/2017, Every day, Daily Average",1269,1011,1591
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/10/2017 - 1/10/2017, Every day, Daily Average",1412,1104,1804
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/10/2017 - 1/10/2017, Every day, Daily Average",1762,1400,2217
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/10/2017 - 1/10/2017, Every day, Daily Average",1493,1356,1642
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/10/2017 - 1/10/2017, Every day, Daily Average",1675,1516,1849
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/10/2017 - 1/10/2017, Every day, Daily Average",1506,1180,1921
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/10/2017 - 1/10/2017, Every day, Daily Average",1391,1053,1836
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/10/2017 - 1/10/2017, Every day, Daily Average",1337,1018,1754
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/10/2017 - 1/10/2017, Every day, Daily Average",1707,1403,2076
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/10/2017 - 1/10/2017, Every day, Daily Average",1950,1568,2424
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/10/2017 - 1/10/2017, Every day, Daily Average",1371,1243,1511
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/10/2017 - 1/10/2017, Every day, Daily Average",1675,1268,2211
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/10/2017 - 1/10/2017, Every day, Daily Average",1552,1308,1840
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/10/2017 - 1/10/2017, Every day, Daily Average",1735,1323,2274
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/10/2017 - 1/10/2017, Every day, Daily Average",1888,1476,2414
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/10/2017 - 1/10/2017, Every day, Daily Average",1305,1044,1630
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/10/2017 - 1/10/2017, Every day, Daily Average",1220,975,1526
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/10/2017 - 1/10/2017, Every day, Daily Average",1519,1323,1743
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/10/2017 - 1/10/2017, Every day, Daily Average",1700,1413,2044
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/10/2017 - 1/10/2017, Every day, Daily Average",1265,916,1746
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/10/2017 - 1/10/2017, Every day, Daily Average",1659,1317,2088
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/10/2017 - 1/10/2017, Every day, Daily Average",1540,1301,1822
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/10/2017 - 1/10/2017, Every day, Daily Average",1468,1218,1768
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/10/2017 - 1/10/2017, Every day, Daily Average",1538,1334,1772
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/10/2017 - 1/10/2017, Every day, Daily Average",1468,1152,1869
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/10/2017 - 1/10/2017, Every day, Daily Average",1460,1235,1725
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/10/2017 - 1/10/2017, Every day, Daily Average",1885,1506,2358
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/10/2017 - 1/10/2017, Every day, Daily Average",1528,1333,1750
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/10/2017 - 1/10/2017, Every day, Daily Average",1685,1256,2259
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/10/2017 - 1/10/2017, Every day, Daily Average",1161,937,1437
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/10/2017 - 1/10/2017, Every day, Daily Average",1681,1274,2216
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/10/2017 - 1/10/2017, Every day, Daily Average",1715,1355,2169
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/10/2017 - 1/10/2017, Every day, Daily Average",1692,1353,2115
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/10/2017 - 1/10/2017, Every day, Daily Average",1739,1407,2149
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/10/2017 - 1/10/2017, Every day, Daily Average",1835,1461,2303
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/10/2017 - 1/10/2017, Every day, Daily Average",1321,1105,1578
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/10/2017 - 1/10/2017, Every day, Daily Average",1475,1274,1707
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/10/2017 - 1/10/2017, Every day, Daily Average",1231,977,1550
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/10/2017 - 1/10/2017, Every day, Daily Average",1798,1457,2217
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/10/2017 - 1/10/2017, Every day, Daily Average",1615,1223,2132
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/10/2017 - 1/10/2017, Every day, Daily Average",1615,1427,1826
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/10/2017 - 1/10/2017, Every day, Daily Average",1298,1010,1667
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/10/2017 - 1/10/2017, Every day, Daily Average",1737,1337,2256
"1074","Traffic Zone 02047","423","Traffic Zone 08201","1/10/2017 - 1/10/2017, Every day, Daily Average",1521,1391,1662
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/10/2017 - 1/10/2017, Every day, Daily Average",1503,1125,2007
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/10/2017 - 1/10/2017, Every day, Daily Average",1543,1381,1723
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/10/2017 - 1/10/2017, Every day, Daily Average",1241,936,1645
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/10/2017 - 1/10/2017, Every day, Daily Average",1541,1280,1854
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/10/2017 - 1/10/2017, Every day, Daily Average",1576,1199,2070
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/10/2017 - 1/10/2017, Every day, Daily Average",1579,1349,1847
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/10/2017 - 1/10/2017, Every day, Daily Average",1095,884,1356
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/10/2017 - 1/10/2017, Every day, Daily Average",1186,936,1502
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/10/2017 - 1/10/2017, Every day, Daily Average",1197,892,1605
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/10/2017 - 1/10/2017, Every day, Daily Average",1374,1144,1648
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/10/2017 - 1/10/2017, Every day, Daily Average",1518,1184,1945
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/10/2017 - 1/10/2017, Every day, Daily Average",1375,1302,1452
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/10/2017 - 1/10/2017, Every day, Daily Average",1528,1156,2019
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/10/2017 - 1/10/2017, Every day, Daily Average",1312,1130,1522
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/10/2017 - 1/10/2017, Every day, Daily Average",1346,989,1830
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/10/2017 - 1/10/2017, Every day, Daily Average",1298,1236,1362
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/10/2017 - 1/10/2017, Every day, Daily Average",1324,1132,1548
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/10/2017 - 1/10/2017, Every day, Daily Average",1295,1062,1578
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/10/2017 - 1/10/2017, Every day, Daily Average",1532,1106,2121
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/10/2017 - 1/10/2017, Every day, Daily Average",1503,1131,1995
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/10/2017 - 1/10/2017, Every day, Daily Average",1028,831,1270
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/10/2017 - 1/10/2017, Every day, Daily Average",1366,1102,1691
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/10/2017 - 1/10/2017, Every day, Daily Average",1493,1130,1971
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/10/2017 - 1/10/2017, Every day, Daily Average",1218,1164,1273
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/10/2017 - 1/10/2017, Every day, Daily Average",1295,1096,1528
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/10/2017 - 1/10/2017, Every day, Daily Average",1135,965,1334
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/10/2017 - 1/10/2017, Every day, Daily Average",1584,1281,1957
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/10/2017 - 1/10/2017, Every day, Daily Average",1213,974,1509
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/10/2017 - 1/10/2017, Every day, Daily Average",1049,889,1237
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/10/2017 - 1/10/2017, Every day, Daily Average",1106,809,1510
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/10/2017 - 1/10/2017, Every day, Daily Average",1516,1036,2216
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/10/2017 - 1/10/2017, Every day, Daily Average",1251,1036,1509
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/10/2017 - 1/10/2017, Every day, Daily Average",1444,966,2158
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/10/2017 - 1/10/2017, Every day, Daily Average",1362,1032,1796
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/10/2017 - 1/10/2017, Every day, Daily Average",1307,1019,1675
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/10/2017 - 1/10/2017, Every day, Daily Average",1430,1067,1915
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/10/2017 - 1/10/2017, Every day, Daily Average",1672,1159,2410
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/10/2017 - 1/10/2017, Every day, Daily Average",991,791,1240
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/10/2017 - 1/10/2017, Every day, Daily Average",1211,901,1626
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/10/2017 - 1/10/2017, Every day, Daily Average",1468,1102,1954
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/10/2017 - 1/10/2017, Every day, Daily Average",1160,865,1554
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/10/2017 - 1/10/2017, Every day, Daily Average",1322,968,1805
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/10/2017 - 1/10/2017, Every day, Daily Average",1264,920,1735
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/10/2017 - 1/10/2017, Every day, Daily Average",1159,852,1574
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/10/2017 - 1/10/2017, Every day, Daily Average",1424,943,2148
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/10/2017 - 1/10/2017, Every day, Daily Average",1142,843,1545
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/10/2017 - 1/10/2017, Every day, Daily Average",1189,924,1529
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/10/2017 - 1/10/2017, Every day, Daily Average",1336,979,1822
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/10/2017 - 1/10/2017, Every day, Daily Average",1347,1003,1808
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/10/2017 - 1/10/2017, Every day, Daily Average",1442,1102,1885
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/10/2017 - 1/10/2017, Every day, Daily Average",1267,1015,1580
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/10/2017 - 1/10/2017, Every day, Daily Average",1387,1091,1762
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/10/2017 - 1/10/2017, Every day, Daily Average",1510,991,2300
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/10/2017 - 1/10/2017, Every day, Daily Average",1212,899,1633
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/10/2017 - 1/10/2017, Every day, Daily Average",1038,792,1359
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/10/2017 - 1/10/2017, Every day, Daily Average",1386,1084,1771
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/10/2017 - 1/10/2017, Every day, Daily Average",1156,886,1507
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/10/2017 - 1/10/2017, Every day, Daily Average",952,761,1190
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/10/2017 - 1/10/2017, Every day, Daily Average",1406,983,2010
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/10/2017 - 1/10/2017, Every day, Daily Average",1098,846,1424
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/10/2017 - 1/10/2017, Every day, Daily Average",1200,940,1530
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/10/2017 - 1/10/2017, Every day, Daily Average",1346,999,1813
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/10/2017 - 1/10/2017, Every day, Daily Average",1114,819,1515
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/10/2017 - 1/10/2017, Every day, Daily Average",1207,885,1644
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/10/2017 - 1/10/2017, Every day, Daily Average",1077,786,1473
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/10/2017 - 1/10/2017, Every day, Daily Average",926,733,1169
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/10/2017 - 1/10/2017, Every day, Daily Average",1128,822,1546
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/10/2017 - 1/10/2017, Every day, Daily Average",1140,848,1531
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/10/2017 - 1/10/2017, Every day, Daily Average",1234,907,1677
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/10/2017 - 1/10/2017, Every day, Daily Average",1029,764,1384
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/10/2017 - 1/10/2017, Every day, Daily Average",1313,1015,1698
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/10/2017 - 1/10/2017, Every day, Daily Average",1418,1037,1938
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/10/2017 - 1/10/2017, Every day, Daily Average",2048,1336,3137
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/10/2017 - 1/10/2017, Every day, Daily Average",1418,1034,1943
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/10/2017 - 1/10/2017, Every day, Daily Average",1383,1087,1758
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/10/2017 - 1/10/2017, Every day, Daily Average",906,725,1132
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/10/2017 - 1/10/2017, Every day, Daily Average",1106,923,1324
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/10/2017 - 1/10/2017, Every day, Daily Average",1031,773,1373
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/10/2017 - 1/10/2017, Every day, Daily Average",919,669,1262
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/10/2017 - 1/10/2017, Every day, Daily Average",961,714,1293
