"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/30/2017 - 10/30/2017, Every day, Daily Average",1764,1384,2248
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/30/2017 - 10/30/2017, Every day, Daily Average",1935,1797,2082
"1074","Traffic Zone 02047","105","Traffic Zone 04151","10/30/2017 - 10/30/2017, Every day, Daily Average",2065,1881,2266
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/30/2017 - 10/30/2017, Every day, Daily Average",2040,1948,2135
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/30/2017 - 10/30/2017, Every day, Daily Average",2134,1725,2639
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/30/2017 - 10/30/2017, Every day, Daily Average",2068,1678,2547
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/30/2017 - 10/30/2017, Every day, Daily Average",1844,1480,2296
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/30/2017 - 10/30/2017, Every day, Daily Average",1691,1332,2146
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/30/2017 - 10/30/2017, Every day, Daily Average",1732,1391,2155
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/30/2017 - 10/30/2017, Every day, Daily Average",2375,1774,3178
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/30/2017 - 10/30/2017, Every day, Daily Average",1802,1389,2336
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/30/2017 - 10/30/2017, Every day, Daily Average",1915,1436,2553
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/30/2017 - 10/30/2017, Every day, Daily Average",1908,1757,2071
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/30/2017 - 10/30/2017, Every day, Daily Average",2079,1639,2636
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/30/2017 - 10/30/2017, Every day, Daily Average",1924,1629,2271
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/30/2017 - 10/30/2017, Every day, Daily Average",1722,1346,2202
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/30/2017 - 10/30/2017, Every day, Daily Average",1761,1355,2287
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/30/2017 - 10/30/2017, Every day, Daily Average",2296,1857,2838
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/30/2017 - 10/30/2017, Every day, Daily Average",1687,1321,2153
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/30/2017 - 10/30/2017, Every day, Daily Average",1522,1216,1904
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/30/2017 - 10/30/2017, Every day, Daily Average",2268,1873,2745
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/30/2017 - 10/30/2017, Every day, Daily Average",2157,1613,2883
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/30/2017 - 10/30/2017, Every day, Daily Average",2086,1665,2612
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/30/2017 - 10/30/2017, Every day, Daily Average",1685,1388,2045
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/30/2017 - 10/30/2017, Every day, Daily Average",1792,1663,1929
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/30/2017 - 10/30/2017, Every day, Daily Average",2109,1681,2644
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/30/2017 - 10/30/2017, Every day, Daily Average",2238,1807,2770
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/30/2017 - 10/30/2017, Every day, Daily Average",1999,1498,2667
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/30/2017 - 10/30/2017, Every day, Daily Average",1660,1283,2147
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/30/2017 - 10/30/2017, Every day, Daily Average",1992,1532,2588
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/30/2017 - 10/30/2017, Every day, Daily Average",1483,1165,1886
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/30/2017 - 10/30/2017, Every day, Daily Average",1617,1289,2027
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/30/2017 - 10/30/2017, Every day, Daily Average",1676,1343,2090
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/30/2017 - 10/30/2017, Every day, Daily Average",1984,1581,2489
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/30/2017 - 10/30/2017, Every day, Daily Average",2146,1710,2693
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/30/2017 - 10/30/2017, Every day, Daily Average",1722,1325,2237
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/30/2017 - 10/30/2017, Every day, Daily Average",1812,1374,2388
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/30/2017 - 10/30/2017, Every day, Daily Average",2258,2072,2459
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/30/2017 - 10/30/2017, Every day, Daily Average",1938,1576,2383
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/30/2017 - 10/30/2017, Every day, Daily Average",1890,1437,2485
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/30/2017 - 10/30/2017, Every day, Daily Average",2199,1743,2773
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/30/2017 - 10/30/2017, Every day, Daily Average",1536,1216,1939
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/30/2017 - 10/30/2017, Every day, Daily Average",1670,1341,2078
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/30/2017 - 10/30/2017, Every day, Daily Average",1661,1308,2108
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/30/2017 - 10/30/2017, Every day, Daily Average",1617,1307,1999
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/30/2017 - 10/30/2017, Every day, Daily Average",2143,1779,2581
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/30/2017 - 10/30/2017, Every day, Daily Average",2141,1687,2715
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/30/2017 - 10/30/2017, Every day, Daily Average",2055,1558,2709
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/30/2017 - 10/30/2017, Every day, Daily Average",1539,1227,1928
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/30/2017 - 10/30/2017, Every day, Daily Average",2139,1655,2763
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/30/2017 - 10/30/2017, Every day, Daily Average",1454,1133,1865
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/30/2017 - 10/30/2017, Every day, Daily Average",1790,1572,2037
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/30/2017 - 10/30/2017, Every day, Daily Average",1464,1142,1875
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/30/2017 - 10/30/2017, Every day, Daily Average",1584,1477,1698
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/30/2017 - 10/30/2017, Every day, Daily Average",1944,1614,2341
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/30/2017 - 10/30/2017, Every day, Daily Average",1694,1290,2224
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/30/2017 - 10/30/2017, Every day, Daily Average",1506,1201,1887
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/30/2017 - 10/30/2017, Every day, Daily Average",1801,1423,2278
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/30/2017 - 10/30/2017, Every day, Daily Average",1767,1339,2330
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/30/2017 - 10/30/2017, Every day, Daily Average",2190,1917,2501
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/30/2017 - 10/30/2017, Every day, Daily Average",2017,1894,2146
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/30/2017 - 10/30/2017, Every day, Daily Average",1654,1300,2104
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/30/2017 - 10/30/2017, Every day, Daily Average",1915,1490,2460
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/30/2017 - 10/30/2017, Every day, Daily Average",1442,1174,1770
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/30/2017 - 10/30/2017, Every day, Daily Average",1409,1091,1818
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/30/2017 - 10/30/2017, Every day, Daily Average",1978,1536,2545
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/30/2017 - 10/30/2017, Every day, Daily Average",2204,1707,2844
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/30/2017 - 10/30/2017, Every day, Daily Average",2100,1721,2561
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/30/2017 - 10/30/2017, Every day, Daily Average",1754,1281,2400
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/30/2017 - 10/30/2017, Every day, Daily Average",1507,1191,1905
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/30/2017 - 10/30/2017, Every day, Daily Average",2139,1870,2445
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/30/2017 - 10/30/2017, Every day, Daily Average",1757,1569,1966
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/30/2017 - 10/30/2017, Every day, Daily Average",1454,1251,1688
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/30/2017 - 10/30/2017, Every day, Daily Average",1650,1232,2209
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/30/2017 - 10/30/2017, Every day, Daily Average",1706,1316,2210
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/30/2017 - 10/30/2017, Every day, Daily Average",1528,1245,1874
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/30/2017 - 10/30/2017, Every day, Daily Average",1383,1067,1792
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/30/2017 - 10/30/2017, Every day, Daily Average",2016,1566,2594
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/30/2017 - 10/30/2017, Every day, Daily Average",1806,1402,2325
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/30/2017 - 10/30/2017, Every day, Daily Average",2146,1669,2758
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/30/2017 - 10/30/2017, Every day, Daily Average",2038,1563,2656
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/30/2017 - 10/30/2017, Every day, Daily Average",2004,1557,2577
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/30/2017 - 10/30/2017, Every day, Daily Average",1669,1270,2192
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/30/2017 - 10/30/2017, Every day, Daily Average",1466,1165,1843
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/30/2017 - 10/30/2017, Every day, Daily Average",1444,1161,1795
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/30/2017 - 10/30/2017, Every day, Daily Average",1901,1475,2449
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/30/2017 - 10/30/2017, Every day, Daily Average",1638,1270,2112
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/30/2017 - 10/30/2017, Every day, Daily Average",1790,1374,2331
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/30/2017 - 10/30/2017, Every day, Daily Average",1894,1489,2408
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/30/2017 - 10/30/2017, Every day, Daily Average",1317,1024,1693
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/30/2017 - 10/30/2017, Every day, Daily Average",1478,1137,1919
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/30/2017 - 10/30/2017, Every day, Daily Average",1266,980,1634
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/30/2017 - 10/30/2017, Every day, Daily Average",2206,1804,2696
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/30/2017 - 10/30/2017, Every day, Daily Average",1821,1419,2336
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/30/2017 - 10/30/2017, Every day, Daily Average",2242,1837,2735
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/30/2017 - 10/30/2017, Every day, Daily Average",2169,1683,2794
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/30/2017 - 10/30/2017, Every day, Daily Average",2039,1437,2892
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/30/2017 - 10/30/2017, Every day, Daily Average",1447,1161,1802
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/30/2017 - 10/30/2017, Every day, Daily Average",1730,1369,2184
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/30/2017 - 10/30/2017, Every day, Daily Average",1975,1391,2802
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/30/2017 - 10/30/2017, Every day, Daily Average",2147,1666,2766
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/30/2017 - 10/30/2017, Every day, Daily Average",1909,1632,2232
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/30/2017 - 10/30/2017, Every day, Daily Average",1812,1420,2311
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/30/2017 - 10/30/2017, Every day, Daily Average",1612,1401,1854
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/30/2017 - 10/30/2017, Every day, Daily Average",1734,1472,2042
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/30/2017 - 10/30/2017, Every day, Daily Average",1712,1467,1997
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/30/2017 - 10/30/2017, Every day, Daily Average",1974,1794,2171
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/30/2017 - 10/30/2017, Every day, Daily Average",1822,1412,2350
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/30/2017 - 10/30/2017, Every day, Daily Average",1668,1405,1979
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/30/2017 - 10/30/2017, Every day, Daily Average",1303,1060,1600
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/30/2017 - 10/30/2017, Every day, Daily Average",1424,1144,1772
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/30/2017 - 10/30/2017, Every day, Daily Average",1639,1303,2061
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/30/2017 - 10/30/2017, Every day, Daily Average",2038,1643,2526
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/30/2017 - 10/30/2017, Every day, Daily Average",1914,1485,2466
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/30/2017 - 10/30/2017, Every day, Daily Average",1632,1314,2026
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/30/2017 - 10/30/2017, Every day, Daily Average",1870,1591,2197
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/30/2017 - 10/30/2017, Every day, Daily Average",1752,1473,2082
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/30/2017 - 10/30/2017, Every day, Daily Average",1969,1615,2400
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/30/2017 - 10/30/2017, Every day, Daily Average",1419,1099,1831
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/30/2017 - 10/30/2017, Every day, Daily Average",1762,1369,2266
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/30/2017 - 10/30/2017, Every day, Daily Average",1270,1023,1575
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/30/2017 - 10/30/2017, Every day, Daily Average",1514,1202,1906
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/30/2017 - 10/30/2017, Every day, Daily Average",1804,1617,2012
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/30/2017 - 10/30/2017, Every day, Daily Average",1672,1380,2025
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/30/2017 - 10/30/2017, Every day, Daily Average",2361,1708,3262
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/30/2017 - 10/30/2017, Every day, Daily Average",1750,1404,2179
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/30/2017 - 10/30/2017, Every day, Daily Average",1501,1301,1731
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/30/2017 - 10/30/2017, Every day, Daily Average",1873,1544,2272
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/30/2017 - 10/30/2017, Every day, Daily Average",1601,1267,2022
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/30/2017 - 10/30/2017, Every day, Daily Average",1525,1274,1824
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/30/2017 - 10/30/2017, Every day, Daily Average",1243,964,1602
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/30/2017 - 10/30/2017, Every day, Daily Average",1223,943,1585
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/30/2017 - 10/30/2017, Every day, Daily Average",2381,1686,3360
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/30/2017 - 10/30/2017, Every day, Daily Average",1853,1487,2308
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/30/2017 - 10/30/2017, Every day, Daily Average",1612,1400,1855
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/30/2017 - 10/30/2017, Every day, Daily Average",2178,1615,2936
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/30/2017 - 10/30/2017, Every day, Daily Average",1520,1253,1842
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/30/2017 - 10/30/2017, Every day, Daily Average",1666,1281,2166
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/30/2017 - 10/30/2017, Every day, Daily Average",1898,1408,2556
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/30/2017 - 10/30/2017, Every day, Daily Average",1595,1290,1970
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/30/2017 - 10/30/2017, Every day, Daily Average",1683,1307,2166
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/30/2017 - 10/30/2017, Every day, Daily Average",1715,1323,2222
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/30/2017 - 10/30/2017, Every day, Daily Average",1394,1109,1750
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/30/2017 - 10/30/2017, Every day, Daily Average",1545,1247,1913
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/30/2017 - 10/30/2017, Every day, Daily Average",1222,984,1516
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/30/2017 - 10/30/2017, Every day, Daily Average",1775,1623,1940
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/30/2017 - 10/30/2017, Every day, Daily Average",1752,1345,2281
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/30/2017 - 10/30/2017, Every day, Daily Average",1160,889,1513
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/30/2017 - 10/30/2017, Every day, Daily Average",1477,1239,1760
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/30/2017 - 10/30/2017, Every day, Daily Average",1522,1291,1793
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/30/2017 - 10/30/2017, Every day, Daily Average",1419,1188,1694
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/30/2017 - 10/30/2017, Every day, Daily Average",1752,1553,1976
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/30/2017 - 10/30/2017, Every day, Daily Average",1352,1057,1728
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/30/2017 - 10/30/2017, Every day, Daily Average",1515,1237,1854
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/30/2017 - 10/30/2017, Every day, Daily Average",2115,1553,2879
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/30/2017 - 10/30/2017, Every day, Daily Average",1576,1295,1916
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/30/2017 - 10/30/2017, Every day, Daily Average",1644,1236,2185
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/30/2017 - 10/30/2017, Every day, Daily Average",1158,940,1426
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/30/2017 - 10/30/2017, Every day, Daily Average",1614,1395,1867
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/30/2017 - 10/30/2017, Every day, Daily Average",1655,1273,2150
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/30/2017 - 10/30/2017, Every day, Daily Average",1690,1294,2206
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/30/2017 - 10/30/2017, Every day, Daily Average",1725,1292,2302
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/30/2017 - 10/30/2017, Every day, Daily Average",1543,1136,2095
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/30/2017 - 10/30/2017, Every day, Daily Average",1780,1329,2382
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/30/2017 - 10/30/2017, Every day, Daily Average",2047,1499,2793
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/30/2017 - 10/30/2017, Every day, Daily Average",1291,1080,1541
"1074","Traffic Zone 02047","408","Traffic Zone 08220","10/30/2017 - 10/30/2017, Every day, Daily Average",2164,1680,2786
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/30/2017 - 10/30/2017, Every day, Daily Average",1572,1339,1844
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/30/2017 - 10/30/2017, Every day, Daily Average",1308,1061,1611
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/30/2017 - 10/30/2017, Every day, Daily Average",1858,1397,2470
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/30/2017 - 10/30/2017, Every day, Daily Average",1680,1276,2211
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/30/2017 - 10/30/2017, Every day, Daily Average",1617,1224,2135
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/30/2017 - 10/30/2017, Every day, Daily Average",1688,1290,2207
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/30/2017 - 10/30/2017, Every day, Daily Average",1724,1386,2143
"1074","Traffic Zone 02047","418","Traffic Zone 08218","10/30/2017 - 10/30/2017, Every day, Daily Average",2125,1642,2748
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/30/2017 - 10/30/2017, Every day, Daily Average",1245,937,1653
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/30/2017 - 10/30/2017, Every day, Daily Average",1592,1224,2070
"1074","Traffic Zone 02047","423","Traffic Zone 08201","10/30/2017 - 10/30/2017, Every day, Daily Average",1842,1408,2409
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/30/2017 - 10/30/2017, Every day, Daily Average",1486,1113,1983
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/30/2017 - 10/30/2017, Every day, Daily Average",1409,1133,1751
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/30/2017 - 10/30/2017, Every day, Daily Average",1116,854,1457
"1074","Traffic Zone 02047","431","Traffic Zone 08223","10/30/2017 - 10/30/2017, Every day, Daily Average",2483,1843,3345
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/30/2017 - 10/30/2017, Every day, Daily Average",1289,1116,1488
"1074","Traffic Zone 02047","436","Traffic Zone 08097","10/30/2017 - 10/30/2017, Every day, Daily Average",1498,1189,1887
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/30/2017 - 10/30/2017, Every day, Daily Average",1559,1542,1575
"1074","Traffic Zone 02047","439","Traffic Zone 08202","10/30/2017 - 10/30/2017, Every day, Daily Average",1837,1439,2344
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/30/2017 - 10/30/2017, Every day, Daily Average",1655,1541,1777
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/30/2017 - 10/30/2017, Every day, Daily Average",1583,1193,2098
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/30/2017 - 10/30/2017, Every day, Daily Average",1124,902,1399
