"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","172","Traffic Zone 08031","11/23/2017 - 11/23/2017, Every day, Daily Average",1946,1765,2144
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/23/2017 - 11/23/2017, Every day, Daily Average",1486,1221,1807
"1074","Traffic Zone 02047","176","Traffic Zone 07039","11/23/2017 - 11/23/2017, Every day, Daily Average",1914,1589,2305
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/23/2017 - 11/23/2017, Every day, Daily Average",1599,1261,2026
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/23/2017 - 11/23/2017, Every day, Daily Average",2035,1762,2349
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/23/2017 - 11/23/2017, Every day, Daily Average",1991,1645,2409
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/23/2017 - 11/23/2017, Every day, Daily Average",1501,1364,1650
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/23/2017 - 11/23/2017, Every day, Daily Average",1352,1218,1500
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/23/2017 - 11/23/2017, Every day, Daily Average",1830,1588,2108
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/23/2017 - 11/23/2017, Every day, Daily Average",1616,1501,1739
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/23/2017 - 11/23/2017, Every day, Daily Average",1295,1050,1596
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/23/2017 - 11/23/2017, Every day, Daily Average",1280,1079,1517
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/23/2017 - 11/23/2017, Every day, Daily Average",1626,1524,1733
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/23/2017 - 11/23/2017, Every day, Daily Average",1808,1596,2048
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/23/2017 - 11/23/2017, Every day, Daily Average",1395,1343,1448
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/23/2017 - 11/23/2017, Every day, Daily Average",1489,1182,1874
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/23/2017 - 11/23/2017, Every day, Daily Average",1328,1207,1461
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/23/2017 - 11/23/2017, Every day, Daily Average",1709,1601,1824
"1074","Traffic Zone 02047","207","Traffic Zone 08185","11/23/2017 - 11/23/2017, Every day, Daily Average",1980,1869,2097
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/23/2017 - 11/23/2017, Every day, Daily Average",1637,1339,1999
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/23/2017 - 11/23/2017, Every day, Daily Average",1537,1168,2022
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/23/2017 - 11/23/2017, Every day, Daily Average",1997,1757,2268
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/23/2017 - 11/23/2017, Every day, Daily Average",2042,1747,2386
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/23/2017 - 11/23/2017, Every day, Daily Average",1514,1184,1935
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/23/2017 - 11/23/2017, Every day, Daily Average",1813,1648,1993
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/23/2017 - 11/23/2017, Every day, Daily Average",1648,1542,1760
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/23/2017 - 11/23/2017, Every day, Daily Average",1636,1390,1924
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/23/2017 - 11/23/2017, Every day, Daily Average",1281,1160,1414
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/23/2017 - 11/23/2017, Every day, Daily Average",1265,1019,1569
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/23/2017 - 11/23/2017, Every day, Daily Average",1774,1200,2621
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/23/2017 - 11/23/2017, Every day, Daily Average",1702,1507,1922
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/23/2017 - 11/23/2017, Every day, Daily Average",1883,1589,2230
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/23/2017 - 11/23/2017, Every day, Daily Average",1756,1630,1891
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/23/2017 - 11/23/2017, Every day, Daily Average",1373,1218,1547
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/23/2017 - 11/23/2017, Every day, Daily Average",1366,1115,1672
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/23/2017 - 11/23/2017, Every day, Daily Average",1937,1737,2159
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/23/2017 - 11/23/2017, Every day, Daily Average",1283,1138,1446
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/23/2017 - 11/23/2017, Every day, Daily Average",1545,1180,2021
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/23/2017 - 11/23/2017, Every day, Daily Average",1360,1101,1678
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/23/2017 - 11/23/2017, Every day, Daily Average",1227,988,1522
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/23/2017 - 11/23/2017, Every day, Daily Average",1781,1484,2136
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/23/2017 - 11/23/2017, Every day, Daily Average",1431,1337,1531
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/23/2017 - 11/23/2017, Every day, Daily Average",1674,1534,1825
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/23/2017 - 11/23/2017, Every day, Daily Average",1608,1508,1713
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/23/2017 - 11/23/2017, Every day, Daily Average",1566,1091,2247
"1074","Traffic Zone 02047","261","Traffic Zone 08164","11/23/2017 - 11/23/2017, Every day, Daily Average",1564,1517,1612
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/23/2017 - 11/23/2017, Every day, Daily Average",1332,1095,1620
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/23/2017 - 11/23/2017, Every day, Daily Average",1280,1060,1545
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/23/2017 - 11/23/2017, Every day, Daily Average",1518,1247,1847
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/23/2017 - 11/23/2017, Every day, Daily Average",1474,1357,1600
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/23/2017 - 11/23/2017, Every day, Daily Average",1482,1232,1782
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/23/2017 - 11/23/2017, Every day, Daily Average",1605,1464,1758
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/23/2017 - 11/23/2017, Every day, Daily Average",1621,1436,1828
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/23/2017 - 11/23/2017, Every day, Daily Average",1169,950,1437
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/23/2017 - 11/23/2017, Every day, Daily Average",1276,1049,1551
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/23/2017 - 11/23/2017, Every day, Daily Average",1119,907,1379
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/23/2017 - 11/23/2017, Every day, Daily Average",2058,1687,2510
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/23/2017 - 11/23/2017, Every day, Daily Average",1702,1533,1889
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/23/2017 - 11/23/2017, Every day, Daily Average",1508,1296,1754
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/23/2017 - 11/23/2017, Every day, Daily Average",1491,1412,1573
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/23/2017 - 11/23/2017, Every day, Daily Average",1370,1039,1806
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/23/2017 - 11/23/2017, Every day, Daily Average",1496,1337,1673
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/23/2017 - 11/23/2017, Every day, Daily Average",1413,1320,1511
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/23/2017 - 11/23/2017, Every day, Daily Average",1782,1636,1940
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/23/2017 - 11/23/2017, Every day, Daily Average",2142,1486,3085
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/23/2017 - 11/23/2017, Every day, Daily Average",1546,1314,1818
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/23/2017 - 11/23/2017, Every day, Daily Average",1931,1675,2225
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/23/2017 - 11/23/2017, Every day, Daily Average",1511,1267,1801
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/23/2017 - 11/23/2017, Every day, Daily Average",1501,1433,1571
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/23/2017 - 11/23/2017, Every day, Daily Average",1208,993,1469
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/23/2017 - 11/23/2017, Every day, Daily Average",1299,979,1721
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/23/2017 - 11/23/2017, Every day, Daily Average",1472,1159,1868
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/23/2017 - 11/23/2017, Every day, Daily Average",1408,1326,1494
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/23/2017 - 11/23/2017, Every day, Daily Average",1536,1403,1681
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/23/2017 - 11/23/2017, Every day, Daily Average",1328,1279,1378
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/23/2017 - 11/23/2017, Every day, Daily Average",1561,1238,1967
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/23/2017 - 11/23/2017, Every day, Daily Average",1774,1667,1886
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/23/2017 - 11/23/2017, Every day, Daily Average",1205,1049,1383
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/23/2017 - 11/23/2017, Every day, Daily Average",1612,1464,1774
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/23/2017 - 11/23/2017, Every day, Daily Average",1473,1243,1745
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/23/2017 - 11/23/2017, Every day, Daily Average",1499,1083,2073
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/23/2017 - 11/23/2017, Every day, Daily Average",1147,943,1394
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/23/2017 - 11/23/2017, Every day, Daily Average",1485,1078,2045
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/23/2017 - 11/23/2017, Every day, Daily Average",1457,1330,1595
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/23/2017 - 11/23/2017, Every day, Daily Average",1345,1268,1426
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/23/2017 - 11/23/2017, Every day, Daily Average",2172,1651,2855
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/23/2017 - 11/23/2017, Every day, Daily Average",1471,1349,1603
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/23/2017 - 11/23/2017, Every day, Daily Average",1540,1415,1675
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/23/2017 - 11/23/2017, Every day, Daily Average",1562,1416,1723
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/23/2017 - 11/23/2017, Every day, Daily Average",1361,1102,1679
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/23/2017 - 11/23/2017, Every day, Daily Average",1301,1170,1446
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/23/2017 - 11/23/2017, Every day, Daily Average",1106,893,1369
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/23/2017 - 11/23/2017, Every day, Daily Average",1088,866,1365
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/23/2017 - 11/23/2017, Every day, Daily Average",1921,1603,2301
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/23/2017 - 11/23/2017, Every day, Daily Average",1574,1454,1703
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/23/2017 - 11/23/2017, Every day, Daily Average",1847,1494,2282
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/23/2017 - 11/23/2017, Every day, Daily Average",1402,1067,1842
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/23/2017 - 11/23/2017, Every day, Daily Average",1378,1169,1623
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/23/2017 - 11/23/2017, Every day, Daily Average",1389,1242,1552
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/23/2017 - 11/23/2017, Every day, Daily Average",1438,1208,1710
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/23/2017 - 11/23/2017, Every day, Daily Average",1623,1367,1926
"1074","Traffic Zone 02047","360","Traffic Zone 08172","11/23/2017 - 11/23/2017, Every day, Daily Average",1706,1582,1838
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/23/2017 - 11/23/2017, Every day, Daily Average",1336,970,1839
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/23/2017 - 11/23/2017, Every day, Daily Average",1336,1205,1480
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/23/2017 - 11/23/2017, Every day, Daily Average",1154,894,1489
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/23/2017 - 11/23/2017, Every day, Daily Average",1441,1325,1566
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/23/2017 - 11/23/2017, Every day, Daily Average",1619,1381,1897
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/23/2017 - 11/23/2017, Every day, Daily Average",1033,821,1298
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/23/2017 - 11/23/2017, Every day, Daily Average",1233,1109,1369
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/23/2017 - 11/23/2017, Every day, Daily Average",1383,1107,1726
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/23/2017 - 11/23/2017, Every day, Daily Average",1378,1259,1507
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/23/2017 - 11/23/2017, Every day, Daily Average",1029,919,1151
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/23/2017 - 11/23/2017, Every day, Daily Average",1340,1131,1586
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/23/2017 - 11/23/2017, Every day, Daily Average",1765,1509,2064
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/23/2017 - 11/23/2017, Every day, Daily Average",1729,1438,2077
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/23/2017 - 11/23/2017, Every day, Daily Average",1483,1134,1938
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/23/2017 - 11/23/2017, Every day, Daily Average",1331,1148,1543
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/23/2017 - 11/23/2017, Every day, Daily Average",1100,860,1406
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/23/2017 - 11/23/2017, Every day, Daily Average",1380,1185,1606
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/23/2017 - 11/23/2017, Every day, Daily Average",1528,1221,1911
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/23/2017 - 11/23/2017, Every day, Daily Average",1541,1237,1919
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/23/2017 - 11/23/2017, Every day, Daily Average",1149,1063,1241
"1074","Traffic Zone 02047","402","Traffic Zone 08056","11/23/2017 - 11/23/2017, Every day, Daily Average",1504,1322,1710
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/23/2017 - 11/23/2017, Every day, Daily Average",1532,1326,1769
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/23/2017 - 11/23/2017, Every day, Daily Average",1624,1402,1880
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/23/2017 - 11/23/2017, Every day, Daily Average",1250,995,1569
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/23/2017 - 11/23/2017, Every day, Daily Average",1306,1197,1424
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/23/2017 - 11/23/2017, Every day, Daily Average",1190,908,1558
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/23/2017 - 11/23/2017, Every day, Daily Average",1600,1393,1836
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/23/2017 - 11/23/2017, Every day, Daily Average",1212,1116,1315
"1074","Traffic Zone 02047","413","Traffic Zone 08156","11/23/2017 - 11/23/2017, Every day, Daily Average",1956,1601,2389
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/23/2017 - 11/23/2017, Every day, Daily Average",1315,1118,1545
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/23/2017 - 11/23/2017, Every day, Daily Average",1642,1446,1864
"1074","Traffic Zone 02047","418","Traffic Zone 08218","11/23/2017 - 11/23/2017, Every day, Daily Average",1980,1671,2345
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/23/2017 - 11/23/2017, Every day, Daily Average",1126,845,1500
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/23/2017 - 11/23/2017, Every day, Daily Average",1462,1213,1762
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/23/2017 - 11/23/2017, Every day, Daily Average",1213,1027,1432
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/23/2017 - 11/23/2017, Every day, Daily Average",1003,788,1276
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/23/2017 - 11/23/2017, Every day, Daily Average",1488,1208,1832
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/23/2017 - 11/23/2017, Every day, Daily Average",1814,1532,2147
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/23/2017 - 11/23/2017, Every day, Daily Average",1802,1601,2027
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/23/2017 - 11/23/2017, Every day, Daily Average",1286,1092,1513
"1074","Traffic Zone 02047","445","Traffic Zone 08091","11/23/2017 - 11/23/2017, Every day, Daily Average",1774,1300,2420
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/23/2017 - 11/23/2017, Every day, Daily Average",1585,1355,1853
"1074","Traffic Zone 02047","447","Traffic Zone 07151","11/23/2017 - 11/23/2017, Every day, Daily Average",1373,1171,1609
