"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/25/2016 - 1/25/2016, Every day, Daily Average",518,368,727
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/25/2016 - 1/25/2016, Every day, Daily Average",779,525,1155
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/25/2016 - 1/25/2016, Every day, Daily Average",802,444,1447
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/25/2016 - 1/25/2016, Every day, Daily Average",1063,770,1466
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/25/2016 - 1/25/2016, Every day, Daily Average",461,349,607
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/25/2016 - 1/25/2016, Every day, Daily Average",865,738,1013
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/25/2016 - 1/25/2016, Every day, Daily Average",1258,880,1797
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/25/2016 - 1/25/2016, Every day, Daily Average",391,293,520
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/25/2016 - 1/25/2016, Every day, Daily Average",748,623,896
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/25/2016 - 1/25/2016, Every day, Daily Average",662,450,973
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/25/2016 - 1/25/2016, Every day, Daily Average",497,358,688
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/25/2016 - 1/25/2016, Every day, Daily Average",771,523,1136
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/25/2016 - 1/25/2016, Every day, Daily Average",443,322,609
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/25/2016 - 1/25/2016, Every day, Daily Average",781,557,1093
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/25/2016 - 1/25/2016, Every day, Daily Average",1008,708,1433
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/25/2016 - 1/25/2016, Every day, Daily Average",1111,870,1418
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/25/2016 - 1/25/2016, Every day, Daily Average",376,250,564
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/25/2016 - 1/25/2016, Every day, Daily Average",525,385,714
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/25/2016 - 1/25/2016, Every day, Daily Average",773,483,1236
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/25/2016 - 1/25/2016, Every day, Daily Average",388,259,581
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/25/2016 - 1/25/2016, Every day, Daily Average",748,577,968
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/25/2016 - 1/25/2016, Every day, Daily Average",433,320,585
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/25/2016 - 1/25/2016, Every day, Daily Average",718,619,831
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/25/2016 - 1/25/2016, Every day, Daily Average",368,253,533
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/25/2016 - 1/25/2016, Every day, Daily Average",1403,1101,1786
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/25/2016 - 1/25/2016, Every day, Daily Average",649,440,956
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/25/2016 - 1/25/2016, Every day, Daily Average",1166,881,1542
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/25/2016 - 1/25/2016, Every day, Daily Average",803,639,1008
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/25/2016 - 1/25/2016, Every day, Daily Average",1096,823,1459
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/25/2016 - 1/25/2016, Every day, Daily Average",661,530,823
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/25/2016 - 1/25/2016, Every day, Daily Average",366,254,526
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/25/2016 - 1/25/2016, Every day, Daily Average",1052,922,1199
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/25/2016 - 1/25/2016, Every day, Daily Average",703,623,793
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/25/2016 - 1/25/2016, Every day, Daily Average",1181,870,1601
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/25/2016 - 1/25/2016, Every day, Daily Average",1285,974,1695
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/25/2016 - 1/25/2016, Every day, Daily Average",1219,850,1747
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/25/2016 - 1/25/2016, Every day, Daily Average",586,480,714
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/25/2016 - 1/25/2016, Every day, Daily Average",795,613,1030
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/25/2016 - 1/25/2016, Every day, Daily Average",340,235,491
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/25/2016 - 1/25/2016, Every day, Daily Average",305,214,433
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/25/2016 - 1/25/2016, Every day, Daily Average",1111,792,1557
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/25/2016 - 1/25/2016, Every day, Daily Average",584,404,842
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/25/2016 - 1/25/2016, Every day, Daily Average",763,551,1055
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/25/2016 - 1/25/2016, Every day, Daily Average",692,446,1073
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/25/2016 - 1/25/2016, Every day, Daily Average",610,444,836
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/25/2016 - 1/25/2016, Every day, Daily Average",1241,884,1740
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/25/2016 - 1/25/2016, Every day, Daily Average",914,671,1244
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/25/2016 - 1/25/2016, Every day, Daily Average",858,625,1176
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/25/2016 - 1/25/2016, Every day, Daily Average",625,396,984
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/25/2016 - 1/25/2016, Every day, Daily Average",1115,815,1525
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/25/2016 - 1/25/2016, Every day, Daily Average",679,514,895
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/25/2016 - 1/25/2016, Every day, Daily Average",438,274,697
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/25/2016 - 1/25/2016, Every day, Daily Average",1091,769,1546
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/25/2016 - 1/25/2016, Every day, Daily Average",282,192,412
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/25/2016 - 1/25/2016, Every day, Daily Average",527,363,764
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/25/2016 - 1/25/2016, Every day, Daily Average",554,377,813
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/25/2016 - 1/25/2016, Every day, Daily Average",576,463,715
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/25/2016 - 1/25/2016, Every day, Daily Average",715,564,905
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/25/2016 - 1/25/2016, Every day, Daily Average",1143,796,1639
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/25/2016 - 1/25/2016, Every day, Daily Average",734,560,961
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/25/2016 - 1/25/2016, Every day, Daily Average",683,491,949
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/25/2016 - 1/25/2016, Every day, Daily Average",565,403,792
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/25/2016 - 1/25/2016, Every day, Daily Average",457,311,670
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/25/2016 - 1/25/2016, Every day, Daily Average",658,467,926
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/25/2016 - 1/25/2016, Every day, Daily Average",485,310,757
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/25/2016 - 1/25/2016, Every day, Daily Average",511,335,778
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/25/2016 - 1/25/2016, Every day, Daily Average",251,162,387
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/25/2016 - 1/25/2016, Every day, Daily Average",745,506,1096
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/25/2016 - 1/25/2016, Every day, Daily Average",533,427,664
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/25/2016 - 1/25/2016, Every day, Daily Average",617,498,763
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/25/2016 - 1/25/2016, Every day, Daily Average",1128,785,1620
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/25/2016 - 1/25/2016, Every day, Daily Average",871,656,1155
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/25/2016 - 1/25/2016, Every day, Daily Average",496,309,793
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/25/2016 - 1/25/2016, Every day, Daily Average",992,650,1511
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/25/2016 - 1/25/2016, Every day, Daily Average",712,518,977
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/25/2016 - 1/25/2016, Every day, Daily Average",918,603,1396
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/25/2016 - 1/25/2016, Every day, Daily Average",590,423,821
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/25/2016 - 1/25/2016, Every day, Daily Average",792,488,1284
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/25/2016 - 1/25/2016, Every day, Daily Average",666,423,1047
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/25/2016 - 1/25/2016, Every day, Daily Average",1141,759,1714
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/25/2016 - 1/25/2016, Every day, Daily Average",505,254,1003
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/25/2016 - 1/25/2016, Every day, Daily Average",215,141,327
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/25/2016 - 1/25/2016, Every day, Daily Average",218,140,338
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/25/2016 - 1/25/2016, Every day, Daily Average",305,190,487
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/25/2016 - 1/25/2016, Every day, Daily Average",454,287,716
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/25/2016 - 1/25/2016, Every day, Daily Average",526,379,729
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/25/2016 - 1/25/2016, Every day, Daily Average",530,349,803
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/25/2016 - 1/25/2016, Every day, Daily Average",547,404,739
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/25/2016 - 1/25/2016, Every day, Daily Average",428,268,681
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/25/2016 - 1/25/2016, Every day, Daily Average",467,290,751
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/25/2016 - 1/25/2016, Every day, Daily Average",345,228,521
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/25/2016 - 1/25/2016, Every day, Daily Average",908,609,1352
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/25/2016 - 1/25/2016, Every day, Daily Average",1784,716,4440
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/25/2016 - 1/25/2016, Every day, Daily Average",209,132,328
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/25/2016 - 1/25/2016, Every day, Daily Average",760,435,1325
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/25/2016 - 1/25/2016, Every day, Daily Average",192,122,301
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/25/2016 - 1/25/2016, Every day, Daily Average",175,109,279
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/25/2016 - 1/25/2016, Every day, Daily Average",388,266,564
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/25/2016 - 1/25/2016, Every day, Daily Average",350,216,566
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/25/2016 - 1/25/2016, Every day, Daily Average",842,446,1589
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/25/2016 - 1/25/2016, Every day, Daily Average",533,357,795
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/25/2016 - 1/25/2016, Every day, Daily Average",470,327,674
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/25/2016 - 1/25/2016, Every day, Daily Average",422,322,551
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/25/2016 - 1/25/2016, Every day, Daily Average",1069,650,1756
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/25/2016 - 1/25/2016, Every day, Daily Average",1077,728,1592
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/25/2016 - 1/25/2016, Every day, Daily Average",373,307,452
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/25/2016 - 1/25/2016, Every day, Daily Average",492,324,746
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/25/2016 - 1/25/2016, Every day, Daily Average",1094,478,2503
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/25/2016 - 1/25/2016, Every day, Daily Average",797,451,1407
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/25/2016 - 1/25/2016, Every day, Daily Average",684,317,1471
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/25/2016 - 1/25/2016, Every day, Daily Average",562,379,831
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/25/2016 - 1/25/2016, Every day, Daily Average",492,336,719
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/25/2016 - 1/25/2016, Every day, Daily Average",422,309,576
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/25/2016 - 1/25/2016, Every day, Daily Average",870,566,1335
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/25/2016 - 1/25/2016, Every day, Daily Average",1008,591,1718
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/25/2016 - 1/25/2016, Every day, Daily Average",478,308,740
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/25/2016 - 1/25/2016, Every day, Daily Average",335,231,484
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/25/2016 - 1/25/2016, Every day, Daily Average",149,84,263
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/25/2016 - 1/25/2016, Every day, Daily Average",140,88,221
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/25/2016 - 1/25/2016, Every day, Daily Average",638,463,877
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/25/2016 - 1/25/2016, Every day, Daily Average",363,262,502
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/25/2016 - 1/25/2016, Every day, Daily Average",292,166,512
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/25/2016 - 1/25/2016, Every day, Daily Average",483,367,634
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/25/2016 - 1/25/2016, Every day, Daily Average",942,672,1319
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/25/2016 - 1/25/2016, Every day, Daily Average",391,245,622
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/25/2016 - 1/25/2016, Every day, Daily Average",433,271,690
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/25/2016 - 1/25/2016, Every day, Daily Average",485,297,791
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/25/2016 - 1/25/2016, Every day, Daily Average",376,246,573
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/25/2016 - 1/25/2016, Every day, Daily Average",803,413,1560
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/25/2016 - 1/25/2016, Every day, Daily Average",444,303,649
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/25/2016 - 1/25/2016, Every day, Daily Average",427,272,668
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/25/2016 - 1/25/2016, Every day, Daily Average",449,253,795
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/25/2016 - 1/25/2016, Every day, Daily Average",317,147,681
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/25/2016 - 1/25/2016, Every day, Daily Average",404,266,613
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/25/2016 - 1/25/2016, Every day, Daily Average",256,136,481
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/25/2016 - 1/25/2016, Every day, Daily Average",698,392,1240
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/25/2016 - 1/25/2016, Every day, Daily Average",318,197,512
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/25/2016 - 1/25/2016, Every day, Daily Average",396,196,796
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/25/2016 - 1/25/2016, Every day, Daily Average",309,196,486
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/25/2016 - 1/25/2016, Every day, Daily Average",403,244,664
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/25/2016 - 1/25/2016, Every day, Daily Average",933,462,1881
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/25/2016 - 1/25/2016, Every day, Daily Average",779,362,1674
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/25/2016 - 1/25/2016, Every day, Daily Average",505,386,659
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/25/2016 - 1/25/2016, Every day, Daily Average",372,220,626
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/25/2016 - 1/25/2016, Every day, Daily Average",859,608,1212
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/25/2016 - 1/25/2016, Every day, Daily Average",510,270,962
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/25/2016 - 1/25/2016, Every day, Daily Average",101,58,174
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/25/2016 - 1/25/2016, Every day, Daily Average",102,60,173
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/25/2016 - 1/25/2016, Every day, Daily Average",397,245,642
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/25/2016 - 1/25/2016, Every day, Daily Average",290,158,531
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/25/2016 - 1/25/2016, Every day, Daily Average",246,116,519
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/25/2016 - 1/25/2016, Every day, Daily Average",140,49,394
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/25/2016 - 1/25/2016, Every day, Daily Average",583,355,956
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/25/2016 - 1/25/2016, Every day, Daily Average",847,491,1459
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/25/2016 - 1/25/2016, Every day, Daily Average",683,538,865
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/25/2016 - 1/25/2016, Every day, Daily Average",198,74,525
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/25/2016 - 1/25/2016, Every day, Daily Average",72,40,128
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/25/2016 - 1/25/2016, Every day, Daily Average",133,62,284
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/25/2016 - 1/25/2016, Every day, Daily Average",242,111,527
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/25/2016 - 1/25/2016, Every day, Daily Average",80,37,172
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/25/2016 - 1/25/2016, Every day, Daily Average",218,133,356
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/25/2016 - 1/25/2016, Every day, Daily Average",282,177,447
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/25/2016 - 1/25/2016, Every day, Daily Average",345,229,517
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/25/2016 - 1/25/2016, Every day, Daily Average",209,109,399
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/25/2016 - 1/25/2016, Every day, Daily Average",978,487,1960
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/25/2016 - 1/25/2016, Every day, Daily Average",94,41,213
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/25/2016 - 1/25/2016, Every day, Daily Average",44,22,87
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/25/2016 - 1/25/2016, Every day, Daily Average",84,40,173
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/25/2016 - 1/25/2016, Every day, Daily Average",125,63,245
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/25/2016 - 1/25/2016, Every day, Daily Average",156,90,270
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/25/2016 - 1/25/2016, Every day, Daily Average",437,275,692
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/25/2016 - 1/25/2016, Every day, Daily Average",145,75,279
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/25/2016 - 1/25/2016, Every day, Daily Average",558,473,657
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/25/2016 - 1/25/2016, Every day, Daily Average",144,65,316
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/25/2016 - 1/25/2016, Every day, Daily Average",210,118,370
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/25/2016 - 1/25/2016, Every day, Daily Average",223,105,470
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/25/2016 - 1/25/2016, Every day, Daily Average",355,189,665
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/25/2016 - 1/25/2016, Every day, Daily Average",1086,951,1239
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/25/2016 - 1/25/2016, Every day, Daily Average",618,487,783
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/25/2016 - 1/25/2016, Every day, Daily Average",223,110,450
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/25/2016 - 1/25/2016, Every day, Daily Average",814,574,1154
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/25/2016 - 1/25/2016, Every day, Daily Average",742,547,1005
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/25/2016 - 1/25/2016, Every day, Daily Average",287,197,417
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/25/2016 - 1/25/2016, Every day, Daily Average",48,34,67
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/25/2016 - 1/25/2016, Every day, Daily Average",394,257,603
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/25/2016 - 1/25/2016, Every day, Daily Average",1103,996,1221
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/25/2016 - 1/25/2016, Every day, Daily Average",881,667,1162
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/25/2016 - 1/25/2016, Every day, Daily Average",752,585,965
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/25/2016 - 1/25/2016, Every day, Daily Average",932,844,1028
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/25/2016 - 1/25/2016, Every day, Daily Average",418,324,537
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/25/2016 - 1/25/2016, Every day, Daily Average",458,248,845
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/25/2016 - 1/25/2016, Every day, Daily Average",479,403,568
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/25/2016 - 1/25/2016, Every day, Daily Average",475,323,696
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","1/25/2016 - 1/25/2016, Every day, Daily Average",627,585,671
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/25/2016 - 1/25/2016, Every day, Daily Average",512,403,649
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/25/2016 - 1/25/2016, Every day, Daily Average",84,63,111
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/25/2016 - 1/25/2016, Every day, Daily Average",911,705,1176
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/25/2016 - 1/25/2016, Every day, Daily Average",436,207,916
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/25/2016 - 1/25/2016, Every day, Daily Average",489,349,685
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/25/2016 - 1/25/2016, Every day, Daily Average",432,264,705
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/25/2016 - 1/25/2016, Every day, Daily Average",489,314,761
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/25/2016 - 1/25/2016, Every day, Daily Average",873,594,1282
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/25/2016 - 1/25/2016, Every day, Daily Average",412,286,591
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/25/2016 - 1/25/2016, Every day, Daily Average",368,240,562
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/25/2016 - 1/25/2016, Every day, Daily Average",864,525,1419
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/25/2016 - 1/25/2016, Every day, Daily Average",799,492,1295
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/25/2016 - 1/25/2016, Every day, Daily Average",1010,781,1304
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/25/2016 - 1/25/2016, Every day, Daily Average",590,439,791
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","1/25/2016 - 1/25/2016, Every day, Daily Average",918,778,1082
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/25/2016 - 1/25/2016, Every day, Daily Average",129,102,162
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/25/2016 - 1/25/2016, Every day, Daily Average",745,435,1273
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/25/2016 - 1/25/2016, Every day, Daily Average",544,233,1265
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/25/2016 - 1/25/2016, Every day, Daily Average",567,415,774
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/25/2016 - 1/25/2016, Every day, Daily Average",479,337,680
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/25/2016 - 1/25/2016, Every day, Daily Average",599,451,794
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/25/2016 - 1/25/2016, Every day, Daily Average",462,315,677
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/25/2016 - 1/25/2016, Every day, Daily Average",524,377,727
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","1/25/2016 - 1/25/2016, Every day, Daily Average",572,399,818
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/25/2016 - 1/25/2016, Every day, Daily Average",714,550,925
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/25/2016 - 1/25/2016, Every day, Daily Average",507,349,735
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","1/25/2016 - 1/25/2016, Every day, Daily Average",596,406,874
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","1/25/2016 - 1/25/2016, Every day, Daily Average",537,464,620
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/25/2016 - 1/25/2016, Every day, Daily Average",176,143,215
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/25/2016 - 1/25/2016, Every day, Daily Average",556,372,830
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/25/2016 - 1/25/2016, Every day, Daily Average",472,302,735
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/25/2016 - 1/25/2016, Every day, Daily Average",409,216,773
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/25/2016 - 1/25/2016, Every day, Daily Average",817,651,1024
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/25/2016 - 1/25/2016, Every day, Daily Average",990,764,1281
