"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","87","Traffic Zone 04122","1/24/2019 - 1/24/2019, Every day, Daily Average",2512,1975,3193
"1074","Traffic Zone 02047","88","Traffic Zone 04136","1/24/2019 - 1/24/2019, Every day, Daily Average",2293,1764,2980
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/24/2019 - 1/24/2019, Every day, Daily Average",1963,1694,2273
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/24/2019 - 1/24/2019, Every day, Daily Average",2004,1560,2573
"1074","Traffic Zone 02047","95","Traffic Zone 04109","1/24/2019 - 1/24/2019, Every day, Daily Average",2234,1847,2702
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/24/2019 - 1/24/2019, Every day, Daily Average",1796,1558,2069
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/24/2019 - 1/24/2019, Every day, Daily Average",1851,1483,2308
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/24/2019 - 1/24/2019, Every day, Daily Average",1828,1470,2272
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/24/2019 - 1/24/2019, Every day, Daily Average",2573,2053,3224
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/24/2019 - 1/24/2019, Every day, Daily Average",2251,1980,2558
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/24/2019 - 1/24/2019, Every day, Daily Average",2251,1875,2701
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/24/2019 - 1/24/2019, Every day, Daily Average",2227,1754,2826
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/24/2019 - 1/24/2019, Every day, Daily Average",1652,1517,1798
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/24/2019 - 1/24/2019, Every day, Daily Average",1773,1435,2190
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/24/2019 - 1/24/2019, Every day, Daily Average",2043,1762,2368
"1074","Traffic Zone 02047","116","Traffic Zone 04057","1/24/2019 - 1/24/2019, Every day, Daily Average",1910,1749,2085
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/24/2019 - 1/24/2019, Every day, Daily Average",1609,1416,1827
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/24/2019 - 1/24/2019, Every day, Daily Average",2146,1769,2603
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/24/2019 - 1/24/2019, Every day, Daily Average",1803,1545,2104
"1074","Traffic Zone 02047","122","Traffic Zone 07062","1/24/2019 - 1/24/2019, Every day, Daily Average",1864,1666,2084
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/24/2019 - 1/24/2019, Every day, Daily Average",1877,1486,2370
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/24/2019 - 1/24/2019, Every day, Daily Average",2345,1866,2946
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/24/2019 - 1/24/2019, Every day, Daily Average",2203,1776,2731
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/24/2019 - 1/24/2019, Every day, Daily Average",2119,1658,2708
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/24/2019 - 1/24/2019, Every day, Daily Average",1762,1387,2237
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/24/2019 - 1/24/2019, Every day, Daily Average",1763,1513,2053
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/24/2019 - 1/24/2019, Every day, Daily Average",2675,2047,3494
"1074","Traffic Zone 02047","133","Traffic Zone 07063","1/24/2019 - 1/24/2019, Every day, Daily Average",1955,1815,2105
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/24/2019 - 1/24/2019, Every day, Daily Average",1817,1443,2287
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/24/2019 - 1/24/2019, Every day, Daily Average",1698,1338,2153
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/24/2019 - 1/24/2019, Every day, Daily Average",2687,2083,3465
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/24/2019 - 1/24/2019, Every day, Daily Average",2066,1815,2351
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/24/2019 - 1/24/2019, Every day, Daily Average",1585,1457,1723
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/24/2019 - 1/24/2019, Every day, Daily Average",2286,1812,2883
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/24/2019 - 1/24/2019, Every day, Daily Average",2369,2025,2770
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/24/2019 - 1/24/2019, Every day, Daily Average",2077,1764,2445
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/24/2019 - 1/24/2019, Every day, Daily Average",2332,1935,2810
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/24/2019 - 1/24/2019, Every day, Daily Average",2197,1921,2511
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/24/2019 - 1/24/2019, Every day, Daily Average",2111,1682,2648
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/24/2019 - 1/24/2019, Every day, Daily Average",1720,1425,2074
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/24/2019 - 1/24/2019, Every day, Daily Average",1914,1585,2310
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/24/2019 - 1/24/2019, Every day, Daily Average",1649,1293,2102
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/24/2019 - 1/24/2019, Every day, Daily Average",1771,1402,2237
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/24/2019 - 1/24/2019, Every day, Daily Average",1578,1396,1783
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/24/2019 - 1/24/2019, Every day, Daily Average",2103,1777,2488
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/24/2019 - 1/24/2019, Every day, Daily Average",2320,1853,2903
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/24/2019 - 1/24/2019, Every day, Daily Average",1668,1463,1901
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/24/2019 - 1/24/2019, Every day, Daily Average",1648,1492,1819
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/24/2019 - 1/24/2019, Every day, Daily Average",2034,1730,2391
"1074","Traffic Zone 02047","165","Traffic Zone 07064","1/24/2019 - 1/24/2019, Every day, Daily Average",1857,1708,2018
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/24/2019 - 1/24/2019, Every day, Daily Average",1837,1518,2222
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/24/2019 - 1/24/2019, Every day, Daily Average",2814,2170,3647
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/24/2019 - 1/24/2019, Every day, Daily Average",2478,1945,3156
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/24/2019 - 1/24/2019, Every day, Daily Average",1690,1336,2137
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/24/2019 - 1/24/2019, Every day, Daily Average",1487,1363,1621
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/24/2019 - 1/24/2019, Every day, Daily Average",1564,1335,1831
"1074","Traffic Zone 02047","174","Traffic Zone 04162","1/24/2019 - 1/24/2019, Every day, Daily Average",2461,2029,2984
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/24/2019 - 1/24/2019, Every day, Daily Average",1480,1344,1628
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/24/2019 - 1/24/2019, Every day, Daily Average",2647,2074,3376
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/24/2019 - 1/24/2019, Every day, Daily Average",2550,1987,3271
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/24/2019 - 1/24/2019, Every day, Daily Average",1982,1595,2462
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/24/2019 - 1/24/2019, Every day, Daily Average",1609,1349,1918
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/24/2019 - 1/24/2019, Every day, Daily Average",2302,1854,2857
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/24/2019 - 1/24/2019, Every day, Daily Average",2452,1940,3098
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/24/2019 - 1/24/2019, Every day, Daily Average",1567,1241,1977
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/24/2019 - 1/24/2019, Every day, Daily Average",1578,1262,1971
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/24/2019 - 1/24/2019, Every day, Daily Average",2079,1767,2444
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/24/2019 - 1/24/2019, Every day, Daily Average",1594,1454,1746
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/24/2019 - 1/24/2019, Every day, Daily Average",1438,1295,1596
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/24/2019 - 1/24/2019, Every day, Daily Average",1563,1347,1812
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/24/2019 - 1/24/2019, Every day, Daily Average",1625,1467,1799
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/24/2019 - 1/24/2019, Every day, Daily Average",1751,1410,2174
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/24/2019 - 1/24/2019, Every day, Daily Average",2128,1862,2430
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/24/2019 - 1/24/2019, Every day, Daily Average",1416,1305,1535
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/24/2019 - 1/24/2019, Every day, Daily Average",2095,1807,2428
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/24/2019 - 1/24/2019, Every day, Daily Average",1802,1645,1972
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/24/2019 - 1/24/2019, Every day, Daily Average",1900,1618,2229
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/24/2019 - 1/24/2019, Every day, Daily Average",1481,1303,1682
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/24/2019 - 1/24/2019, Every day, Daily Average",1528,1203,1939
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/24/2019 - 1/24/2019, Every day, Daily Average",2292,1816,2892
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/24/2019 - 1/24/2019, Every day, Daily Average",1991,1714,2312
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/24/2019 - 1/24/2019, Every day, Daily Average",1986,1471,2679
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/24/2019 - 1/24/2019, Every day, Daily Average",1402,1248,1574
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/24/2019 - 1/24/2019, Every day, Daily Average",2063,1799,2365
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/24/2019 - 1/24/2019, Every day, Daily Average",1673,1476,1895
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/24/2019 - 1/24/2019, Every day, Daily Average",1483,1317,1669
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/24/2019 - 1/24/2019, Every day, Daily Average",1657,1315,2087
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/24/2019 - 1/24/2019, Every day, Daily Average",1470,1332,1622
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/24/2019 - 1/24/2019, Every day, Daily Average",1401,1247,1572
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/24/2019 - 1/24/2019, Every day, Daily Average",1490,1171,1895
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/24/2019 - 1/24/2019, Every day, Daily Average",2336,1855,2941
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/24/2019 - 1/24/2019, Every day, Daily Average",1914,1602,2285
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/24/2019 - 1/24/2019, Every day, Daily Average",1773,1471,2135
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/24/2019 - 1/24/2019, Every day, Daily Average",1541,1278,1857
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/24/2019 - 1/24/2019, Every day, Daily Average",1364,1215,1531
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/24/2019 - 1/24/2019, Every day, Daily Average",1373,1222,1542
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/24/2019 - 1/24/2019, Every day, Daily Average",2038,1698,2445
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/24/2019 - 1/24/2019, Every day, Daily Average",1622,1369,1920
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/24/2019 - 1/24/2019, Every day, Daily Average",2304,1633,3248
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/24/2019 - 1/24/2019, Every day, Daily Average",2277,1745,2969
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/24/2019 - 1/24/2019, Every day, Daily Average",2160,1726,2702
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/24/2019 - 1/24/2019, Every day, Daily Average",1445,1129,1849
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/24/2019 - 1/24/2019, Every day, Daily Average",1333,1174,1512
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/24/2019 - 1/24/2019, Every day, Daily Average",1394,1083,1793
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/24/2019 - 1/24/2019, Every day, Daily Average",2124,1741,2590
"1074","Traffic Zone 02047","278","Traffic Zone 08187","1/24/2019 - 1/24/2019, Every day, Daily Average",2156,1883,2468
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/24/2019 - 1/24/2019, Every day, Daily Average",2251,1824,2776
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/24/2019 - 1/24/2019, Every day, Daily Average",1796,1484,2172
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/24/2019 - 1/24/2019, Every day, Daily Average",2380,1752,3231
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/24/2019 - 1/24/2019, Every day, Daily Average",1853,1523,2253
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/24/2019 - 1/24/2019, Every day, Daily Average",1648,1451,1871
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/24/2019 - 1/24/2019, Every day, Daily Average",1571,1230,2005
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/24/2019 - 1/24/2019, Every day, Daily Average",1974,1581,2463
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/24/2019 - 1/24/2019, Every day, Daily Average",1782,1604,1979
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/24/2019 - 1/24/2019, Every day, Daily Average",1823,1616,2055
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/24/2019 - 1/24/2019, Every day, Daily Average",1842,1526,2222
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/24/2019 - 1/24/2019, Every day, Daily Average",1906,1515,2397
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/24/2019 - 1/24/2019, Every day, Daily Average",2106,1667,2659
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/24/2019 - 1/24/2019, Every day, Daily Average",2107,1636,2713
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/24/2019 - 1/24/2019, Every day, Daily Average",1774,1476,2132
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/24/2019 - 1/24/2019, Every day, Daily Average",1248,1113,1398
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/24/2019 - 1/24/2019, Every day, Daily Average",1555,1199,2015
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/24/2019 - 1/24/2019, Every day, Daily Average",1682,1387,2038
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/24/2019 - 1/24/2019, Every day, Daily Average",1755,1460,2108
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/24/2019 - 1/24/2019, Every day, Daily Average",1717,1469,2005
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/24/2019 - 1/24/2019, Every day, Daily Average",1594,1255,2023
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/24/2019 - 1/24/2019, Every day, Daily Average",1262,1120,1420
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/24/2019 - 1/24/2019, Every day, Daily Average",1981,1600,2452
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/24/2019 - 1/24/2019, Every day, Daily Average",1733,1429,2101
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/24/2019 - 1/24/2019, Every day, Daily Average",1180,1074,1295
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/24/2019 - 1/24/2019, Every day, Daily Average",1324,1154,1518
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/24/2019 - 1/24/2019, Every day, Daily Average",1978,1545,2531
"1074","Traffic Zone 02047","324","Traffic Zone 08077","1/24/2019 - 1/24/2019, Every day, Daily Average",2342,1789,3064
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/24/2019 - 1/24/2019, Every day, Daily Average",1504,1261,1792
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/24/2019 - 1/24/2019, Every day, Daily Average",2472,1822,3352
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/24/2019 - 1/24/2019, Every day, Daily Average",1897,1637,2197
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/24/2019 - 1/24/2019, Every day, Daily Average",1910,1469,2482
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/24/2019 - 1/24/2019, Every day, Daily Average",1678,1430,1968
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/24/2019 - 1/24/2019, Every day, Daily Average",1397,1198,1627
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/24/2019 - 1/24/2019, Every day, Daily Average",1504,1323,1708
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/24/2019 - 1/24/2019, Every day, Daily Average",1381,1072,1777
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/24/2019 - 1/24/2019, Every day, Daily Average",1377,1048,1808
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/24/2019 - 1/24/2019, Every day, Daily Average",2109,1598,2782
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/24/2019 - 1/24/2019, Every day, Daily Average",2245,1715,2937
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/24/2019 - 1/24/2019, Every day, Daily Average",1891,1503,2377
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/24/2019 - 1/24/2019, Every day, Daily Average",2108,1628,2728
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/24/2019 - 1/24/2019, Every day, Daily Average",1359,1178,1567
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/24/2019 - 1/24/2019, Every day, Daily Average",1662,1338,2063
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/24/2019 - 1/24/2019, Every day, Daily Average",1818,1492,2214
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/24/2019 - 1/24/2019, Every day, Daily Average",1667,1389,2000
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/24/2019 - 1/24/2019, Every day, Daily Average",1733,1466,2048
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/24/2019 - 1/24/2019, Every day, Daily Average",1222,1078,1385
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/24/2019 - 1/24/2019, Every day, Daily Average",1132,1029,1244
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/24/2019 - 1/24/2019, Every day, Daily Average",1707,1466,1986
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/24/2019 - 1/24/2019, Every day, Daily Average",1962,1433,2686
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/24/2019 - 1/24/2019, Every day, Daily Average",1297,992,1694
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/24/2019 - 1/24/2019, Every day, Daily Average",1548,1379,1736
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/24/2019 - 1/24/2019, Every day, Daily Average",1653,1295,2109
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/24/2019 - 1/24/2019, Every day, Daily Average",1788,1458,2192
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/24/2019 - 1/24/2019, Every day, Daily Average",1685,1306,2172
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/24/2019 - 1/24/2019, Every day, Daily Average",1784,1571,2025
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/24/2019 - 1/24/2019, Every day, Daily Average",2028,1557,2641
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/24/2019 - 1/24/2019, Every day, Daily Average",1526,1214,1916
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/24/2019 - 1/24/2019, Every day, Daily Average",1633,1323,2015
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/24/2019 - 1/24/2019, Every day, Daily Average",1975,1473,2647
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/24/2019 - 1/24/2019, Every day, Daily Average",1082,981,1192
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/24/2019 - 1/24/2019, Every day, Daily Average",1685,1259,2253
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/24/2019 - 1/24/2019, Every day, Daily Average",1653,1353,2019
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/24/2019 - 1/24/2019, Every day, Daily Average",1689,1363,2092
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/24/2019 - 1/24/2019, Every day, Daily Average",1719,1399,2111
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/24/2019 - 1/24/2019, Every day, Daily Average",1784,1447,2199
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/24/2019 - 1/24/2019, Every day, Daily Average",1974,1516,2569
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/24/2019 - 1/24/2019, Every day, Daily Average",1488,1169,1893
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/24/2019 - 1/24/2019, Every day, Daily Average",1628,1320,2007
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/24/2019 - 1/24/2019, Every day, Daily Average",1127,1001,1268
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/24/2019 - 1/24/2019, Every day, Daily Average",1885,1502,2365
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/24/2019 - 1/24/2019, Every day, Daily Average",1594,1292,1966
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/24/2019 - 1/24/2019, Every day, Daily Average",1779,1338,2365
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/24/2019 - 1/24/2019, Every day, Daily Average",1733,1611,1864
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/24/2019 - 1/24/2019, Every day, Daily Average",1256,951,1658
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/24/2019 - 1/24/2019, Every day, Daily Average",1954,1361,2804
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/24/2019 - 1/24/2019, Every day, Daily Average",1480,1178,1859
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/24/2019 - 1/24/2019, Every day, Daily Average",1261,960,1654
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/24/2019 - 1/24/2019, Every day, Daily Average",1596,1203,2115
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/24/2019 - 1/24/2019, Every day, Daily Average",1970,1766,2196
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/24/2019 - 1/24/2019, Every day, Daily Average",1541,1258,1886
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/24/2019 - 1/24/2019, Every day, Daily Average",1595,1446,1758
"1074","Traffic Zone 02047","447","Traffic Zone 07151","1/24/2019 - 1/24/2019, Every day, Daily Average",1339,1263,1418
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/24/2019 - 1/24/2019, Every day, Daily Average",1037,935,1149
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/24/2019 - 1/24/2019, Every day, Daily Average",1209,908,1608
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/24/2019 - 1/24/2019, Every day, Daily Average",1170,895,1528
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/24/2019 - 1/24/2019, Every day, Daily Average",1545,1216,1962
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/24/2019 - 1/24/2019, Every day, Daily Average",1232,1134,1337
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/24/2019 - 1/24/2019, Every day, Daily Average",1107,1020,1200
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/24/2019 - 1/24/2019, Every day, Daily Average",1303,1125,1509
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/24/2019 - 1/24/2019, Every day, Daily Average",1492,1174,1895
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/24/2019 - 1/24/2019, Every day, Daily Average",1518,1224,1882
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/24/2019 - 1/24/2019, Every day, Daily Average",1533,1191,1972
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/24/2019 - 1/24/2019, Every day, Daily Average",1224,917,1632
