"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","35","Traffic Zone 14080","1/31/2020 - 1/31/2020, Every day, Daily Average",2083,1677,2587
"1074","Traffic Zone 02047","37","Traffic Zone 04105","1/31/2020 - 1/31/2020, Every day, Daily Average",2501,2297,2722
"1074","Traffic Zone 02047","41","Traffic Zone 04115","1/31/2020 - 1/31/2020, Every day, Daily Average",2474,2009,3046
"1074","Traffic Zone 02047","43","Traffic Zone 14072","1/31/2020 - 1/31/2020, Every day, Daily Average",2034,1673,2472
"1074","Traffic Zone 02047","44","Traffic Zone 04114","1/31/2020 - 1/31/2020, Every day, Daily Average",2369,2078,2700
"1074","Traffic Zone 02047","46","Traffic Zone 08009","1/31/2020 - 1/31/2020, Every day, Daily Average",2827,2401,3327
"1074","Traffic Zone 02047","47","Traffic Zone 14060","1/31/2020 - 1/31/2020, Every day, Daily Average",2415,2054,2838
"1074","Traffic Zone 02047","48","Traffic Zone 16027","1/31/2020 - 1/31/2020, Every day, Daily Average",2027,1685,2438
"1074","Traffic Zone 02047","53","Traffic Zone 04099","1/31/2020 - 1/31/2020, Every day, Daily Average",2581,2042,3261
"1074","Traffic Zone 02047","54","Traffic Zone 04101","1/31/2020 - 1/31/2020, Every day, Daily Average",2317,1868,2873
"1074","Traffic Zone 02047","55","Traffic Zone 04104","1/31/2020 - 1/31/2020, Every day, Daily Average",2443,2193,2720
"1074","Traffic Zone 02047","56","Traffic Zone 04113","1/31/2020 - 1/31/2020, Every day, Daily Average",2261,1967,2597
"1074","Traffic Zone 02047","57","Traffic Zone 04112","1/31/2020 - 1/31/2020, Every day, Daily Average",2181,1847,2574
"1074","Traffic Zone 02047","58","Traffic Zone 08008","1/31/2020 - 1/31/2020, Every day, Daily Average",2625,2241,3073
"1074","Traffic Zone 02047","59","Traffic Zone 04117","1/31/2020 - 1/31/2020, Every day, Daily Average",2316,1902,2818
"1074","Traffic Zone 02047","61","Traffic Zone 04120","1/31/2020 - 1/31/2020, Every day, Daily Average",2276,2063,2510
"1074","Traffic Zone 02047","62","Traffic Zone 14067","1/31/2020 - 1/31/2020, Every day, Daily Average",2287,1915,2730
"1074","Traffic Zone 02047","63","Traffic Zone 04121","1/31/2020 - 1/31/2020, Every day, Daily Average",2279,2003,2592
"1074","Traffic Zone 02047","64","Traffic Zone 14081","1/31/2020 - 1/31/2020, Every day, Daily Average",2028,1565,2627
"1074","Traffic Zone 02047","65","Traffic Zone 04108","1/31/2020 - 1/31/2020, Every day, Daily Average",2345,1886,2915
"1074","Traffic Zone 02047","66","Traffic Zone 14090","1/31/2020 - 1/31/2020, Every day, Daily Average",2203,1736,2795
"1074","Traffic Zone 02047","68","Traffic Zone 04100","1/31/2020 - 1/31/2020, Every day, Daily Average",2428,1958,3010
"1074","Traffic Zone 02047","70","Traffic Zone 04118","1/31/2020 - 1/31/2020, Every day, Daily Average",2100,1739,2535
"1074","Traffic Zone 02047","73","Traffic Zone 14071","1/31/2020 - 1/31/2020, Every day, Daily Average",2072,1710,2510
"1074","Traffic Zone 02047","74","Traffic Zone 04116","1/31/2020 - 1/31/2020, Every day, Daily Average",1847,1547,2204
"1074","Traffic Zone 02047","75","Traffic Zone 18034","1/31/2020 - 1/31/2020, Every day, Daily Average",2535,1981,3243
"1074","Traffic Zone 02047","78","Traffic Zone 14069","1/31/2020 - 1/31/2020, Every day, Daily Average",1994,1685,2358
"1074","Traffic Zone 02047","79","Traffic Zone 04135","1/31/2020 - 1/31/2020, Every day, Daily Average",2133,1741,2613
"1074","Traffic Zone 02047","80","Traffic Zone 14073","1/31/2020 - 1/31/2020, Every day, Daily Average",1930,1581,2355
"1074","Traffic Zone 02047","81","Traffic Zone 04137","1/31/2020 - 1/31/2020, Every day, Daily Average",2266,1884,2724
"1074","Traffic Zone 02047","83","Traffic Zone 04134","1/31/2020 - 1/31/2020, Every day, Daily Average",1964,1594,2419
"1074","Traffic Zone 02047","84","Traffic Zone 04111","1/31/2020 - 1/31/2020, Every day, Daily Average",2273,1831,2821
"1074","Traffic Zone 02047","85","Traffic Zone 08023","1/31/2020 - 1/31/2020, Every day, Daily Average",2464,2050,2961
"1074","Traffic Zone 02047","86","Traffic Zone 04106","1/31/2020 - 1/31/2020, Every day, Daily Average",2431,2138,2763
"1074","Traffic Zone 02047","87","Traffic Zone 04122","1/31/2020 - 1/31/2020, Every day, Daily Average",2268,1944,2645
"1074","Traffic Zone 02047","88","Traffic Zone 04136","1/31/2020 - 1/31/2020, Every day, Daily Average",2171,1772,2659
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/31/2020 - 1/31/2020, Every day, Daily Average",2120,1821,2467
"1074","Traffic Zone 02047","90","Traffic Zone 04110","1/31/2020 - 1/31/2020, Every day, Daily Average",2253,1806,2810
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/31/2020 - 1/31/2020, Every day, Daily Average",2053,1672,2520
"1074","Traffic Zone 02047","93","Traffic Zone 04138","1/31/2020 - 1/31/2020, Every day, Daily Average",2231,1881,2644
"1074","Traffic Zone 02047","95","Traffic Zone 04109","1/31/2020 - 1/31/2020, Every day, Daily Average",2200,1737,2786
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/31/2020 - 1/31/2020, Every day, Daily Average",1902,1501,2409
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/31/2020 - 1/31/2020, Every day, Daily Average",1813,1497,2194
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/31/2020 - 1/31/2020, Every day, Daily Average",1837,1497,2254
"1074","Traffic Zone 02047","101","Traffic Zone 14066","1/31/2020 - 1/31/2020, Every day, Daily Average",2257,1873,2719
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/31/2020 - 1/31/2020, Every day, Daily Average",2242,1941,2589
"1074","Traffic Zone 02047","104","Traffic Zone 14074","1/31/2020 - 1/31/2020, Every day, Daily Average",1827,1501,2223
"1074","Traffic Zone 02047","105","Traffic Zone 04151","1/31/2020 - 1/31/2020, Every day, Daily Average",2505,2140,2931
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/31/2020 - 1/31/2020, Every day, Daily Average",2528,2095,3049
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/31/2020 - 1/31/2020, Every day, Daily Average",2192,1851,2595
"1074","Traffic Zone 02047","108","Traffic Zone 08024","1/31/2020 - 1/31/2020, Every day, Daily Average",2291,1906,2752
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/31/2020 - 1/31/2020, Every day, Daily Average",2095,1821,2409
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/31/2020 - 1/31/2020, Every day, Daily Average",2115,1656,2700
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/31/2020 - 1/31/2020, Every day, Daily Average",1775,1463,2152
"1074","Traffic Zone 02047","114","Traffic Zone 07004","1/31/2020 - 1/31/2020, Every day, Daily Average",2233,1898,2626
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/31/2020 - 1/31/2020, Every day, Daily Average",2084,1727,2514
"1074","Traffic Zone 02047","116","Traffic Zone 04057","1/31/2020 - 1/31/2020, Every day, Daily Average",1949,1634,2323
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/31/2020 - 1/31/2020, Every day, Daily Average",1946,1520,2490
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/31/2020 - 1/31/2020, Every day, Daily Average",2064,1671,2548
"1074","Traffic Zone 02047","119","Traffic Zone 07042","1/31/2020 - 1/31/2020, Every day, Daily Average",2260,1632,3128
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/31/2020 - 1/31/2020, Every day, Daily Average",1863,1473,2356
"1074","Traffic Zone 02047","122","Traffic Zone 07062","1/31/2020 - 1/31/2020, Every day, Daily Average",2201,1644,2945
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/31/2020 - 1/31/2020, Every day, Daily Average",1810,1480,2212
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/31/2020 - 1/31/2020, Every day, Daily Average",2155,1800,2578
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/31/2020 - 1/31/2020, Every day, Daily Average",2265,1915,2678
"1074","Traffic Zone 02047","127","Traffic Zone 07083","1/31/2020 - 1/31/2020, Every day, Daily Average",2157,1774,2621
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/31/2020 - 1/31/2020, Every day, Daily Average",2210,1895,2576
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/31/2020 - 1/31/2020, Every day, Daily Average",1947,1674,2263
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/31/2020 - 1/31/2020, Every day, Daily Average",1731,1407,2129
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/31/2020 - 1/31/2020, Every day, Daily Average",1811,1431,2291
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/31/2020 - 1/31/2020, Every day, Daily Average",2421,2079,2817
"1074","Traffic Zone 02047","133","Traffic Zone 07063","1/31/2020 - 1/31/2020, Every day, Daily Average",2044,1766,2365
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/31/2020 - 1/31/2020, Every day, Daily Average",1764,1435,2167
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/31/2020 - 1/31/2020, Every day, Daily Average",1627,1295,2042
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/31/2020 - 1/31/2020, Every day, Daily Average",2347,1957,2814
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/31/2020 - 1/31/2020, Every day, Daily Average",2018,1680,2422
"1074","Traffic Zone 02047","140","Traffic Zone 04126","1/31/2020 - 1/31/2020, Every day, Daily Average",2039,1660,2504
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/31/2020 - 1/31/2020, Every day, Daily Average",1998,1588,2513
"1074","Traffic Zone 02047","143","Traffic Zone 07033","1/31/2020 - 1/31/2020, Every day, Daily Average",2219,1724,2855
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/31/2020 - 1/31/2020, Every day, Daily Average",2210,1860,2625
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/31/2020 - 1/31/2020, Every day, Daily Average",2160,1924,2424
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/31/2020 - 1/31/2020, Every day, Daily Average",2280,1939,2680
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/31/2020 - 1/31/2020, Every day, Daily Average",1970,1755,2210
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/31/2020 - 1/31/2020, Every day, Daily Average",2315,1934,2770
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/31/2020 - 1/31/2020, Every day, Daily Average",2051,1720,2445
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/31/2020 - 1/31/2020, Every day, Daily Average",1721,1367,2165
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/31/2020 - 1/31/2020, Every day, Daily Average",1825,1491,2233
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/31/2020 - 1/31/2020, Every day, Daily Average",1574,1278,1938
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/31/2020 - 1/31/2020, Every day, Daily Average",1718,1399,2109
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/31/2020 - 1/31/2020, Every day, Daily Average",1871,1446,2419
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/31/2020 - 1/31/2020, Every day, Daily Average",1989,1645,2404
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/31/2020 - 1/31/2020, Every day, Daily Average",2088,1736,2510
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/31/2020 - 1/31/2020, Every day, Daily Average",2173,1792,2633
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/31/2020 - 1/31/2020, Every day, Daily Average",1766,1404,2221
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/31/2020 - 1/31/2020, Every day, Daily Average",1762,1404,2209
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/31/2020 - 1/31/2020, Every day, Daily Average",2540,2127,3032
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/31/2020 - 1/31/2020, Every day, Daily Average",1981,1629,2408
"1074","Traffic Zone 02047","165","Traffic Zone 07064","1/31/2020 - 1/31/2020, Every day, Daily Average",2277,1711,3028
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/31/2020 - 1/31/2020, Every day, Daily Average",1721,1411,2098
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/31/2020 - 1/31/2020, Every day, Daily Average",2233,1891,2636
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/31/2020 - 1/31/2020, Every day, Daily Average",2240,1811,2769
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/31/2020 - 1/31/2020, Every day, Daily Average",1629,1324,2003
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/31/2020 - 1/31/2020, Every day, Daily Average",1842,1415,2397
"1074","Traffic Zone 02047","172","Traffic Zone 08031","1/31/2020 - 1/31/2020, Every day, Daily Average",2464,1966,3087
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/31/2020 - 1/31/2020, Every day, Daily Average",1710,1345,2173
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/31/2020 - 1/31/2020, Every day, Daily Average",1800,1387,2335
"1074","Traffic Zone 02047","179","Traffic Zone 07065","1/31/2020 - 1/31/2020, Every day, Daily Average",2034,1533,2697
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/31/2020 - 1/31/2020, Every day, Daily Average",2258,1888,2699
"1074","Traffic Zone 02047","181","Traffic Zone 04145","1/31/2020 - 1/31/2020, Every day, Daily Average",1893,1691,2118
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/31/2020 - 1/31/2020, Every day, Daily Average",2144,1766,2602
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/31/2020 - 1/31/2020, Every day, Daily Average",1834,1504,2235
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/31/2020 - 1/31/2020, Every day, Daily Average",1643,1306,2066
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/31/2020 - 1/31/2020, Every day, Daily Average",2020,1294,3151
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/31/2020 - 1/31/2020, Every day, Daily Average",2026,1769,2319
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/31/2020 - 1/31/2020, Every day, Daily Average",2057,1735,2438
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/31/2020 - 1/31/2020, Every day, Daily Average",1712,1467,1997
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/31/2020 - 1/31/2020, Every day, Daily Average",1515,1216,1887
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/31/2020 - 1/31/2020, Every day, Daily Average",2124,1752,2574
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/31/2020 - 1/31/2020, Every day, Daily Average",1557,1253,1934
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/31/2020 - 1/31/2020, Every day, Daily Average",1787,1527,2090
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/31/2020 - 1/31/2020, Every day, Daily Average",1962,1610,2389
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/31/2020 - 1/31/2020, Every day, Daily Average",2070,1671,2564
"1074","Traffic Zone 02047","200","Traffic Zone 07038","1/31/2020 - 1/31/2020, Every day, Daily Average",2167,1748,2685
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/31/2020 - 1/31/2020, Every day, Daily Average",1926,1448,2561
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/31/2020 - 1/31/2020, Every day, Daily Average",1630,1291,2056
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/31/2020 - 1/31/2020, Every day, Daily Average",1614,1288,2022
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/31/2020 - 1/31/2020, Every day, Daily Average",1881,1620,2182
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/31/2020 - 1/31/2020, Every day, Daily Average",1650,1400,1943
"1074","Traffic Zone 02047","209","Traffic Zone 08179","1/31/2020 - 1/31/2020, Every day, Daily Average",2601,1958,3453
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/31/2020 - 1/31/2020, Every day, Daily Average",1662,1297,2129
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/31/2020 - 1/31/2020, Every day, Daily Average",2299,2057,2569
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/31/2020 - 1/31/2020, Every day, Daily Average",2585,2071,3225
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/31/2020 - 1/31/2020, Every day, Daily Average",2174,1818,2598
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/31/2020 - 1/31/2020, Every day, Daily Average",1734,1326,2267
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/31/2020 - 1/31/2020, Every day, Daily Average",2258,1828,2787
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/31/2020 - 1/31/2020, Every day, Daily Average",1970,1547,2507
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/31/2020 - 1/31/2020, Every day, Daily Average",2248,1722,2934
"1074","Traffic Zone 02047","220","Traffic Zone 07035","1/31/2020 - 1/31/2020, Every day, Daily Average",2095,1625,2699
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/31/2020 - 1/31/2020, Every day, Daily Average",1846,1576,2161
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/31/2020 - 1/31/2020, Every day, Daily Average",1847,1527,2232
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/31/2020 - 1/31/2020, Every day, Daily Average",1577,1258,1975
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/31/2020 - 1/31/2020, Every day, Daily Average",2138,1761,2594
"1074","Traffic Zone 02047","228","Traffic Zone 08046","1/31/2020 - 1/31/2020, Every day, Daily Average",2510,2001,3147
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/31/2020 - 1/31/2020, Every day, Daily Average",1467,1157,1859
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/31/2020 - 1/31/2020, Every day, Daily Average",2061,1275,3329
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/31/2020 - 1/31/2020, Every day, Daily Average",1944,1625,2324
"1074","Traffic Zone 02047","234","Traffic Zone 08166","1/31/2020 - 1/31/2020, Every day, Daily Average",2465,1879,3232
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/31/2020 - 1/31/2020, Every day, Daily Average",2283,1774,2936
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/31/2020 - 1/31/2020, Every day, Daily Average",2216,1797,2731
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/31/2020 - 1/31/2020, Every day, Daily Average",1743,1403,2165
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/31/2020 - 1/31/2020, Every day, Daily Average",1575,1237,2003
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/31/2020 - 1/31/2020, Every day, Daily Average",2447,1998,2996
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/31/2020 - 1/31/2020, Every day, Daily Average",2118,1806,2483
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/31/2020 - 1/31/2020, Every day, Daily Average",2183,1950,2442
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/31/2020 - 1/31/2020, Every day, Daily Average",1896,1503,2391
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/31/2020 - 1/31/2020, Every day, Daily Average",1538,1321,1790
"1074","Traffic Zone 02047","245","Traffic Zone 04084","1/31/2020 - 1/31/2020, Every day, Daily Average",2159,1771,2631
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/31/2020 - 1/31/2020, Every day, Daily Average",1651,1300,2096
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/31/2020 - 1/31/2020, Every day, Daily Average",1542,1233,1928
"1074","Traffic Zone 02047","248","Traffic Zone 07045","1/31/2020 - 1/31/2020, Every day, Daily Average",2489,2090,2964
"1074","Traffic Zone 02047","249","Traffic Zone 08047","1/31/2020 - 1/31/2020, Every day, Daily Average",2539,1995,3230
"1074","Traffic Zone 02047","250","Traffic Zone 04164","1/31/2020 - 1/31/2020, Every day, Daily Average",2138,1805,2531
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/31/2020 - 1/31/2020, Every day, Daily Average",1453,1146,1841
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/31/2020 - 1/31/2020, Every day, Daily Average",1445,1135,1838
"1074","Traffic Zone 02047","253","Traffic Zone 07099","1/31/2020 - 1/31/2020, Every day, Daily Average",2199,1797,2690
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/31/2020 - 1/31/2020, Every day, Daily Average",1941,1614,2332
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/31/2020 - 1/31/2020, Every day, Daily Average",1568,1405,1749
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/31/2020 - 1/31/2020, Every day, Daily Average",1954,1661,2297
"1074","Traffic Zone 02047","257","Traffic Zone 07098","1/31/2020 - 1/31/2020, Every day, Daily Average",2004,1731,2319
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/31/2020 - 1/31/2020, Every day, Daily Average",1810,1568,2088
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/31/2020 - 1/31/2020, Every day, Daily Average",2015,1558,2605
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/31/2020 - 1/31/2020, Every day, Daily Average",1749,1092,2801
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/31/2020 - 1/31/2020, Every day, Daily Average",1545,1213,1967
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/31/2020 - 1/31/2020, Every day, Daily Average",1515,1196,1918
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/31/2020 - 1/31/2020, Every day, Daily Average",1501,1279,1760
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/31/2020 - 1/31/2020, Every day, Daily Average",2024,1729,2368
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/31/2020 - 1/31/2020, Every day, Daily Average",1733,1502,1999
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/31/2020 - 1/31/2020, Every day, Daily Average",1869,1453,2403
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/31/2020 - 1/31/2020, Every day, Daily Average",1983,1649,2383
"1074","Traffic Zone 02047","270","Traffic Zone 04066","1/31/2020 - 1/31/2020, Every day, Daily Average",2304,1948,2724
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/31/2020 - 1/31/2020, Every day, Daily Average",1856,1553,2217
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/31/2020 - 1/31/2020, Every day, Daily Average",1390,1067,1809
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/31/2020 - 1/31/2020, Every day, Daily Average",1468,1153,1868
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/31/2020 - 1/31/2020, Every day, Daily Average",1338,929,1926
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/31/2020 - 1/31/2020, Every day, Daily Average",2384,1918,2961
"1074","Traffic Zone 02047","278","Traffic Zone 08187","1/31/2020 - 1/31/2020, Every day, Daily Average",2233,1944,2564
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/31/2020 - 1/31/2020, Every day, Daily Average",2230,1767,2814
"1074","Traffic Zone 02047","280","Traffic Zone 08183","1/31/2020 - 1/31/2020, Every day, Daily Average",2220,1960,2514
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/31/2020 - 1/31/2020, Every day, Daily Average",1711,1447,2022
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/31/2020 - 1/31/2020, Every day, Daily Average",2025,1557,2632
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/31/2020 - 1/31/2020, Every day, Daily Average",1896,1607,2236
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/31/2020 - 1/31/2020, Every day, Daily Average",2154,1698,2732
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/31/2020 - 1/31/2020, Every day, Daily Average",1742,1391,2180
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/31/2020 - 1/31/2020, Every day, Daily Average",1545,917,2600
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/31/2020 - 1/31/2020, Every day, Daily Average",1680,1415,1994
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/31/2020 - 1/31/2020, Every day, Daily Average",1615,1441,1809
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/31/2020 - 1/31/2020, Every day, Daily Average",1594,1317,1929
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/31/2020 - 1/31/2020, Every day, Daily Average",2058,1628,2600
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/31/2020 - 1/31/2020, Every day, Daily Average",1932,1620,2303
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/31/2020 - 1/31/2020, Every day, Daily Average",1743,1461,2078
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/31/2020 - 1/31/2020, Every day, Daily Average",1789,1589,2014
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/31/2020 - 1/31/2020, Every day, Daily Average",1940,1653,2275
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/31/2020 - 1/31/2020, Every day, Daily Average",1929,1665,2234
