"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/27/2017 - 8/27/2017, Every day, Daily Average",1448,1282,1634
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/27/2017 - 8/27/2017, Every day, Daily Average",1336,1184,1506
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/27/2017 - 8/27/2017, Every day, Daily Average",2296,2038,2585
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/27/2017 - 8/27/2017, Every day, Daily Average",1938,1630,2304
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/27/2017 - 8/27/2017, Every day, Daily Average",1610,1321,1960
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/27/2017 - 8/27/2017, Every day, Daily Average",1844,1593,2133
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/27/2017 - 8/27/2017, Every day, Daily Average",2088,1823,2391
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/27/2017 - 8/27/2017, Every day, Daily Average",1701,1472,1964
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/27/2017 - 8/27/2017, Every day, Daily Average",1596,1292,1970
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/27/2017 - 8/27/2017, Every day, Daily Average",1650,1404,1938
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/27/2017 - 8/27/2017, Every day, Daily Average",1280,1134,1444
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/27/2017 - 8/27/2017, Every day, Daily Average",1416,1251,1602
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/27/2017 - 8/27/2017, Every day, Daily Average",1511,1305,1749
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/27/2017 - 8/27/2017, Every day, Daily Average",1927,1703,2180
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/27/2017 - 8/27/2017, Every day, Daily Average",1649,1335,2036
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/27/2017 - 8/27/2017, Every day, Daily Average",1681,1347,2097
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/27/2017 - 8/27/2017, Every day, Daily Average",2446,2150,2782
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/27/2017 - 8/27/2017, Every day, Daily Average",1867,1578,2207
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/27/2017 - 8/27/2017, Every day, Daily Average",1553,1318,1829
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/27/2017 - 8/27/2017, Every day, Daily Average",2002,1885,2125
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/27/2017 - 8/27/2017, Every day, Daily Average",1341,1186,1515
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/27/2017 - 8/27/2017, Every day, Daily Average",1397,1329,1468
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/27/2017 - 8/27/2017, Every day, Daily Average",1539,1267,1869
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/27/2017 - 8/27/2017, Every day, Daily Average",1502,1262,1787
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/27/2017 - 8/27/2017, Every day, Daily Average",2218,1953,2518
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/27/2017 - 8/27/2017, Every day, Daily Average",2077,1817,2373
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/27/2017 - 8/27/2017, Every day, Daily Average",1688,1406,2026
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/27/2017 - 8/27/2017, Every day, Daily Average",1549,1255,1910
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/27/2017 - 8/27/2017, Every day, Daily Average",1755,1635,1883
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/27/2017 - 8/27/2017, Every day, Daily Average",1966,1841,2098
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/27/2017 - 8/27/2017, Every day, Daily Average",1242,1099,1402
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/27/2017 - 8/27/2017, Every day, Daily Average",1256,1106,1425
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/27/2017 - 8/27/2017, Every day, Daily Average",1813,1608,2043
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/27/2017 - 8/27/2017, Every day, Daily Average",1410,1192,1667
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/27/2017 - 8/27/2017, Every day, Daily Average",1509,1221,1864
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/27/2017 - 8/27/2017, Every day, Daily Average",1743,1651,1839
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/27/2017 - 8/27/2017, Every day, Daily Average",1666,1310,2117
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/27/2017 - 8/27/2017, Every day, Daily Average",1503,1321,1709
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/27/2017 - 8/27/2017, Every day, Daily Average",1433,1205,1703
"1074","Traffic Zone 02047","217","Traffic Zone 07085","8/27/2017 - 8/27/2017, Every day, Daily Average",1826,1771,1882
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/27/2017 - 8/27/2017, Every day, Daily Average",1687,1544,1842
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/27/2017 - 8/27/2017, Every day, Daily Average",1688,1267,2248
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/27/2017 - 8/27/2017, Every day, Daily Average",1455,1184,1787
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/27/2017 - 8/27/2017, Every day, Daily Average",1207,1064,1368
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/27/2017 - 8/27/2017, Every day, Daily Average",1553,1439,1674
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/27/2017 - 8/27/2017, Every day, Daily Average",1801,1690,1919
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/27/2017 - 8/27/2017, Every day, Daily Average",1437,1232,1675
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/27/2017 - 8/27/2017, Every day, Daily Average",1394,1154,1683
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/27/2017 - 8/27/2017, Every day, Daily Average",1507,1401,1620
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/27/2017 - 8/27/2017, Every day, Daily Average",1402,1287,1527
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/27/2017 - 8/27/2017, Every day, Daily Average",1344,1177,1533
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/27/2017 - 8/27/2017, Every day, Daily Average",1466,1155,1860
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/27/2017 - 8/27/2017, Every day, Daily Average",1402,1109,1772
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/27/2017 - 8/27/2017, Every day, Daily Average",1179,1032,1346
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/27/2017 - 8/27/2017, Every day, Daily Average",1907,1693,2147
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/27/2017 - 8/27/2017, Every day, Daily Average",1549,1448,1656
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/27/2017 - 8/27/2017, Every day, Daily Average",2153,1810,2560
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/27/2017 - 8/27/2017, Every day, Daily Average",1698,1530,1884
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/27/2017 - 8/27/2017, Every day, Daily Average",1711,1622,1803
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/27/2017 - 8/27/2017, Every day, Daily Average",1463,1275,1677
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/27/2017 - 8/27/2017, Every day, Daily Average",1366,1121,1663
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/27/2017 - 8/27/2017, Every day, Daily Average",1371,1120,1677
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/27/2017 - 8/27/2017, Every day, Daily Average",1591,1212,2086
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/27/2017 - 8/27/2017, Every day, Daily Average",1623,1453,1812
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/27/2017 - 8/27/2017, Every day, Daily Average",1460,1267,1681
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/27/2017 - 8/27/2017, Every day, Daily Average",1661,1414,1950
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/27/2017 - 8/27/2017, Every day, Daily Average",1803,1586,2048
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/27/2017 - 8/27/2017, Every day, Daily Average",1143,987,1323
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/27/2017 - 8/27/2017, Every day, Daily Average",1326,1089,1614
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/27/2017 - 8/27/2017, Every day, Daily Average",1098,937,1286
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/27/2017 - 8/27/2017, Every day, Daily Average",2163,1669,2801
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/27/2017 - 8/27/2017, Every day, Daily Average",1590,1123,2249
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/27/2017 - 8/27/2017, Every day, Daily Average",1510,1262,1806
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/27/2017 - 8/27/2017, Every day, Daily Average",1684,1466,1934
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/27/2017 - 8/27/2017, Every day, Daily Average",1484,1410,1560
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/27/2017 - 8/27/2017, Every day, Daily Average",1349,1183,1537
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/27/2017 - 8/27/2017, Every day, Daily Average",1672,1461,1913
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/27/2017 - 8/27/2017, Every day, Daily Average",1629,1477,1796
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/27/2017 - 8/27/2017, Every day, Daily Average",1693,1464,1957
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/27/2017 - 8/27/2017, Every day, Daily Average",1618,1128,2319
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/27/2017 - 8/27/2017, Every day, Daily Average",1639,1165,2305
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/27/2017 - 8/27/2017, Every day, Daily Average",1628,1461,1813
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/27/2017 - 8/27/2017, Every day, Daily Average",1239,1023,1499
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/27/2017 - 8/27/2017, Every day, Daily Average",1291,1070,1557
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/27/2017 - 8/27/2017, Every day, Daily Average",1534,1140,2063
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/27/2017 - 8/27/2017, Every day, Daily Average",1509,1321,1722
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/27/2017 - 8/27/2017, Every day, Daily Average",1635,1432,1866
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/27/2017 - 8/27/2017, Every day, Daily Average",1454,1311,1612
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/27/2017 - 8/27/2017, Every day, Daily Average",1777,1413,2233
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/27/2017 - 8/27/2017, Every day, Daily Average",1623,1237,2129
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/27/2017 - 8/27/2017, Every day, Daily Average",1249,1039,1500
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/27/2017 - 8/27/2017, Every day, Daily Average",1650,1308,2080
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/27/2017 - 8/27/2017, Every day, Daily Average",1346,1054,1718
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/27/2017 - 8/27/2017, Every day, Daily Average",1180,973,1429
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/27/2017 - 8/27/2017, Every day, Daily Average",1328,1150,1532
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/27/2017 - 8/27/2017, Every day, Daily Average",1813,1502,2188
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/27/2017 - 8/27/2017, Every day, Daily Average",1444,1273,1637
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/27/2017 - 8/27/2017, Every day, Daily Average",1478,1429,1528
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/27/2017 - 8/27/2017, Every day, Daily Average",1571,1285,1919
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/27/2017 - 8/27/2017, Every day, Daily Average",1347,1212,1496
"1074","Traffic Zone 02047","336","Traffic Zone 04009","8/27/2017 - 8/27/2017, Every day, Daily Average",1746,1351,2256
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/27/2017 - 8/27/2017, Every day, Daily Average",1360,1214,1522
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/27/2017 - 8/27/2017, Every day, Daily Average",1086,925,1274
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/27/2017 - 8/27/2017, Every day, Daily Average",1065,902,1257
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/27/2017 - 8/27/2017, Every day, Daily Average",1582,1528,1637
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/27/2017 - 8/27/2017, Every day, Daily Average",2012,1717,2357
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/27/2017 - 8/27/2017, Every day, Daily Average",1314,1179,1464
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/27/2017 - 8/27/2017, Every day, Daily Average",1518,1141,2018
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/27/2017 - 8/27/2017, Every day, Daily Average",1480,1164,1881
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/27/2017 - 8/27/2017, Every day, Daily Average",1552,1366,1762
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/27/2017 - 8/27/2017, Every day, Daily Average",1586,1285,1957
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/27/2017 - 8/27/2017, Every day, Daily Average",1685,1382,2053
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/27/2017 - 8/27/2017, Every day, Daily Average",1236,1052,1450
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/27/2017 - 8/27/2017, Every day, Daily Average",1138,935,1384
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/27/2017 - 8/27/2017, Every day, Daily Average",1727,1420,2099
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/27/2017 - 8/27/2017, Every day, Daily Average",1012,850,1203
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/27/2017 - 8/27/2017, Every day, Daily Average",1476,1221,1783
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/27/2017 - 8/27/2017, Every day, Daily Average",1478,1241,1759
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/27/2017 - 8/27/2017, Every day, Daily Average",1750,1460,2096
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/27/2017 - 8/27/2017, Every day, Daily Average",1352,1077,1696
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/27/2017 - 8/27/2017, Every day, Daily Average",1472,1240,1746
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/27/2017 - 8/27/2017, Every day, Daily Average",1971,1652,2350
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/27/2017 - 8/27/2017, Every day, Daily Average",1319,1051,1654
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/27/2017 - 8/27/2017, Every day, Daily Average",1470,1034,2089
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/27/2017 - 8/27/2017, Every day, Daily Average",1100,894,1352
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/27/2017 - 8/27/2017, Every day, Daily Average",1777,1349,2339
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/27/2017 - 8/27/2017, Every day, Daily Average",1557,1246,1944
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/27/2017 - 8/27/2017, Every day, Daily Average",1570,1314,1875
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/27/2017 - 8/27/2017, Every day, Daily Average",1614,1370,1900
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/27/2017 - 8/27/2017, Every day, Daily Average",1139,1007,1287
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/27/2017 - 8/27/2017, Every day, Daily Average",1670,1415,1970
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/27/2017 - 8/27/2017, Every day, Daily Average",1885,1578,2251
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/27/2017 - 8/27/2017, Every day, Daily Average",1365,1106,1683
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/27/2017 - 8/27/2017, Every day, Daily Average",1544,1285,1854
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/27/2017 - 8/27/2017, Every day, Daily Average",1126,982,1290
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/27/2017 - 8/27/2017, Every day, Daily Average",1767,1501,2079
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/27/2017 - 8/27/2017, Every day, Daily Average",1474,1137,1910
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/27/2017 - 8/27/2017, Every day, Daily Average",1085,887,1326
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/27/2017 - 8/27/2017, Every day, Daily Average",1722,1409,2103
"1074","Traffic Zone 02047","423","Traffic Zone 08201","8/27/2017 - 8/27/2017, Every day, Daily Average",1884,1456,2437
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/27/2017 - 8/27/2017, Every day, Daily Average",1380,808,2354
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/27/2017 - 8/27/2017, Every day, Daily Average",1576,1277,1944
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/27/2017 - 8/27/2017, Every day, Daily Average",975,819,1159
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/27/2017 - 8/27/2017, Every day, Daily Average",1215,1127,1308
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/27/2017 - 8/27/2017, Every day, Daily Average",1601,1249,2050
"1074","Traffic Zone 02047","439","Traffic Zone 08202","8/27/2017 - 8/27/2017, Every day, Daily Average",1839,1438,2350
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/27/2017 - 8/27/2017, Every day, Daily Average",1396,1038,1875
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/27/2017 - 8/27/2017, Every day, Daily Average",1796,1698,1899
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/27/2017 - 8/27/2017, Every day, Daily Average",1463,1071,1998
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/27/2017 - 8/27/2017, Every day, Daily Average",1477,1313,1661
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/27/2017 - 8/27/2017, Every day, Daily Average",1060,860,1306
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/27/2017 - 8/27/2017, Every day, Daily Average",1058,951,1176
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/27/2017 - 8/27/2017, Every day, Daily Average",927,784,1095
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/27/2017 - 8/27/2017, Every day, Daily Average",1378,1144,1658
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/27/2017 - 8/27/2017, Every day, Daily Average",1390,1144,1687
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/27/2017 - 8/27/2017, Every day, Daily Average",1429,1169,1745
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/27/2017 - 8/27/2017, Every day, Daily Average",1431,1012,2021
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/27/2017 - 8/27/2017, Every day, Daily Average",1351,1118,1632
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/27/2017 - 8/27/2017, Every day, Daily Average",959,820,1120
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/27/2017 - 8/27/2017, Every day, Daily Average",1358,1105,1668
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/27/2017 - 8/27/2017, Every day, Daily Average",1259,1072,1478
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/27/2017 - 8/27/2017, Every day, Daily Average",1135,978,1316
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/27/2017 - 8/27/2017, Every day, Daily Average",1323,1071,1633
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/27/2017 - 8/27/2017, Every day, Daily Average",1079,929,1252
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/27/2017 - 8/27/2017, Every day, Daily Average",1932,1542,2420
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/27/2017 - 8/27/2017, Every day, Daily Average",1325,1184,1482
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/27/2017 - 8/27/2017, Every day, Daily Average",1209,990,1476
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/27/2017 - 8/27/2017, Every day, Daily Average",995,805,1228
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/27/2017 - 8/27/2017, Every day, Daily Average",1123,886,1423
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/27/2017 - 8/27/2017, Every day, Daily Average",1413,1116,1788
"1074","Traffic Zone 02047","482","Traffic Zone 08094","8/27/2017 - 8/27/2017, Every day, Daily Average",1710,1184,2468
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/27/2017 - 8/27/2017, Every day, Daily Average",1304,1063,1599
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/27/2017 - 8/27/2017, Every day, Daily Average",1551,1188,2023
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/27/2017 - 8/27/2017, Every day, Daily Average",1132,935,1370
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/27/2017 - 8/27/2017, Every day, Daily Average",1222,978,1526
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/27/2017 - 8/27/2017, Every day, Daily Average",1077,895,1295
"1074","Traffic Zone 02047","496","Traffic Zone 08215","8/27/2017 - 8/27/2017, Every day, Daily Average",1865,1688,2059
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/27/2017 - 8/27/2017, Every day, Daily Average",1121,838,1498
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/27/2017 - 8/27/2017, Every day, Daily Average",1215,907,1626
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/27/2017 - 8/27/2017, Every day, Daily Average",1286,1038,1592
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/27/2017 - 8/27/2017, Every day, Daily Average",1083,828,1415
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/27/2017 - 8/27/2017, Every day, Daily Average",1618,1303,2008
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/27/2017 - 8/27/2017, Every day, Daily Average",1028,857,1232
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/27/2017 - 8/27/2017, Every day, Daily Average",1264,999,1598
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/27/2017 - 8/27/2017, Every day, Daily Average",1320,1005,1732
