"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/26/2018 - 3/26/2018, Every day, Daily Average",2378,1964,2878
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/26/2018 - 3/26/2018, Every day, Daily Average",2101,1728,2553
"1074","Traffic Zone 02047","140","Traffic Zone 04126","3/26/2018 - 3/26/2018, Every day, Daily Average",1983,1673,2349
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/26/2018 - 3/26/2018, Every day, Daily Average",2162,1466,3187
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/26/2018 - 3/26/2018, Every day, Daily Average",1745,1404,2167
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/26/2018 - 3/26/2018, Every day, Daily Average",2094,1497,2928
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/26/2018 - 3/26/2018, Every day, Daily Average",1634,1217,2192
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/26/2018 - 3/26/2018, Every day, Daily Average",1741,1324,2288
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/26/2018 - 3/26/2018, Every day, Daily Average",1957,1363,2808
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/26/2018 - 3/26/2018, Every day, Daily Average",1799,1442,2242
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/26/2018 - 3/26/2018, Every day, Daily Average",1836,1462,2305
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/26/2018 - 3/26/2018, Every day, Daily Average",1996,1670,2384
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/26/2018 - 3/26/2018, Every day, Daily Average",1887,1410,2524
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/26/2018 - 3/26/2018, Every day, Daily Average",2378,1894,2984
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/26/2018 - 3/26/2018, Every day, Daily Average",1674,1260,2222
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/26/2018 - 3/26/2018, Every day, Daily Average",1859,1310,2636
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/26/2018 - 3/26/2018, Every day, Daily Average",1778,1339,2360
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/26/2018 - 3/26/2018, Every day, Daily Average",1901,1330,2716
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/26/2018 - 3/26/2018, Every day, Daily Average",2288,1909,2741
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/26/2018 - 3/26/2018, Every day, Daily Average",2241,1837,2732
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/26/2018 - 3/26/2018, Every day, Daily Average",2080,1511,2863
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/26/2018 - 3/26/2018, Every day, Daily Average",1522,1325,1747
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/26/2018 - 3/26/2018, Every day, Daily Average",2224,1811,2730
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/26/2018 - 3/26/2018, Every day, Daily Average",1568,1159,2120
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/26/2018 - 3/26/2018, Every day, Daily Average",1586,1173,2144
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/26/2018 - 3/26/2018, Every day, Daily Average",1794,1291,2492
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/26/2018 - 3/26/2018, Every day, Daily Average",1615,1301,2004
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/26/2018 - 3/26/2018, Every day, Daily Average",1769,1413,2214
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/26/2018 - 3/26/2018, Every day, Daily Average",1854,1346,2552
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/26/2018 - 3/26/2018, Every day, Daily Average",2226,1842,2689
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/26/2018 - 3/26/2018, Every day, Daily Average",1880,1304,2708
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/26/2018 - 3/26/2018, Every day, Daily Average",1893,1559,2297
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/26/2018 - 3/26/2018, Every day, Daily Average",1569,1261,1951
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/26/2018 - 3/26/2018, Every day, Daily Average",1538,1121,2108
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/26/2018 - 3/26/2018, Every day, Daily Average",2462,1738,3485
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/26/2018 - 3/26/2018, Every day, Daily Average",2276,1766,2932
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/26/2018 - 3/26/2018, Every day, Daily Average",2466,1864,3262
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/26/2018 - 3/26/2018, Every day, Daily Average",1629,1225,2164
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/26/2018 - 3/26/2018, Every day, Daily Average",1653,1241,2200
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/26/2018 - 3/26/2018, Every day, Daily Average",2061,1699,2498
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/26/2018 - 3/26/2018, Every day, Daily Average",2546,2094,3095
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/26/2018 - 3/26/2018, Every day, Daily Average",1775,1633,1928
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/26/2018 - 3/26/2018, Every day, Daily Average",1769,1419,2203
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/26/2018 - 3/26/2018, Every day, Daily Average",1490,1114,1991
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/26/2018 - 3/26/2018, Every day, Daily Average",1593,1261,2011
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/26/2018 - 3/26/2018, Every day, Daily Average",1623,1185,2221
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/26/2018 - 3/26/2018, Every day, Daily Average",1519,1096,2105
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/26/2018 - 3/26/2018, Every day, Daily Average",2211,1740,2809
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/26/2018 - 3/26/2018, Every day, Daily Average",2154,1634,2839
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/26/2018 - 3/26/2018, Every day, Daily Average",2111,1590,2801
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/26/2018 - 3/26/2018, Every day, Daily Average",2368,1621,3458
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/26/2018 - 3/26/2018, Every day, Daily Average",1601,1198,2138
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/26/2018 - 3/26/2018, Every day, Daily Average",1536,1168,2019
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/26/2018 - 3/26/2018, Every day, Daily Average",2333,1855,2933
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/26/2018 - 3/26/2018, Every day, Daily Average",1533,1318,1783
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/26/2018 - 3/26/2018, Every day, Daily Average",2137,1660,2749
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/26/2018 - 3/26/2018, Every day, Daily Average",1470,1056,2044
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/26/2018 - 3/26/2018, Every day, Daily Average",1599,1159,2205
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/26/2018 - 3/26/2018, Every day, Daily Average",1406,1009,1958
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/26/2018 - 3/26/2018, Every day, Daily Average",2032,1639,2518
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/26/2018 - 3/26/2018, Every day, Daily Average",2097,1771,2482
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/26/2018 - 3/26/2018, Every day, Daily Average",1804,1452,2240
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/26/2018 - 3/26/2018, Every day, Daily Average",1791,1475,2173
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/26/2018 - 3/26/2018, Every day, Daily Average",1898,1343,2681
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/26/2018 - 3/26/2018, Every day, Daily Average",1938,1500,2503
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/26/2018 - 3/26/2018, Every day, Daily Average",1694,1374,2087
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/26/2018 - 3/26/2018, Every day, Daily Average",1784,1489,2137
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/26/2018 - 3/26/2018, Every day, Daily Average",1871,1484,2357
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/26/2018 - 3/26/2018, Every day, Daily Average",1973,1562,2490
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/26/2018 - 3/26/2018, Every day, Daily Average",1986,1550,2544
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/26/2018 - 3/26/2018, Every day, Daily Average",2787,2067,3756
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/26/2018 - 3/26/2018, Every day, Daily Average",1827,1435,2325
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/26/2018 - 3/26/2018, Every day, Daily Average",1956,1468,2605
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/26/2018 - 3/26/2018, Every day, Daily Average",1454,1085,1948
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/26/2018 - 3/26/2018, Every day, Daily Average",1766,1240,2515
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/26/2018 - 3/26/2018, Every day, Daily Average",1886,1457,2440
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/26/2018 - 3/26/2018, Every day, Daily Average",2432,1884,3138
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/26/2018 - 3/26/2018, Every day, Daily Average",1623,1170,2250
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/26/2018 - 3/26/2018, Every day, Daily Average",1894,1525,2351
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/26/2018 - 3/26/2018, Every day, Daily Average",1778,1395,2265
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/26/2018 - 3/26/2018, Every day, Daily Average",1367,1030,1813
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/26/2018 - 3/26/2018, Every day, Daily Average",1692,1308,2188
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/26/2018 - 3/26/2018, Every day, Daily Average",1806,1462,2229
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/26/2018 - 3/26/2018, Every day, Daily Average",2398,1908,3012
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/26/2018 - 3/26/2018, Every day, Daily Average",1903,1516,2388
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/26/2018 - 3/26/2018, Every day, Daily Average",2052,1526,2758
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/26/2018 - 3/26/2018, Every day, Daily Average",1396,998,1951
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/26/2018 - 3/26/2018, Every day, Daily Average",1378,980,1937
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/26/2018 - 3/26/2018, Every day, Daily Average",1856,1544,2230
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/26/2018 - 3/26/2018, Every day, Daily Average",2242,1776,2829
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/26/2018 - 3/26/2018, Every day, Daily Average",1782,1415,2243
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/26/2018 - 3/26/2018, Every day, Daily Average",2073,1641,2617
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/26/2018 - 3/26/2018, Every day, Daily Average",1690,1314,2173
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/26/2018 - 3/26/2018, Every day, Daily Average",1785,1391,2290
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/26/2018 - 3/26/2018, Every day, Daily Average",1712,1349,2172
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/26/2018 - 3/26/2018, Every day, Daily Average",1855,1428,2408
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/26/2018 - 3/26/2018, Every day, Daily Average",1523,1171,1980
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/26/2018 - 3/26/2018, Every day, Daily Average",1893,1286,2786
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/26/2018 - 3/26/2018, Every day, Daily Average",1305,988,1722
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/26/2018 - 3/26/2018, Every day, Daily Average",1668,1375,2022
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/26/2018 - 3/26/2018, Every day, Daily Average",1855,1443,2383
"1074","Traffic Zone 02047","371","Traffic Zone 07137","3/26/2018 - 3/26/2018, Every day, Daily Average",1445,1133,1842
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/26/2018 - 3/26/2018, Every day, Daily Average",1306,924,1844
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/26/2018 - 3/26/2018, Every day, Daily Average",1722,1418,2090
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/26/2018 - 3/26/2018, Every day, Daily Average",2018,1510,2695
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/26/2018 - 3/26/2018, Every day, Daily Average",1617,1358,1925
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/26/2018 - 3/26/2018, Every day, Daily Average",1580,1276,1955
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/26/2018 - 3/26/2018, Every day, Daily Average",1796,1388,2322
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/26/2018 - 3/26/2018, Every day, Daily Average",1496,1189,1881
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/26/2018 - 3/26/2018, Every day, Daily Average",1642,1314,2051
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/26/2018 - 3/26/2018, Every day, Daily Average",2125,1681,2686
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/26/2018 - 3/26/2018, Every day, Daily Average",1963,1544,2494
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/26/2018 - 3/26/2018, Every day, Daily Average",1606,1271,2028
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/26/2018 - 3/26/2018, Every day, Daily Average",1235,942,1618
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/26/2018 - 3/26/2018, Every day, Daily Average",1841,1322,2563
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/26/2018 - 3/26/2018, Every day, Daily Average",1688,1322,2153
"1074","Traffic Zone 02047","397","Traffic Zone 08057","3/26/2018 - 3/26/2018, Every day, Daily Average",2024,1533,2671
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/26/2018 - 3/26/2018, Every day, Daily Average",1763,1373,2263
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/26/2018 - 3/26/2018, Every day, Daily Average",1743,1344,2260
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/26/2018 - 3/26/2018, Every day, Daily Average",1498,1087,2062
"1074","Traffic Zone 02047","402","Traffic Zone 08056","3/26/2018 - 3/26/2018, Every day, Daily Average",1925,1505,2461
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/26/2018 - 3/26/2018, Every day, Daily Average",1799,1402,2306
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/26/2018 - 3/26/2018, Every day, Daily Average",1957,1517,2524
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/26/2018 - 3/26/2018, Every day, Daily Average",1463,1136,1883
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/26/2018 - 3/26/2018, Every day, Daily Average",1763,1337,2324
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/26/2018 - 3/26/2018, Every day, Daily Average",1382,1046,1825
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/26/2018 - 3/26/2018, Every day, Daily Average",1893,1463,2447
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/26/2018 - 3/26/2018, Every day, Daily Average",1803,1222,2658
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/26/2018 - 3/26/2018, Every day, Daily Average",1622,1255,2094
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/26/2018 - 3/26/2018, Every day, Daily Average",1573,1244,1987
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/26/2018 - 3/26/2018, Every day, Daily Average",1236,919,1660
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/26/2018 - 3/26/2018, Every day, Daily Average",1652,1330,2051
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/26/2018 - 3/26/2018, Every day, Daily Average",1464,1139,1880
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/26/2018 - 3/26/2018, Every day, Daily Average",1694,1385,2070
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/26/2018 - 3/26/2018, Every day, Daily Average",1284,895,1840
"1074","Traffic Zone 02047","430","Traffic Zone 08157","3/26/2018 - 3/26/2018, Every day, Daily Average",2197,1979,2438
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/26/2018 - 3/26/2018, Every day, Daily Average",1807,1252,2607
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/26/2018 - 3/26/2018, Every day, Daily Average",1590,1268,1992
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/26/2018 - 3/26/2018, Every day, Daily Average",1548,1213,1975
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/26/2018 - 3/26/2018, Every day, Daily Average",1803,1389,2338
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/26/2018 - 3/26/2018, Every day, Daily Average",1194,897,1589
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/26/2018 - 3/26/2018, Every day, Daily Average",1448,1076,1948
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/26/2018 - 3/26/2018, Every day, Daily Average",1159,839,1600
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/26/2018 - 3/26/2018, Every day, Daily Average",1495,1187,1882
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/26/2018 - 3/26/2018, Every day, Daily Average",2029,1355,3038
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/26/2018 - 3/26/2018, Every day, Daily Average",1350,936,1945
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/26/2018 - 3/26/2018, Every day, Daily Average",1594,1318,1926
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/26/2018 - 3/26/2018, Every day, Daily Average",1518,1184,1944
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/26/2018 - 3/26/2018, Every day, Daily Average",1461,1150,1854
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/26/2018 - 3/26/2018, Every day, Daily Average",1296,898,1870
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/26/2018 - 3/26/2018, Every day, Daily Average",1546,1197,1996
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/26/2018 - 3/26/2018, Every day, Daily Average",1490,1090,2035
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/26/2018 - 3/26/2018, Every day, Daily Average",1529,1069,2186
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/26/2018 - 3/26/2018, Every day, Daily Average",1401,1092,1796
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/26/2018 - 3/26/2018, Every day, Daily Average",1495,1047,2134
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/26/2018 - 3/26/2018, Every day, Daily Average",1373,1272,1480
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/26/2018 - 3/26/2018, Every day, Daily Average",1289,1036,1602
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/26/2018 - 3/26/2018, Every day, Daily Average",1139,849,1526
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/26/2018 - 3/26/2018, Every day, Daily Average",1379,991,1917
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/26/2018 - 3/26/2018, Every day, Daily Average",1476,1140,1909
"1074","Traffic Zone 02047","482","Traffic Zone 08094","3/26/2018 - 3/26/2018, Every day, Daily Average",1558,1262,1922
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/26/2018 - 3/26/2018, Every day, Daily Average",1562,1190,2050
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/26/2018 - 3/26/2018, Every day, Daily Average",1504,1185,1907
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/26/2018 - 3/26/2018, Every day, Daily Average",1555,1030,2345
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/26/2018 - 3/26/2018, Every day, Daily Average",1639,1150,2335
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/26/2018 - 3/26/2018, Every day, Daily Average",1287,999,1656
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/26/2018 - 3/26/2018, Every day, Daily Average",1505,1000,2264
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/26/2018 - 3/26/2018, Every day, Daily Average",1155,808,1649
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/26/2018 - 3/26/2018, Every day, Daily Average",1429,1057,1930
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/26/2018 - 3/26/2018, Every day, Daily Average",1365,1068,1743
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/26/2018 - 3/26/2018, Every day, Daily Average",1229,888,1700
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/26/2018 - 3/26/2018, Every day, Daily Average",1885,1360,2612
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/26/2018 - 3/26/2018, Every day, Daily Average",1208,926,1574
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/26/2018 - 3/26/2018, Every day, Daily Average",1529,1120,2087
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/26/2018 - 3/26/2018, Every day, Daily Average",1397,1072,1819
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/26/2018 - 3/26/2018, Every day, Daily Average",1681,1239,2279
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/26/2018 - 3/26/2018, Every day, Daily Average",1903,1443,2508
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/26/2018 - 3/26/2018, Every day, Daily Average",1462,1053,2029
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/26/2018 - 3/26/2018, Every day, Daily Average",1084,804,1460
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/26/2018 - 3/26/2018, Every day, Daily Average",1208,902,1616
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/26/2018 - 3/26/2018, Every day, Daily Average",1414,1097,1821
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/26/2018 - 3/26/2018, Every day, Daily Average",1108,812,1511
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/26/2018 - 3/26/2018, Every day, Daily Average",1251,908,1722
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/26/2018 - 3/26/2018, Every day, Daily Average",1573,1038,2381
"1074","Traffic Zone 02047","528","Traffic Zone 08069","3/26/2018 - 3/26/2018, Every day, Daily Average",1601,1207,2122
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/26/2018 - 3/26/2018, Every day, Daily Average",1138,842,1537
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/26/2018 - 3/26/2018, Every day, Daily Average",1706,1050,2770
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/26/2018 - 3/26/2018, Every day, Daily Average",1091,790,1506
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/26/2018 - 3/26/2018, Every day, Daily Average",1264,954,1673
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/26/2018 - 3/26/2018, Every day, Daily Average",1722,1255,2362
