"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/5/2016 - 11/5/2016, Every day, Daily Average",1549,1387,1729
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/5/2016 - 11/5/2016, Every day, Daily Average",1424,1263,1605
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/5/2016 - 11/5/2016, Every day, Daily Average",1630,1394,1905
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/5/2016 - 11/5/2016, Every day, Daily Average",1608,1434,1802
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/5/2016 - 11/5/2016, Every day, Daily Average",1679,1530,1842
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/5/2016 - 11/5/2016, Every day, Daily Average",1522,1364,1697
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/5/2016 - 11/5/2016, Every day, Daily Average",1195,1018,1401
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/5/2016 - 11/5/2016, Every day, Daily Average",1352,1208,1513
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/5/2016 - 11/5/2016, Every day, Daily Average",1395,1294,1503
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/5/2016 - 11/5/2016, Every day, Daily Average",1482,1337,1642
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/5/2016 - 11/5/2016, Every day, Daily Average",1155,1056,1262
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/5/2016 - 11/5/2016, Every day, Daily Average",1471,1315,1644
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/5/2016 - 11/5/2016, Every day, Daily Average",1151,974,1360
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/5/2016 - 11/5/2016, Every day, Daily Average",1357,1084,1698
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/5/2016 - 11/5/2016, Every day, Daily Average",1676,1434,1957
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/5/2016 - 11/5/2016, Every day, Daily Average",1345,1235,1464
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/5/2016 - 11/5/2016, Every day, Daily Average",1957,1812,2113
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/5/2016 - 11/5/2016, Every day, Daily Average",1656,1464,1872
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/5/2016 - 11/5/2016, Every day, Daily Average",1248,1168,1332
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/5/2016 - 11/5/2016, Every day, Daily Average",1334,1220,1458
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/5/2016 - 11/5/2016, Every day, Daily Average",1105,961,1269
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/5/2016 - 11/5/2016, Every day, Daily Average",1103,928,1309
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/5/2016 - 11/5/2016, Every day, Daily Average",1874,1737,2021
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/5/2016 - 11/5/2016, Every day, Daily Average",1789,1653,1935
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/5/2016 - 11/5/2016, Every day, Daily Average",1282,1185,1386
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/5/2016 - 11/5/2016, Every day, Daily Average",1417,1252,1603
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/5/2016 - 11/5/2016, Every day, Daily Average",1515,1281,1791
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/5/2016 - 11/5/2016, Every day, Daily Average",1465,1302,1647
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/5/2016 - 11/5/2016, Every day, Daily Average",1597,1438,1772
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/5/2016 - 11/5/2016, Every day, Daily Average",1261,1022,1555
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/5/2016 - 11/5/2016, Every day, Daily Average",1104,935,1303
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/5/2016 - 11/5/2016, Every day, Daily Average",1575,1410,1758
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/5/2016 - 11/5/2016, Every day, Daily Average",1028,889,1188
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/5/2016 - 11/5/2016, Every day, Daily Average",1384,1185,1615
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/5/2016 - 11/5/2016, Every day, Daily Average",1219,1021,1455
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/5/2016 - 11/5/2016, Every day, Daily Average",1467,1193,1802
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/5/2016 - 11/5/2016, Every day, Daily Average",1701,1571,1841
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/5/2016 - 11/5/2016, Every day, Daily Average",1322,1074,1626
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/5/2016 - 11/5/2016, Every day, Daily Average",1414,1236,1616
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/5/2016 - 11/5/2016, Every day, Daily Average",1056,898,1241
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/5/2016 - 11/5/2016, Every day, Daily Average",1425,1263,1607
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/5/2016 - 11/5/2016, Every day, Daily Average",1524,1324,1753
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/5/2016 - 11/5/2016, Every day, Daily Average",1541,1358,1748
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/5/2016 - 11/5/2016, Every day, Daily Average",1150,1056,1251
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/5/2016 - 11/5/2016, Every day, Daily Average",1580,1422,1754
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/5/2016 - 11/5/2016, Every day, Daily Average",1730,1548,1933
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/5/2016 - 11/5/2016, Every day, Daily Average",1318,1068,1626
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/5/2016 - 11/5/2016, Every day, Daily Average",1633,1295,2057
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/5/2016 - 11/5/2016, Every day, Daily Average",1180,942,1477
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/5/2016 - 11/5/2016, Every day, Daily Average",1661,1504,1834
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/5/2016 - 11/5/2016, Every day, Daily Average",1201,1101,1309
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/5/2016 - 11/5/2016, Every day, Daily Average",1364,1199,1551
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/5/2016 - 11/5/2016, Every day, Daily Average",1048,902,1216
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/5/2016 - 11/5/2016, Every day, Daily Average",1528,1347,1732
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/5/2016 - 11/5/2016, Every day, Daily Average",1243,1099,1405
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/5/2016 - 11/5/2016, Every day, Daily Average",1017,849,1218
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/5/2016 - 11/5/2016, Every day, Daily Average",1348,1176,1545
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/5/2016 - 11/5/2016, Every day, Daily Average",1010,867,1175
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/5/2016 - 11/5/2016, Every day, Daily Average",1157,912,1467
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/5/2016 - 11/5/2016, Every day, Daily Average",974,806,1175
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/5/2016 - 11/5/2016, Every day, Daily Average",1371,1118,1680
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/5/2016 - 11/5/2016, Every day, Daily Average",1232,1116,1359
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/5/2016 - 11/5/2016, Every day, Daily Average",1292,1141,1462
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/5/2016 - 11/5/2016, Every day, Daily Average",1342,1103,1632
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/5/2016 - 11/5/2016, Every day, Daily Average",1086,838,1406
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/5/2016 - 11/5/2016, Every day, Daily Average",1406,1035,1909
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/5/2016 - 11/5/2016, Every day, Daily Average",1257,1033,1528
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/5/2016 - 11/5/2016, Every day, Daily Average",1247,950,1635
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/5/2016 - 11/5/2016, Every day, Daily Average",1510,1337,1705
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/5/2016 - 11/5/2016, Every day, Daily Average",1188,1056,1336
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/5/2016 - 11/5/2016, Every day, Daily Average",950,811,1111
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/5/2016 - 11/5/2016, Every day, Daily Average",1153,923,1439
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/5/2016 - 11/5/2016, Every day, Daily Average",1247,1104,1407
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/5/2016 - 11/5/2016, Every day, Daily Average",1158,1049,1277
"1074","Traffic Zone 02047","488","Traffic Zone 08212","11/5/2016 - 11/5/2016, Every day, Daily Average",1742,1442,2103
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/5/2016 - 11/5/2016, Every day, Daily Average",1642,1388,1942
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/5/2016 - 11/5/2016, Every day, Daily Average",1162,949,1422
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/5/2016 - 11/5/2016, Every day, Daily Average",1193,917,1550
"1074","Traffic Zone 02047","496","Traffic Zone 08215","11/5/2016 - 11/5/2016, Every day, Daily Average",1725,1498,1985
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/5/2016 - 11/5/2016, Every day, Daily Average",993,788,1249
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/5/2016 - 11/5/2016, Every day, Daily Average",1155,981,1359
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/5/2016 - 11/5/2016, Every day, Daily Average",1225,1006,1491
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/5/2016 - 11/5/2016, Every day, Daily Average",1064,896,1262
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/5/2016 - 11/5/2016, Every day, Daily Average",1551,1330,1807
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/5/2016 - 11/5/2016, Every day, Daily Average",1125,905,1397
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/5/2016 - 11/5/2016, Every day, Daily Average",1138,1005,1287
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/5/2016 - 11/5/2016, Every day, Daily Average",1176,1036,1334
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/5/2016 - 11/5/2016, Every day, Daily Average",1121,980,1281
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/5/2016 - 11/5/2016, Every day, Daily Average",927,764,1124
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/5/2016 - 11/5/2016, Every day, Daily Average",1107,854,1434
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/5/2016 - 11/5/2016, Every day, Daily Average",1206,1067,1362
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/5/2016 - 11/5/2016, Every day, Daily Average",951,780,1158
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/5/2016 - 11/5/2016, Every day, Daily Average",1174,867,1589
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/5/2016 - 11/5/2016, Every day, Daily Average",1064,931,1215
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/5/2016 - 11/5/2016, Every day, Daily Average",1035,791,1354
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/5/2016 - 11/5/2016, Every day, Daily Average",917,747,1124
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/5/2016 - 11/5/2016, Every day, Daily Average",1089,892,1329
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/5/2016 - 11/5/2016, Every day, Daily Average",982,823,1170
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/5/2016 - 11/5/2016, Every day, Daily Average",1100,966,1252
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/5/2016 - 11/5/2016, Every day, Daily Average",1320,999,1744
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/5/2016 - 11/5/2016, Every day, Daily Average",1105,1030,1185
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/5/2016 - 11/5/2016, Every day, Daily Average",1012,867,1180
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/5/2016 - 11/5/2016, Every day, Daily Average",1032,783,1359
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/5/2016 - 11/5/2016, Every day, Daily Average",1060,877,1279
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/5/2016 - 11/5/2016, Every day, Daily Average",1225,1113,1347
"1074","Traffic Zone 02047","553","Traffic Zone 08113","11/5/2016 - 11/5/2016, Every day, Daily Average",1736,1490,2022
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/5/2016 - 11/5/2016, Every day, Daily Average",895,733,1091
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/5/2016 - 11/5/2016, Every day, Daily Average",1018,792,1307
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/5/2016 - 11/5/2016, Every day, Daily Average",1101,890,1360
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/5/2016 - 11/5/2016, Every day, Daily Average",1248,1045,1489
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/5/2016 - 11/5/2016, Every day, Daily Average",1064,862,1311
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/5/2016 - 11/5/2016, Every day, Daily Average",1009,754,1349
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/5/2016 - 11/5/2016, Every day, Daily Average",956,763,1197
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/5/2016 - 11/5/2016, Every day, Daily Average",885,717,1091
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/5/2016 - 11/5/2016, Every day, Daily Average",876,696,1102
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/5/2016 - 11/5/2016, Every day, Daily Average",926,784,1092
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/5/2016 - 11/5/2016, Every day, Daily Average",910,817,1013
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/5/2016 - 11/5/2016, Every day, Daily Average",981,873,1101
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/5/2016 - 11/5/2016, Every day, Daily Average",874,711,1074
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/5/2016 - 11/5/2016, Every day, Daily Average",1219,938,1582
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/5/2016 - 11/5/2016, Every day, Daily Average",1084,967,1214
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/5/2016 - 11/5/2016, Every day, Daily Average",873,696,1093
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/5/2016 - 11/5/2016, Every day, Daily Average",1112,938,1317
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/5/2016 - 11/5/2016, Every day, Daily Average",897,753,1067
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/5/2016 - 11/5/2016, Every day, Daily Average",1244,1032,1498
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/5/2016 - 11/5/2016, Every day, Daily Average",1502,1258,1791
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/5/2016 - 11/5/2016, Every day, Daily Average",791,634,985
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/5/2016 - 11/5/2016, Every day, Daily Average",827,670,1020
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/5/2016 - 11/5/2016, Every day, Daily Average",1034,803,1330
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/5/2016 - 11/5/2016, Every day, Daily Average",766,602,974
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/5/2016 - 11/5/2016, Every day, Daily Average",854,761,957
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/5/2016 - 11/5/2016, Every day, Daily Average",821,653,1031
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/5/2016 - 11/5/2016, Every day, Daily Average",1207,908,1603
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/5/2016 - 11/5/2016, Every day, Daily Average",846,669,1069
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/5/2016 - 11/5/2016, Every day, Daily Average",1303,1075,1579
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/5/2016 - 11/5/2016, Every day, Daily Average",798,640,994
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/5/2016 - 11/5/2016, Every day, Daily Average",875,719,1064
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/5/2016 - 11/5/2016, Every day, Daily Average",779,624,971
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/5/2016 - 11/5/2016, Every day, Daily Average",1258,1045,1513
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/5/2016 - 11/5/2016, Every day, Daily Average",1123,837,1505
