"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/8/2016 - 8/8/2016, Every day, Daily Average",2711,1702,4316
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/8/2016 - 8/8/2016, Every day, Daily Average",2358,1866,2979
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/8/2016 - 8/8/2016, Every day, Daily Average",1890,1509,2365
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/8/2016 - 8/8/2016, Every day, Daily Average",1790,1336,2398
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/8/2016 - 8/8/2016, Every day, Daily Average",1675,1399,2004
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/8/2016 - 8/8/2016, Every day, Daily Average",1538,1181,2002
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/8/2016 - 8/8/2016, Every day, Daily Average",1660,1286,2141
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/8/2016 - 8/8/2016, Every day, Daily Average",1425,1318,1539
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/8/2016 - 8/8/2016, Every day, Daily Average",1607,1461,1767
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/8/2016 - 8/8/2016, Every day, Daily Average",1842,1357,2498
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/8/2016 - 8/8/2016, Every day, Daily Average",2044,1478,2825
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/8/2016 - 8/8/2016, Every day, Daily Average",1839,1562,2165
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/8/2016 - 8/8/2016, Every day, Daily Average",1557,1287,1882
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/8/2016 - 8/8/2016, Every day, Daily Average",2125,1817,2483
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/8/2016 - 8/8/2016, Every day, Daily Average",1595,1229,2069
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/8/2016 - 8/8/2016, Every day, Daily Average",1417,1304,1539
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/8/2016 - 8/8/2016, Every day, Daily Average",1534,1249,1883
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/8/2016 - 8/8/2016, Every day, Daily Average",1371,1276,1472
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/8/2016 - 8/8/2016, Every day, Daily Average",2325,1933,2795
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/8/2016 - 8/8/2016, Every day, Daily Average",2135,1793,2541
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/8/2016 - 8/8/2016, Every day, Daily Average",1579,1358,1835
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/8/2016 - 8/8/2016, Every day, Daily Average",1676,1283,2189
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/8/2016 - 8/8/2016, Every day, Daily Average",1622,1489,1766
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/8/2016 - 8/8/2016, Every day, Daily Average",2137,1764,2587
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/8/2016 - 8/8/2016, Every day, Daily Average",1435,1119,1839
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/8/2016 - 8/8/2016, Every day, Daily Average",1540,1163,2038
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/8/2016 - 8/8/2016, Every day, Daily Average",1323,1198,1460
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/8/2016 - 8/8/2016, Every day, Daily Average",1631,1248,2130
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/8/2016 - 8/8/2016, Every day, Daily Average",1472,1232,1757
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/8/2016 - 8/8/2016, Every day, Daily Average",1356,1237,1486
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/8/2016 - 8/8/2016, Every day, Daily Average",1712,1477,1983
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/8/2016 - 8/8/2016, Every day, Daily Average",1518,1180,1951
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/8/2016 - 8/8/2016, Every day, Daily Average",1704,1483,1956
"1074","Traffic Zone 02047","228","Traffic Zone 08046","8/8/2016 - 8/8/2016, Every day, Daily Average",2038,1835,2263
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/8/2016 - 8/8/2016, Every day, Daily Average",1394,1084,1791
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/8/2016 - 8/8/2016, Every day, Daily Average",1491,1351,1645
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/8/2016 - 8/8/2016, Every day, Daily Average",1949,1616,2349
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/8/2016 - 8/8/2016, Every day, Daily Average",1577,1328,1872
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/8/2016 - 8/8/2016, Every day, Daily Average",1438,1148,1800
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/8/2016 - 8/8/2016, Every day, Daily Average",2463,1879,3227
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/8/2016 - 8/8/2016, Every day, Daily Average",1791,1322,2425
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/8/2016 - 8/8/2016, Every day, Daily Average",1411,1204,1653
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/8/2016 - 8/8/2016, Every day, Daily Average",1482,1201,1827
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/8/2016 - 8/8/2016, Every day, Daily Average",1440,1158,1789
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/8/2016 - 8/8/2016, Every day, Daily Average",1349,1050,1732
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/8/2016 - 8/8/2016, Every day, Daily Average",1937,1635,2294
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/8/2016 - 8/8/2016, Every day, Daily Average",1753,1482,2073
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/8/2016 - 8/8/2016, Every day, Daily Average",1424,1176,1724
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/8/2016 - 8/8/2016, Every day, Daily Average",1397,1118,1745
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/8/2016 - 8/8/2016, Every day, Daily Average",1494,1124,1984
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/8/2016 - 8/8/2016, Every day, Daily Average",1585,1315,1909
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/8/2016 - 8/8/2016, Every day, Daily Average",1822,1466,2263
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/8/2016 - 8/8/2016, Every day, Daily Average",1854,1554,2210
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/8/2016 - 8/8/2016, Every day, Daily Average",1311,998,1720
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/8/2016 - 8/8/2016, Every day, Daily Average",1337,1086,1645
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/8/2016 - 8/8/2016, Every day, Daily Average",1255,956,1647
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/8/2016 - 8/8/2016, Every day, Daily Average",1933,1634,2285
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/8/2016 - 8/8/2016, Every day, Daily Average",2153,1776,2609
"1074","Traffic Zone 02047","281","Traffic Zone 08049","8/8/2016 - 8/8/2016, Every day, Daily Average",2340,1828,2995
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/8/2016 - 8/8/2016, Every day, Daily Average",1605,1405,1832
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/8/2016 - 8/8/2016, Every day, Daily Average",1707,1360,2142
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/8/2016 - 8/8/2016, Every day, Daily Average",1684,1462,1939
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/8/2016 - 8/8/2016, Every day, Daily Average",1333,1112,1596
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/8/2016 - 8/8/2016, Every day, Daily Average",1687,1426,1994
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/8/2016 - 8/8/2016, Every day, Daily Average",1615,1415,1842
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/8/2016 - 8/8/2016, Every day, Daily Average",1767,1465,2130
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/8/2016 - 8/8/2016, Every day, Daily Average",1921,1565,2357
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/8/2016 - 8/8/2016, Every day, Daily Average",1585,1378,1822
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/8/2016 - 8/8/2016, Every day, Daily Average",1261,1027,1547
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/8/2016 - 8/8/2016, Every day, Daily Average",1623,1073,2453
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/8/2016 - 8/8/2016, Every day, Daily Average",1524,1318,1761
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/8/2016 - 8/8/2016, Every day, Daily Average",1827,1516,2201
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/8/2016 - 8/8/2016, Every day, Daily Average",1340,1071,1675
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/8/2016 - 8/8/2016, Every day, Daily Average",1762,1464,2120
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/8/2016 - 8/8/2016, Every day, Daily Average",1515,1345,1705
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/8/2016 - 8/8/2016, Every day, Daily Average",1323,1136,1540
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/8/2016 - 8/8/2016, Every day, Daily Average",1170,975,1403
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/8/2016 - 8/8/2016, Every day, Daily Average",1325,1108,1583
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/8/2016 - 8/8/2016, Every day, Daily Average",1487,1382,1598
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/8/2016 - 8/8/2016, Every day, Daily Average",2207,1736,2804
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/8/2016 - 8/8/2016, Every day, Daily Average",1493,1234,1804
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/8/2016 - 8/8/2016, Every day, Daily Average",1807,1421,2297
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/8/2016 - 8/8/2016, Every day, Daily Average",1450,1302,1613
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/8/2016 - 8/8/2016, Every day, Daily Average",1397,1182,1650
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/8/2016 - 8/8/2016, Every day, Daily Average",1124,488,2584
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/8/2016 - 8/8/2016, Every day, Daily Average",1251,946,1653
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/8/2016 - 8/8/2016, Every day, Daily Average",1213,916,1605
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/8/2016 - 8/8/2016, Every day, Daily Average",2040,1622,2564
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/8/2016 - 8/8/2016, Every day, Daily Average",1980,1581,2478
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/8/2016 - 8/8/2016, Every day, Daily Average",1422,1197,1688
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/8/2016 - 8/8/2016, Every day, Daily Average",1452,1229,1715
"1074","Traffic Zone 02047","353","Traffic Zone 08055","8/8/2016 - 8/8/2016, Every day, Daily Average",1558,1256,1931
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/8/2016 - 8/8/2016, Every day, Daily Average",1627,1349,1962
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/8/2016 - 8/8/2016, Every day, Daily Average",1507,1281,1772
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/8/2016 - 8/8/2016, Every day, Daily Average",1663,1317,2098
"1074","Traffic Zone 02047","359","Traffic Zone 08073","8/8/2016 - 8/8/2016, Every day, Daily Average",1713,1430,2051
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/8/2016 - 8/8/2016, Every day, Daily Average",1302,1063,1594
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/8/2016 - 8/8/2016, Every day, Daily Average",1156,937,1425
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/8/2016 - 8/8/2016, Every day, Daily Average",1411,1304,1525
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/8/2016 - 8/8/2016, Every day, Daily Average",1130,866,1473
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/8/2016 - 8/8/2016, Every day, Daily Average",1338,1216,1471
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/8/2016 - 8/8/2016, Every day, Daily Average",1534,1343,1751
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/8/2016 - 8/8/2016, Every day, Daily Average",1466,1243,1728
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/8/2016 - 8/8/2016, Every day, Daily Average",1471,1329,1628
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/8/2016 - 8/8/2016, Every day, Daily Average",1180,985,1412
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/8/2016 - 8/8/2016, Every day, Daily Average",1479,1239,1765
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/8/2016 - 8/8/2016, Every day, Daily Average",1440,1230,1685
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/8/2016 - 8/8/2016, Every day, Daily Average",1080,808,1443
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/8/2016 - 8/8/2016, Every day, Daily Average",1456,1233,1718
"1074","Traffic Zone 02047","397","Traffic Zone 08057","8/8/2016 - 8/8/2016, Every day, Daily Average",1680,1361,2072
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/8/2016 - 8/8/2016, Every day, Daily Average",1554,1274,1894
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/8/2016 - 8/8/2016, Every day, Daily Average",1420,1331,1514
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/8/2016 - 8/8/2016, Every day, Daily Average",1131,503,2539
"1074","Traffic Zone 02047","402","Traffic Zone 08056","8/8/2016 - 8/8/2016, Every day, Daily Average",1814,1539,2138
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/8/2016 - 8/8/2016, Every day, Daily Average",1466,1373,1564
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/8/2016 - 8/8/2016, Every day, Daily Average",1288,1093,1517
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/8/2016 - 8/8/2016, Every day, Daily Average",1431,1217,1681
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/8/2016 - 8/8/2016, Every day, Daily Average",1231,972,1557
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/8/2016 - 8/8/2016, Every day, Daily Average",1569,1483,1659
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/8/2016 - 8/8/2016, Every day, Daily Average",1399,1189,1646
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/8/2016 - 8/8/2016, Every day, Daily Average",1446,1237,1689
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/8/2016 - 8/8/2016, Every day, Daily Average",1004,856,1177
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/8/2016 - 8/8/2016, Every day, Daily Average",1513,1273,1798
"1074","Traffic Zone 02047","423","Traffic Zone 08201","8/8/2016 - 8/8/2016, Every day, Daily Average",1533,1406,1670
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/8/2016 - 8/8/2016, Every day, Daily Average",1337,1079,1655
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/8/2016 - 8/8/2016, Every day, Daily Average",1100,834,1450
"1074","Traffic Zone 02047","439","Traffic Zone 08202","8/8/2016 - 8/8/2016, Every day, Daily Average",1541,1435,1654
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/8/2016 - 8/8/2016, Every day, Daily Average",1395,1148,1694
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/8/2016 - 8/8/2016, Every day, Daily Average",1019,856,1212
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/8/2016 - 8/8/2016, Every day, Daily Average",1115,951,1307
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/8/2016 - 8/8/2016, Every day, Daily Average",1006,791,1277
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/8/2016 - 8/8/2016, Every day, Daily Average",1355,1147,1599
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/8/2016 - 8/8/2016, Every day, Daily Average",1142,929,1402
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/8/2016 - 8/8/2016, Every day, Daily Average",1342,1123,1602
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/8/2016 - 8/8/2016, Every day, Daily Average",1322,1123,1555
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/8/2016 - 8/8/2016, Every day, Daily Average",1089,835,1419
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/8/2016 - 8/8/2016, Every day, Daily Average",1539,1233,1919
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/8/2016 - 8/8/2016, Every day, Daily Average",1251,1064,1469
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/8/2016 - 8/8/2016, Every day, Daily Average",1080,910,1280
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/8/2016 - 8/8/2016, Every day, Daily Average",1212,1026,1431
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/8/2016 - 8/8/2016, Every day, Daily Average",946,658,1358
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/8/2016 - 8/8/2016, Every day, Daily Average",1077,957,1210
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/8/2016 - 8/8/2016, Every day, Daily Average",1318,1091,1592
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/8/2016 - 8/8/2016, Every day, Daily Average",1315,1101,1569
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/8/2016 - 8/8/2016, Every day, Daily Average",1382,1043,1829
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/8/2016 - 8/8/2016, Every day, Daily Average",1315,1198,1443
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/8/2016 - 8/8/2016, Every day, Daily Average",1145,976,1342
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/8/2016 - 8/8/2016, Every day, Daily Average",1160,924,1455
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/8/2016 - 8/8/2016, Every day, Daily Average",1134,754,1703
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/8/2016 - 8/8/2016, Every day, Daily Average",1343,963,1872
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/8/2016 - 8/8/2016, Every day, Daily Average",1215,1036,1423
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/8/2016 - 8/8/2016, Every day, Daily Average",1169,834,1638
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/8/2016 - 8/8/2016, Every day, Daily Average",1447,1316,1590
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/8/2016 - 8/8/2016, Every day, Daily Average",1071,884,1296
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/8/2016 - 8/8/2016, Every day, Daily Average",1353,1049,1744
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/8/2016 - 8/8/2016, Every day, Daily Average",1253,1021,1536
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/8/2016 - 8/8/2016, Every day, Daily Average",1274,925,1752
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/8/2016 - 8/8/2016, Every day, Daily Average",899,721,1120
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/8/2016 - 8/8/2016, Every day, Daily Average",1053,844,1313
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/8/2016 - 8/8/2016, Every day, Daily Average",1299,1045,1614
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/8/2016 - 8/8/2016, Every day, Daily Average",976,768,1239
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/8/2016 - 8/8/2016, Every day, Daily Average",1111,832,1482
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/8/2016 - 8/8/2016, Every day, Daily Average",1465,959,2236
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/8/2016 - 8/8/2016, Every day, Daily Average",1019,807,1285
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/8/2016 - 8/8/2016, Every day, Daily Average",1743,1038,2925
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/8/2016 - 8/8/2016, Every day, Daily Average",943,742,1196
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/8/2016 - 8/8/2016, Every day, Daily Average",1106,920,1328
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/8/2016 - 8/8/2016, Every day, Daily Average",1703,1220,2375
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/8/2016 - 8/8/2016, Every day, Daily Average",1180,822,1692
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/8/2016 - 8/8/2016, Every day, Daily Average",1190,952,1487
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/8/2016 - 8/8/2016, Every day, Daily Average",1140,992,1309
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/8/2016 - 8/8/2016, Every day, Daily Average",1549,1057,2269
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/8/2016 - 8/8/2016, Every day, Daily Average",1154,891,1494
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/8/2016 - 8/8/2016, Every day, Daily Average",1965,1139,3387
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/8/2016 - 8/8/2016, Every day, Daily Average",1080,854,1364
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/8/2016 - 8/8/2016, Every day, Daily Average",924,783,1090
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/8/2016 - 8/8/2016, Every day, Daily Average",1822,1071,3099
