"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/27/2018 - 6/27/2018, Every day, Daily Average",1869,1338,2610
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/27/2018 - 6/27/2018, Every day, Daily Average",2768,2084,3674
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/27/2018 - 6/27/2018, Every day, Daily Average",2136,1754,2599
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/27/2018 - 6/27/2018, Every day, Daily Average",2377,1536,3676
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/27/2018 - 6/27/2018, Every day, Daily Average",2434,1820,3254
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/27/2018 - 6/27/2018, Every day, Daily Average",3003,2278,3958
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/27/2018 - 6/27/2018, Every day, Daily Average",3031,2016,4557
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/27/2018 - 6/27/2018, Every day, Daily Average",2902,1997,4216
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/27/2018 - 6/27/2018, Every day, Daily Average",2120,1641,2737
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/27/2018 - 6/27/2018, Every day, Daily Average",2356,1588,3494
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/27/2018 - 6/27/2018, Every day, Daily Average",2215,1551,3163
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/27/2018 - 6/27/2018, Every day, Daily Average",1817,1293,2553
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/27/2018 - 6/27/2018, Every day, Daily Average",1968,1408,2748
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/27/2018 - 6/27/2018, Every day, Daily Average",2228,1487,3338
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/27/2018 - 6/27/2018, Every day, Daily Average",2538,1788,3601
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/27/2018 - 6/27/2018, Every day, Daily Average",2582,1779,3745
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/27/2018 - 6/27/2018, Every day, Daily Average",2838,1995,4036
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/27/2018 - 6/27/2018, Every day, Daily Average",2203,1604,3025
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/27/2018 - 6/27/2018, Every day, Daily Average",2487,1715,3606
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/27/2018 - 6/27/2018, Every day, Daily Average",2148,1673,2756
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/27/2018 - 6/27/2018, Every day, Daily Average",2105,1450,3053
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/27/2018 - 6/27/2018, Every day, Daily Average",2508,1990,3159
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/27/2018 - 6/27/2018, Every day, Daily Average",2991,2193,4078
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/27/2018 - 6/27/2018, Every day, Daily Average",1852,1335,2569
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/27/2018 - 6/27/2018, Every day, Daily Average",2276,1482,3494
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/27/2018 - 6/27/2018, Every day, Daily Average",2122,1464,3075
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/27/2018 - 6/27/2018, Every day, Daily Average",2985,2227,3999
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/27/2018 - 6/27/2018, Every day, Daily Average",2130,1440,3150
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/27/2018 - 6/27/2018, Every day, Daily Average",2693,2021,3588
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/27/2018 - 6/27/2018, Every day, Daily Average",2626,1961,3514
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/27/2018 - 6/27/2018, Every day, Daily Average",2256,1512,3364
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/27/2018 - 6/27/2018, Every day, Daily Average",2012,1494,2709
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/27/2018 - 6/27/2018, Every day, Daily Average",2492,1676,3703
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/27/2018 - 6/27/2018, Every day, Daily Average",2541,1958,3296
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/27/2018 - 6/27/2018, Every day, Daily Average",2174,1517,3113
"1074","Traffic Zone 02047","191","Traffic Zone 04082","6/27/2018 - 6/27/2018, Every day, Daily Average",3519,2972,4165
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/27/2018 - 6/27/2018, Every day, Daily Average",1769,1247,2507
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/27/2018 - 6/27/2018, Every day, Daily Average",2892,2087,4006
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/27/2018 - 6/27/2018, Every day, Daily Average",1739,1258,2402
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/27/2018 - 6/27/2018, Every day, Daily Average",2042,1540,2706
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/27/2018 - 6/27/2018, Every day, Daily Average",2150,1587,2912
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/27/2018 - 6/27/2018, Every day, Daily Average",2538,1753,3673
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/27/2018 - 6/27/2018, Every day, Daily Average",2181,1395,3409
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/27/2018 - 6/27/2018, Every day, Daily Average",2103,1483,2981
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/27/2018 - 6/27/2018, Every day, Daily Average",2681,1701,4224
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/27/2018 - 6/27/2018, Every day, Daily Average",2314,1540,3475
"1074","Traffic Zone 02047","209","Traffic Zone 08179","6/27/2018 - 6/27/2018, Every day, Daily Average",2546,1867,3471
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/27/2018 - 6/27/2018, Every day, Daily Average",2150,1410,3277
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/27/2018 - 6/27/2018, Every day, Daily Average",3308,2629,4160
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/27/2018 - 6/27/2018, Every day, Daily Average",2112,1386,3216
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/27/2018 - 6/27/2018, Every day, Daily Average",2662,1980,3577
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/27/2018 - 6/27/2018, Every day, Daily Average",2366,1602,3493
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/27/2018 - 6/27/2018, Every day, Daily Average",2000,1561,2561
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/27/2018 - 6/27/2018, Every day, Daily Average",2053,1441,2923
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/27/2018 - 6/27/2018, Every day, Daily Average",1720,1207,2450
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/27/2018 - 6/27/2018, Every day, Daily Average",2073,1429,3006
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/27/2018 - 6/27/2018, Every day, Daily Average",2347,1795,3067
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/27/2018 - 6/27/2018, Every day, Daily Average",2158,1761,2644
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/27/2018 - 6/27/2018, Every day, Daily Average",2986,1934,4608
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/27/2018 - 6/27/2018, Every day, Daily Average",1819,1436,2304
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/27/2018 - 6/27/2018, Every day, Daily Average",1916,1322,2776
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/27/2018 - 6/27/2018, Every day, Daily Average",2983,2066,4306
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/27/2018 - 6/27/2018, Every day, Daily Average",2896,2158,3885
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/27/2018 - 6/27/2018, Every day, Daily Average",3089,2383,4003
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/27/2018 - 6/27/2018, Every day, Daily Average",1974,1514,2573
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/27/2018 - 6/27/2018, Every day, Daily Average",1722,1414,2095
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/27/2018 - 6/27/2018, Every day, Daily Average",1593,1240,2046
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/27/2018 - 6/27/2018, Every day, Daily Average",1998,1358,2938
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/27/2018 - 6/27/2018, Every day, Daily Average",1785,1257,2534
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/27/2018 - 6/27/2018, Every day, Daily Average",1686,1176,2416
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/27/2018 - 6/27/2018, Every day, Daily Average",2402,1828,3155
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/27/2018 - 6/27/2018, Every day, Daily Average",2606,1676,4051
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/27/2018 - 6/27/2018, Every day, Daily Average",2443,1694,3521
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/27/2018 - 6/27/2018, Every day, Daily Average",2286,1558,3353
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/27/2018 - 6/27/2018, Every day, Daily Average",1991,1676,2364
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/27/2018 - 6/27/2018, Every day, Daily Average",1941,1386,2716
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/27/2018 - 6/27/2018, Every day, Daily Average",1845,1173,2901
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/27/2018 - 6/27/2018, Every day, Daily Average",1842,1287,2635
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/27/2018 - 6/27/2018, Every day, Daily Average",2172,1437,3281
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/27/2018 - 6/27/2018, Every day, Daily Average",3012,2307,3931
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/27/2018 - 6/27/2018, Every day, Daily Average",2183,1448,3290
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/27/2018 - 6/27/2018, Every day, Daily Average",1608,1309,1973
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/27/2018 - 6/27/2018, Every day, Daily Average",2277,1735,2987
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/27/2018 - 6/27/2018, Every day, Daily Average",1622,1133,2321
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/27/2018 - 6/27/2018, Every day, Daily Average",1801,1256,2581
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/27/2018 - 6/27/2018, Every day, Daily Average",1552,1081,2227
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/27/2018 - 6/27/2018, Every day, Daily Average",2634,1967,3526
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/27/2018 - 6/27/2018, Every day, Daily Average",2033,1488,2777
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/27/2018 - 6/27/2018, Every day, Daily Average",2101,1608,2744
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/27/2018 - 6/27/2018, Every day, Daily Average",2463,1729,3507
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/27/2018 - 6/27/2018, Every day, Daily Average",1905,1498,2421
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/27/2018 - 6/27/2018, Every day, Daily Average",1991,1344,2948
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/27/2018 - 6/27/2018, Every day, Daily Average",2070,1585,2702
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/27/2018 - 6/27/2018, Every day, Daily Average",2306,1488,3572
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/27/2018 - 6/27/2018, Every day, Daily Average",1932,1476,2528
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/27/2018 - 6/27/2018, Every day, Daily Average",1863,1603,2163
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/27/2018 - 6/27/2018, Every day, Daily Average",2025,1516,2703
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/27/2018 - 6/27/2018, Every day, Daily Average",2518,1860,3406
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/27/2018 - 6/27/2018, Every day, Daily Average",2593,1884,3568
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/27/2018 - 6/27/2018, Every day, Daily Average",2737,1982,3778
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/27/2018 - 6/27/2018, Every day, Daily Average",2014,1457,2783
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/27/2018 - 6/27/2018, Every day, Daily Average",1797,1573,2052
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/27/2018 - 6/27/2018, Every day, Daily Average",1650,1171,2323
"1074","Traffic Zone 02047","305","Traffic Zone 08078","6/27/2018 - 6/27/2018, Every day, Daily Average",2209,1699,2870
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/27/2018 - 6/27/2018, Every day, Daily Average",1856,1266,2719
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/27/2018 - 6/27/2018, Every day, Daily Average",1996,1333,2987
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/27/2018 - 6/27/2018, Every day, Daily Average",2001,1499,2670
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/27/2018 - 6/27/2018, Every day, Daily Average",2345,1573,3495
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/27/2018 - 6/27/2018, Every day, Daily Average",1655,1381,1982
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/27/2018 - 6/27/2018, Every day, Daily Average",1738,1510,1999
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/27/2018 - 6/27/2018, Every day, Daily Average",1674,1302,2151
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/27/2018 - 6/27/2018, Every day, Daily Average",2080,1827,2367
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/27/2018 - 6/27/2018, Every day, Daily Average",1712,1164,2517
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/27/2018 - 6/27/2018, Every day, Daily Average",2537,1908,3373
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/27/2018 - 6/27/2018, Every day, Daily Average",1992,1433,2767
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/27/2018 - 6/27/2018, Every day, Daily Average",1922,1199,3080
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/27/2018 - 6/27/2018, Every day, Daily Average",1585,1116,2249
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/27/2018 - 6/27/2018, Every day, Daily Average",2120,1378,3260
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/27/2018 - 6/27/2018, Every day, Daily Average",2072,1537,2792
"1074","Traffic Zone 02047","324","Traffic Zone 08077","6/27/2018 - 6/27/2018, Every day, Daily Average",1715,1476,1992
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/27/2018 - 6/27/2018, Every day, Daily Average",1752,1396,2197
"1074","Traffic Zone 02047","328","Traffic Zone 08177","6/27/2018 - 6/27/2018, Every day, Daily Average",2445,1683,3551
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/27/2018 - 6/27/2018, Every day, Daily Average",1912,1794,2037
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/27/2018 - 6/27/2018, Every day, Daily Average",1772,1537,2042
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/27/2018 - 6/27/2018, Every day, Daily Average",2783,2031,3812
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/27/2018 - 6/27/2018, Every day, Daily Average",2896,1916,4376
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/27/2018 - 6/27/2018, Every day, Daily Average",2101,1461,3019
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/27/2018 - 6/27/2018, Every day, Daily Average",1918,1336,2753
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/27/2018 - 6/27/2018, Every day, Daily Average",1534,1317,1785
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/27/2018 - 6/27/2018, Every day, Daily Average",1528,1064,2192
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/27/2018 - 6/27/2018, Every day, Daily Average",1501,1042,2160
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/27/2018 - 6/27/2018, Every day, Daily Average",1870,1694,2063
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/27/2018 - 6/27/2018, Every day, Daily Average",1833,1615,2079
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/27/2018 - 6/27/2018, Every day, Daily Average",2513,1880,3357
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/27/2018 - 6/27/2018, Every day, Daily Average",1799,1629,1985
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/27/2018 - 6/27/2018, Every day, Daily Average",1548,1228,1950
"1074","Traffic Zone 02047","349","Traffic Zone 07095","6/27/2018 - 6/27/2018, Every day, Daily Average",2148,1507,3061
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/27/2018 - 6/27/2018, Every day, Daily Average",1790,1298,2466
"1074","Traffic Zone 02047","353","Traffic Zone 08055","6/27/2018 - 6/27/2018, Every day, Daily Average",1917,1394,2634
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/27/2018 - 6/27/2018, Every day, Daily Average",2447,1501,3987
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/27/2018 - 6/27/2018, Every day, Daily Average",1838,1431,2360
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/27/2018 - 6/27/2018, Every day, Daily Average",1828,1343,2486
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/27/2018 - 6/27/2018, Every day, Daily Average",1812,1510,2174
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/27/2018 - 6/27/2018, Every day, Daily Average",1932,1292,2888
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/27/2018 - 6/27/2018, Every day, Daily Average",1480,1195,1832
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/27/2018 - 6/27/2018, Every day, Daily Average",1562,1076,2266
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/27/2018 - 6/27/2018, Every day, Daily Average",2193,1551,3100
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/27/2018 - 6/27/2018, Every day, Daily Average",2488,1793,3452
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/27/2018 - 6/27/2018, Every day, Daily Average",1649,1479,1837
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/27/2018 - 6/27/2018, Every day, Daily Average",1432,985,2080
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/27/2018 - 6/27/2018, Every day, Daily Average",2050,1401,2999
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/27/2018 - 6/27/2018, Every day, Daily Average",2011,1377,2935
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/27/2018 - 6/27/2018, Every day, Daily Average",2039,1559,2665
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/27/2018 - 6/27/2018, Every day, Daily Average",1734,1334,2253
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/27/2018 - 6/27/2018, Every day, Daily Average",2185,1545,3089
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/27/2018 - 6/27/2018, Every day, Daily Average",1722,1136,2608
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/27/2018 - 6/27/2018, Every day, Daily Average",1697,1319,2183
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/27/2018 - 6/27/2018, Every day, Daily Average",2089,1528,2855
"1074","Traffic Zone 02047","387","Traffic Zone 08085","6/27/2018 - 6/27/2018, Every day, Daily Average",3059,2830,3305
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/27/2018 - 6/27/2018, Every day, Daily Average",1898,1475,2441
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/27/2018 - 6/27/2018, Every day, Daily Average",1862,1261,2749
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/27/2018 - 6/27/2018, Every day, Daily Average",1842,1297,2614
