"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","4/22/2019 - 4/22/2019, Every day, Daily Average",2024,1637,2502
"1074","Traffic Zone 02047","89","Traffic Zone 04119","4/22/2019 - 4/22/2019, Every day, Daily Average",2152,1644,2815
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/22/2019 - 4/22/2019, Every day, Daily Average",2020,1515,2692
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/22/2019 - 4/22/2019, Every day, Daily Average",1722,1371,2161
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/22/2019 - 4/22/2019, Every day, Daily Average",1938,1451,2588
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/22/2019 - 4/22/2019, Every day, Daily Average",1932,1452,2569
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/22/2019 - 4/22/2019, Every day, Daily Average",2359,1773,3136
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/22/2019 - 4/22/2019, Every day, Daily Average",2007,1732,2324
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/22/2019 - 4/22/2019, Every day, Daily Average",1805,1470,2215
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/22/2019 - 4/22/2019, Every day, Daily Average",1866,1376,2528
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/22/2019 - 4/22/2019, Every day, Daily Average",1985,1351,2915
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/22/2019 - 4/22/2019, Every day, Daily Average",1689,1344,2122
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/22/2019 - 4/22/2019, Every day, Daily Average",2022,1458,2804
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/22/2019 - 4/22/2019, Every day, Daily Average",1848,1609,2122
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/22/2019 - 4/22/2019, Every day, Daily Average",1808,1341,2436
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/22/2019 - 4/22/2019, Every day, Daily Average",1654,1316,2078
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/22/2019 - 4/22/2019, Every day, Daily Average",2749,2171,3479
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/22/2019 - 4/22/2019, Every day, Daily Average",1841,1352,2506
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/22/2019 - 4/22/2019, Every day, Daily Average",1708,1251,2331
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/22/2019 - 4/22/2019, Every day, Daily Average",2772,2239,3431
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/22/2019 - 4/22/2019, Every day, Daily Average",2233,1592,3130
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/22/2019 - 4/22/2019, Every day, Daily Average",2091,1379,3169
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/22/2019 - 4/22/2019, Every day, Daily Average",2057,1699,2489
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/22/2019 - 4/22/2019, Every day, Daily Average",2033,1908,2165
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/22/2019 - 4/22/2019, Every day, Daily Average",2109,1572,2828
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/22/2019 - 4/22/2019, Every day, Daily Average",1549,1231,1947
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/22/2019 - 4/22/2019, Every day, Daily Average",1685,1542,1840
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/22/2019 - 4/22/2019, Every day, Daily Average",1648,1201,2260
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/22/2019 - 4/22/2019, Every day, Daily Average",1796,1320,2442
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/22/2019 - 4/22/2019, Every day, Daily Average",1950,1328,2861
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/22/2019 - 4/22/2019, Every day, Daily Average",2145,1711,2687
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/22/2019 - 4/22/2019, Every day, Daily Average",1595,1267,2007
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/22/2019 - 4/22/2019, Every day, Daily Average",1652,1283,2125
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/22/2019 - 4/22/2019, Every day, Daily Average",2108,1536,2892
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/22/2019 - 4/22/2019, Every day, Daily Average",1722,1391,2131
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/22/2019 - 4/22/2019, Every day, Daily Average",2668,2111,3370
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/22/2019 - 4/22/2019, Every day, Daily Average",1711,1251,2339
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/22/2019 - 4/22/2019, Every day, Daily Average",1919,1299,2833
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/22/2019 - 4/22/2019, Every day, Daily Average",1793,1300,2472
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/22/2019 - 4/22/2019, Every day, Daily Average",1819,1300,2543
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/22/2019 - 4/22/2019, Every day, Daily Average",2677,2158,3320
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/22/2019 - 4/22/2019, Every day, Daily Average",2548,2010,3229
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/22/2019 - 4/22/2019, Every day, Daily Average",1778,1281,2467
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/22/2019 - 4/22/2019, Every day, Daily Average",2488,1953,3169
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/22/2019 - 4/22/2019, Every day, Daily Average",1700,1409,2049
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/22/2019 - 4/22/2019, Every day, Daily Average",1591,1160,2181
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/22/2019 - 4/22/2019, Every day, Daily Average",1613,1171,2221
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/22/2019 - 4/22/2019, Every day, Daily Average",2202,1682,2882
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/22/2019 - 4/22/2019, Every day, Daily Average",1681,1219,2316
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/22/2019 - 4/22/2019, Every day, Daily Average",1675,1236,2269
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/22/2019 - 4/22/2019, Every day, Daily Average",1973,1540,2527
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/22/2019 - 4/22/2019, Every day, Daily Average",1887,1460,2437
"1074","Traffic Zone 02047","209","Traffic Zone 08179","4/22/2019 - 4/22/2019, Every day, Daily Average",1925,1804,2053
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/22/2019 - 4/22/2019, Every day, Daily Average",1502,1380,1634
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/22/2019 - 4/22/2019, Every day, Daily Average",1741,1231,2461
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/22/2019 - 4/22/2019, Every day, Daily Average",2828,1618,4941
"1074","Traffic Zone 02047","219","Traffic Zone 08034","4/22/2019 - 4/22/2019, Every day, Daily Average",2386,1783,3191
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/22/2019 - 4/22/2019, Every day, Daily Average",1731,1505,1990
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/22/2019 - 4/22/2019, Every day, Daily Average",1981,1431,2742
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/22/2019 - 4/22/2019, Every day, Daily Average",1743,1262,2406
"1074","Traffic Zone 02047","228","Traffic Zone 08046","4/22/2019 - 4/22/2019, Every day, Daily Average",2088,1842,2365
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/22/2019 - 4/22/2019, Every day, Daily Average",1542,1117,2127
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/22/2019 - 4/22/2019, Every day, Daily Average",2317,1825,2941
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/22/2019 - 4/22/2019, Every day, Daily Average",1747,1313,2323
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/22/2019 - 4/22/2019, Every day, Daily Average",1649,1185,2293
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/22/2019 - 4/22/2019, Every day, Daily Average",1589,1466,1721
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/22/2019 - 4/22/2019, Every day, Daily Average",1767,1307,2387
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/22/2019 - 4/22/2019, Every day, Daily Average",1485,1212,1819
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/22/2019 - 4/22/2019, Every day, Daily Average",1579,1183,2106
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/22/2019 - 4/22/2019, Every day, Daily Average",1493,1136,1961
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/22/2019 - 4/22/2019, Every day, Daily Average",1505,1090,2076
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/22/2019 - 4/22/2019, Every day, Daily Average",2359,1844,3016
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/22/2019 - 4/22/2019, Every day, Daily Average",1862,1391,2492
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/22/2019 - 4/22/2019, Every day, Daily Average",1926,1626,2280
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/22/2019 - 4/22/2019, Every day, Daily Average",1765,1580,1970
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/22/2019 - 4/22/2019, Every day, Daily Average",1710,1302,2244
"1074","Traffic Zone 02047","261","Traffic Zone 08164","4/22/2019 - 4/22/2019, Every day, Daily Average",2097,1640,2680
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/22/2019 - 4/22/2019, Every day, Daily Average",1552,1137,2116
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/22/2019 - 4/22/2019, Every day, Daily Average",1649,1157,2349
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/22/2019 - 4/22/2019, Every day, Daily Average",1687,1249,2278
"1074","Traffic Zone 02047","265","Traffic Zone 08174","4/22/2019 - 4/22/2019, Every day, Daily Average",2129,1801,2515
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/22/2019 - 4/22/2019, Every day, Daily Average",1793,1424,2257
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/22/2019 - 4/22/2019, Every day, Daily Average",1654,1310,2086
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/22/2019 - 4/22/2019, Every day, Daily Average",2253,1548,3277
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/22/2019 - 4/22/2019, Every day, Daily Average",2226,1754,2824
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/22/2019 - 4/22/2019, Every day, Daily Average",1451,1047,2010
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/22/2019 - 4/22/2019, Every day, Daily Average",1566,1129,2170
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/22/2019 - 4/22/2019, Every day, Daily Average",1391,999,1936
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/22/2019 - 4/22/2019, Every day, Daily Average",1951,1660,2292
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/22/2019 - 4/22/2019, Every day, Daily Average",1866,1749,1990
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/22/2019 - 4/22/2019, Every day, Daily Average",1876,1361,2585
"1074","Traffic Zone 02047","285","Traffic Zone 08165","4/22/2019 - 4/22/2019, Every day, Daily Average",1937,1528,2455
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/22/2019 - 4/22/2019, Every day, Daily Average",1639,1144,2347
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/22/2019 - 4/22/2019, Every day, Daily Average",2010,1583,2552
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/22/2019 - 4/22/2019, Every day, Daily Average",1756,1438,2144
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/22/2019 - 4/22/2019, Every day, Daily Average",1716,1607,1831
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/22/2019 - 4/22/2019, Every day, Daily Average",1859,1363,2533
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/22/2019 - 4/22/2019, Every day, Daily Average",2079,1505,2871
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/22/2019 - 4/22/2019, Every day, Daily Average",2120,1510,2976
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/22/2019 - 4/22/2019, Every day, Daily Average",2307,1650,3224
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/22/2019 - 4/22/2019, Every day, Daily Average",1842,1345,2521
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/22/2019 - 4/22/2019, Every day, Daily Average",1447,1048,1996
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/22/2019 - 4/22/2019, Every day, Daily Average",1549,1063,2255
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/22/2019 - 4/22/2019, Every day, Daily Average",1331,1202,1473
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/22/2019 - 4/22/2019, Every day, Daily Average",1991,1452,2729
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/22/2019 - 4/22/2019, Every day, Daily Average",1854,1598,2150
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/22/2019 - 4/22/2019, Every day, Daily Average",1635,1349,1981
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/22/2019 - 4/22/2019, Every day, Daily Average",1396,1060,1836
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/22/2019 - 4/22/2019, Every day, Daily Average",1854,1559,2203
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/22/2019 - 4/22/2019, Every day, Daily Average",1788,1307,2444
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/22/2019 - 4/22/2019, Every day, Daily Average",1177,1075,1287
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/22/2019 - 4/22/2019, Every day, Daily Average",1362,994,1865
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/22/2019 - 4/22/2019, Every day, Daily Average",1574,1176,2105
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/22/2019 - 4/22/2019, Every day, Daily Average",1842,1493,2271
"1074","Traffic Zone 02047","325","Traffic Zone 08052","4/22/2019 - 4/22/2019, Every day, Daily Average",1748,1652,1848
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/22/2019 - 4/22/2019, Every day, Daily Average",1832,1402,2393
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/22/2019 - 4/22/2019, Every day, Daily Average",2169,1721,2733
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/22/2019 - 4/22/2019, Every day, Daily Average",1931,1562,2385
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/22/2019 - 4/22/2019, Every day, Daily Average",2258,1504,3389
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/22/2019 - 4/22/2019, Every day, Daily Average",1999,1731,2307
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/22/2019 - 4/22/2019, Every day, Daily Average",1679,1262,2232
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/22/2019 - 4/22/2019, Every day, Daily Average",1544,1291,1846
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/22/2019 - 4/22/2019, Every day, Daily Average",1369,986,1899
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/22/2019 - 4/22/2019, Every day, Daily Average",1364,969,1918
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/22/2019 - 4/22/2019, Every day, Daily Average",1830,1480,2262
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/22/2019 - 4/22/2019, Every day, Daily Average",2059,1670,2537
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/22/2019 - 4/22/2019, Every day, Daily Average",1869,1506,2317
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/22/2019 - 4/22/2019, Every day, Daily Average",1915,1570,2334
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/22/2019 - 4/22/2019, Every day, Daily Average",1664,1227,2255
"1074","Traffic Zone 02047","353","Traffic Zone 08055","4/22/2019 - 4/22/2019, Every day, Daily Average",2078,1461,2953
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/22/2019 - 4/22/2019, Every day, Daily Average",1901,1528,2364
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/22/2019 - 4/22/2019, Every day, Daily Average",1843,1457,2330
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/22/2019 - 4/22/2019, Every day, Daily Average",1710,1266,2308
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/22/2019 - 4/22/2019, Every day, Daily Average",1660,1382,1993
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/22/2019 - 4/22/2019, Every day, Daily Average",1455,1084,1952
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/22/2019 - 4/22/2019, Every day, Daily Average",1315,959,1801
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/22/2019 - 4/22/2019, Every day, Daily Average",1747,1399,2180
"1074","Traffic Zone 02047","369","Traffic Zone 04011","4/22/2019 - 4/22/2019, Every day, Daily Average",1642,1369,1968
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/22/2019 - 4/22/2019, Every day, Daily Average",1743,1389,2186
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/22/2019 - 4/22/2019, Every day, Daily Average",1283,913,1801
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/22/2019 - 4/22/2019, Every day, Daily Average",1588,1148,2195
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/22/2019 - 4/22/2019, Every day, Daily Average",2697,2260,3218
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/22/2019 - 4/22/2019, Every day, Daily Average",1741,1294,2340
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/22/2019 - 4/22/2019, Every day, Daily Average",1673,1302,2149
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/22/2019 - 4/22/2019, Every day, Daily Average",1787,1436,2222
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/22/2019 - 4/22/2019, Every day, Daily Average",1316,964,1795
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/22/2019 - 4/22/2019, Every day, Daily Average",1637,1311,2042
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/22/2019 - 4/22/2019, Every day, Daily Average",1647,1574,1723
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/22/2019 - 4/22/2019, Every day, Daily Average",1848,1511,2260
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/22/2019 - 4/22/2019, Every day, Daily Average",1683,1393,2032
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/22/2019 - 4/22/2019, Every day, Daily Average",1644,1201,2250
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/22/2019 - 4/22/2019, Every day, Daily Average",1732,1351,2220
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/22/2019 - 4/22/2019, Every day, Daily Average",1242,914,1687
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/22/2019 - 4/22/2019, Every day, Daily Average",1648,1222,2220
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/22/2019 - 4/22/2019, Every day, Daily Average",1653,1266,2157
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/22/2019 - 4/22/2019, Every day, Daily Average",1576,1297,1914
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/22/2019 - 4/22/2019, Every day, Daily Average",1264,1007,1586
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/22/2019 - 4/22/2019, Every day, Daily Average",1654,1349,2027
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/22/2019 - 4/22/2019, Every day, Daily Average",1763,1453,2138
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/22/2019 - 4/22/2019, Every day, Daily Average",1444,1155,1805
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/22/2019 - 4/22/2019, Every day, Daily Average",1581,1290,1937
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/22/2019 - 4/22/2019, Every day, Daily Average",1356,992,1852
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/22/2019 - 4/22/2019, Every day, Daily Average",1743,1416,2145
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/22/2019 - 4/22/2019, Every day, Daily Average",1226,1077,1395
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/22/2019 - 4/22/2019, Every day, Daily Average",1595,1171,2171
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/22/2019 - 4/22/2019, Every day, Daily Average",1605,1357,1897
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/22/2019 - 4/22/2019, Every day, Daily Average",1178,885,1567
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/22/2019 - 4/22/2019, Every day, Daily Average",1731,1243,2409
"1074","Traffic Zone 02047","423","Traffic Zone 08201","4/22/2019 - 4/22/2019, Every day, Daily Average",1672,1554,1798
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/22/2019 - 4/22/2019, Every day, Daily Average",1482,1078,2036
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/22/2019 - 4/22/2019, Every day, Daily Average",1633,1257,2120
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/22/2019 - 4/22/2019, Every day, Daily Average",1263,888,1795
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/22/2019 - 4/22/2019, Every day, Daily Average",2075,1596,2696
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/22/2019 - 4/22/2019, Every day, Daily Average",1906,1431,2537
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/22/2019 - 4/22/2019, Every day, Daily Average",1537,1248,1891
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/22/2019 - 4/22/2019, Every day, Daily Average",1934,1518,2463
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/22/2019 - 4/22/2019, Every day, Daily Average",1571,1147,2150
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/22/2019 - 4/22/2019, Every day, Daily Average",1694,1272,2255
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/22/2019 - 4/22/2019, Every day, Daily Average",1183,875,1599
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/22/2019 - 4/22/2019, Every day, Daily Average",1282,952,1725
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/22/2019 - 4/22/2019, Every day, Daily Average",1162,849,1590
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/22/2019 - 4/22/2019, Every day, Daily Average",1526,1211,1922
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/22/2019 - 4/22/2019, Every day, Daily Average",1469,1090,1978
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/22/2019 - 4/22/2019, Every day, Daily Average",1421,1046,1929
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/22/2019 - 4/22/2019, Every day, Daily Average",1426,1089,1865
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/22/2019 - 4/22/2019, Every day, Daily Average",1575,1302,1903
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/22/2019 - 4/22/2019, Every day, Daily Average",1514,1112,2059
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/22/2019 - 4/22/2019, Every day, Daily Average",1464,1178,1818
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/22/2019 - 4/22/2019, Every day, Daily Average",1268,914,1757
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/22/2019 - 4/22/2019, Every day, Daily Average",1466,1200,1789
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/22/2019 - 4/22/2019, Every day, Daily Average",1498,1100,2039
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/22/2019 - 4/22/2019, Every day, Daily Average",1611,1213,2139
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/22/2019 - 4/22/2019, Every day, Daily Average",1415,1133,1767
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/22/2019 - 4/22/2019, Every day, Daily Average",1548,1138,2103
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/22/2019 - 4/22/2019, Every day, Daily Average",1395,1334,1458
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/22/2019 - 4/22/2019, Every day, Daily Average",1486,1173,1881
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/22/2019 - 4/22/2019, Every day, Daily Average",1412,1026,1942
"1074","Traffic Zone 02047","478","Traffic Zone 08089","4/22/2019 - 4/22/2019, Every day, Daily Average",1624,1237,2131
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/22/2019 - 4/22/2019, Every day, Daily Average",1106,821,1489
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/22/2019 - 4/22/2019, Every day, Daily Average",1295,1069,1568
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/22/2019 - 4/22/2019, Every day, Daily Average",1469,1081,1995
"1074","Traffic Zone 02047","482","Traffic Zone 08094","4/22/2019 - 4/22/2019, Every day, Daily Average",1984,1528,2575
