"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","9/21/2019 - 9/21/2019, Every day, Daily Average",1744,1591,1911
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/21/2019 - 9/21/2019, Every day, Daily Average",1888,1752,2034
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/21/2019 - 9/21/2019, Every day, Daily Average",1660,1527,1804
"1074","Traffic Zone 02047","95","Traffic Zone 04109","9/21/2019 - 9/21/2019, Every day, Daily Average",2142,1867,2457
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/21/2019 - 9/21/2019, Every day, Daily Average",1626,1438,1837
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/21/2019 - 9/21/2019, Every day, Daily Average",1685,1427,1989
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/21/2019 - 9/21/2019, Every day, Daily Average",1739,1452,2082
"1074","Traffic Zone 02047","104","Traffic Zone 14074","9/21/2019 - 9/21/2019, Every day, Daily Average",1593,1497,1694
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/21/2019 - 9/21/2019, Every day, Daily Average",2198,1909,2529
"1074","Traffic Zone 02047","108","Traffic Zone 08024","9/21/2019 - 9/21/2019, Every day, Daily Average",2390,2145,2662
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/21/2019 - 9/21/2019, Every day, Daily Average",2028,1723,2386
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/21/2019 - 9/21/2019, Every day, Daily Average",1588,1472,1712
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/21/2019 - 9/21/2019, Every day, Daily Average",1635,1398,1910
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/21/2019 - 9/21/2019, Every day, Daily Average",2217,1958,2509
"1074","Traffic Zone 02047","116","Traffic Zone 04057","9/21/2019 - 9/21/2019, Every day, Daily Average",2161,1908,2446
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/21/2019 - 9/21/2019, Every day, Daily Average",1544,1388,1716
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/21/2019 - 9/21/2019, Every day, Daily Average",1904,1675,2163
"1074","Traffic Zone 02047","119","Traffic Zone 07042","9/21/2019 - 9/21/2019, Every day, Daily Average",1694,1561,1837
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/21/2019 - 9/21/2019, Every day, Daily Average",1579,1412,1765
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/21/2019 - 9/21/2019, Every day, Daily Average",1630,1393,1907
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/21/2019 - 9/21/2019, Every day, Daily Average",1991,1804,2196
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/21/2019 - 9/21/2019, Every day, Daily Average",1941,1753,2148
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/21/2019 - 9/21/2019, Every day, Daily Average",1925,1659,2232
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/21/2019 - 9/21/2019, Every day, Daily Average",1543,1329,1790
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/21/2019 - 9/21/2019, Every day, Daily Average",1548,1374,1744
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/21/2019 - 9/21/2019, Every day, Daily Average",2316,2136,2511
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/21/2019 - 9/21/2019, Every day, Daily Average",1599,1367,1870
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/21/2019 - 9/21/2019, Every day, Daily Average",1505,1253,1806
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/21/2019 - 9/21/2019, Every day, Daily Average",2310,2041,2613
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/21/2019 - 9/21/2019, Every day, Daily Average",2208,1689,2884
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/21/2019 - 9/21/2019, Every day, Daily Average",1561,1394,1746
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/21/2019 - 9/21/2019, Every day, Daily Average",1898,1730,2082
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/21/2019 - 9/21/2019, Every day, Daily Average",2139,2015,2270
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/21/2019 - 9/21/2019, Every day, Daily Average",2146,1883,2445
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/21/2019 - 9/21/2019, Every day, Daily Average",1794,1595,2017
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/21/2019 - 9/21/2019, Every day, Daily Average",1470,1307,1652
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/21/2019 - 9/21/2019, Every day, Daily Average",1839,1589,2127
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/21/2019 - 9/21/2019, Every day, Daily Average",1457,1218,1742
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/21/2019 - 9/21/2019, Every day, Daily Average",1548,1324,1809
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/21/2019 - 9/21/2019, Every day, Daily Average",1503,1354,1667
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/21/2019 - 9/21/2019, Every day, Daily Average",1889,1693,2106
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/21/2019 - 9/21/2019, Every day, Daily Average",1903,1728,2094
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/21/2019 - 9/21/2019, Every day, Daily Average",2101,1882,2344
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/21/2019 - 9/21/2019, Every day, Daily Average",1513,1348,1697
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/21/2019 - 9/21/2019, Every day, Daily Average",1505,1319,1716
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/21/2019 - 9/21/2019, Every day, Daily Average",2029,1621,2538
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/21/2019 - 9/21/2019, Every day, Daily Average",1725,1499,1984
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/21/2019 - 9/21/2019, Every day, Daily Average",2123,1857,2426
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/21/2019 - 9/21/2019, Every day, Daily Average",1826,1664,2003
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/21/2019 - 9/21/2019, Every day, Daily Average",1499,1269,1770
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/21/2019 - 9/21/2019, Every day, Daily Average",1504,1372,1647
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/21/2019 - 9/21/2019, Every day, Daily Average",1442,1285,1617
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/21/2019 - 9/21/2019, Every day, Daily Average",1940,1835,2050
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/21/2019 - 9/21/2019, Every day, Daily Average",1437,1307,1579
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/21/2019 - 9/21/2019, Every day, Daily Average",2226,1980,2502
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/21/2019 - 9/21/2019, Every day, Daily Average",2004,1772,2266
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/21/2019 - 9/21/2019, Every day, Daily Average",1766,1556,2003
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/21/2019 - 9/21/2019, Every day, Daily Average",1462,1258,1697
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/21/2019 - 9/21/2019, Every day, Daily Average",2073,1864,2304
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/21/2019 - 9/21/2019, Every day, Daily Average",1983,1774,2216
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/21/2019 - 9/21/2019, Every day, Daily Average",1694,1557,1842
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/21/2019 - 9/21/2019, Every day, Daily Average",1399,1179,1659
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/21/2019 - 9/21/2019, Every day, Daily Average",1977,1725,2264
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/21/2019 - 9/21/2019, Every day, Daily Average",1415,1197,1672
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/21/2019 - 9/21/2019, Every day, Daily Average",1726,1577,1888
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/21/2019 - 9/21/2019, Every day, Daily Average",1785,1543,2064
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/21/2019 - 9/21/2019, Every day, Daily Average",1948,1756,2160
"1074","Traffic Zone 02047","200","Traffic Zone 07038","9/21/2019 - 9/21/2019, Every day, Daily Average",2111,1716,2596
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/21/2019 - 9/21/2019, Every day, Daily Average",1368,1256,1489
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/21/2019 - 9/21/2019, Every day, Daily Average",1438,1248,1655
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/21/2019 - 9/21/2019, Every day, Daily Average",1779,1584,1997
"1074","Traffic Zone 02047","207","Traffic Zone 08185","9/21/2019 - 9/21/2019, Every day, Daily Average",2056,1769,2389
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/21/2019 - 9/21/2019, Every day, Daily Average",1599,1457,1753
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/21/2019 - 9/21/2019, Every day, Daily Average",1626,1406,1880
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/21/2019 - 9/21/2019, Every day, Daily Average",2463,1857,3265
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/21/2019 - 9/21/2019, Every day, Daily Average",1391,1262,1532
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/21/2019 - 9/21/2019, Every day, Daily Average",1892,1538,2327
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/21/2019 - 9/21/2019, Every day, Daily Average",1712,1565,1872
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/21/2019 - 9/21/2019, Every day, Daily Average",1898,1507,2389
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/21/2019 - 9/21/2019, Every day, Daily Average",1391,1209,1600
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/21/2019 - 9/21/2019, Every day, Daily Average",1947,1687,2246
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/21/2019 - 9/21/2019, Every day, Daily Average",1358,1145,1610
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/21/2019 - 9/21/2019, Every day, Daily Average",1760,1530,2023
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/21/2019 - 9/21/2019, Every day, Daily Average",2096,1871,2346
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/21/2019 - 9/21/2019, Every day, Daily Average",1829,1629,2053
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/21/2019 - 9/21/2019, Every day, Daily Average",2106,1662,2667
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/21/2019 - 9/21/2019, Every day, Daily Average",1573,1359,1820
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/21/2019 - 9/21/2019, Every day, Daily Average",1357,1178,1562
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/21/2019 - 9/21/2019, Every day, Daily Average",1795,1459,2208
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/21/2019 - 9/21/2019, Every day, Daily Average",1494,1195,1867
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/21/2019 - 9/21/2019, Every day, Daily Average",1486,1293,1707
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/21/2019 - 9/21/2019, Every day, Daily Average",1407,1224,1616
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/21/2019 - 9/21/2019, Every day, Daily Average",1311,1142,1504
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/21/2019 - 9/21/2019, Every day, Daily Average",1328,1118,1576
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/21/2019 - 9/21/2019, Every day, Daily Average",1838,1634,2067
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/21/2019 - 9/21/2019, Every day, Daily Average",1570,1277,1928
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/21/2019 - 9/21/2019, Every day, Daily Average",1837,1553,2171
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/21/2019 - 9/21/2019, Every day, Daily Average",1856,1541,2234
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/21/2019 - 9/21/2019, Every day, Daily Average",1900,1528,2361
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/21/2019 - 9/21/2019, Every day, Daily Average",1595,1382,1840
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/21/2019 - 9/21/2019, Every day, Daily Average",1334,1155,1540
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/21/2019 - 9/21/2019, Every day, Daily Average",1317,1134,1528
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/21/2019 - 9/21/2019, Every day, Daily Average",1459,1358,1566
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/21/2019 - 9/21/2019, Every day, Daily Average",1662,1383,1996
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/21/2019 - 9/21/2019, Every day, Daily Average",1630,1484,1789
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/21/2019 - 9/21/2019, Every day, Daily Average",1743,1545,1965
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/21/2019 - 9/21/2019, Every day, Daily Average",1256,1067,1477
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/21/2019 - 9/21/2019, Every day, Daily Average",1312,1116,1541
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/21/2019 - 9/21/2019, Every day, Daily Average",1207,1014,1435
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/21/2019 - 9/21/2019, Every day, Daily Average",2082,1835,2361
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/21/2019 - 9/21/2019, Every day, Daily Average",2074,1731,2484
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/21/2019 - 9/21/2019, Every day, Daily Average",1716,1376,2139
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/21/2019 - 9/21/2019, Every day, Daily Average",1962,1573,2446
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/21/2019 - 9/21/2019, Every day, Daily Average",1641,1361,1977
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/21/2019 - 9/21/2019, Every day, Daily Average",1379,1213,1567
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/21/2019 - 9/21/2019, Every day, Daily Average",1592,1413,1792
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/21/2019 - 9/21/2019, Every day, Daily Average",1626,1282,2060
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/21/2019 - 9/21/2019, Every day, Daily Average",1595,1313,1936
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/21/2019 - 9/21/2019, Every day, Daily Average",2009,1526,2644
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/21/2019 - 9/21/2019, Every day, Daily Average",1808,1430,2285
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/21/2019 - 9/21/2019, Every day, Daily Average",1788,1453,2199
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/21/2019 - 9/21/2019, Every day, Daily Average",1713,1533,1913
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/21/2019 - 9/21/2019, Every day, Daily Average",2096,1660,2645
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/21/2019 - 9/21/2019, Every day, Daily Average",1709,1379,2117
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/21/2019 - 9/21/2019, Every day, Daily Average",1705,1372,2117
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/21/2019 - 9/21/2019, Every day, Daily Average",1240,1044,1471
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/21/2019 - 9/21/2019, Every day, Daily Average",1289,1120,1482
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/21/2019 - 9/21/2019, Every day, Daily Average",1374,1244,1516
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/21/2019 - 9/21/2019, Every day, Daily Average",1770,1418,2208
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/21/2019 - 9/21/2019, Every day, Daily Average",1588,1388,1816
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/21/2019 - 9/21/2019, Every day, Daily Average",1609,1235,2096
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/21/2019 - 9/21/2019, Every day, Daily Average",2006,1619,2484
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/21/2019 - 9/21/2019, Every day, Daily Average",1326,1051,1672
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/21/2019 - 9/21/2019, Every day, Daily Average",1664,1333,2076
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/21/2019 - 9/21/2019, Every day, Daily Average",1568,1128,2178
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/21/2019 - 9/21/2019, Every day, Daily Average",1181,996,1399
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/21/2019 - 9/21/2019, Every day, Daily Average",1345,1134,1594
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/21/2019 - 9/21/2019, Every day, Daily Average",1625,1308,2017
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/21/2019 - 9/21/2019, Every day, Daily Average",2095,1741,2520
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/21/2019 - 9/21/2019, Every day, Daily Average",1731,1336,2242
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/21/2019 - 9/21/2019, Every day, Daily Average",1427,1193,1706
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/21/2019 - 9/21/2019, Every day, Daily Average",1533,1191,1971
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/21/2019 - 9/21/2019, Every day, Daily Average",1184,1005,1394
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/21/2019 - 9/21/2019, Every day, Daily Average",1174,974,1414
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/21/2019 - 9/21/2019, Every day, Daily Average",2013,1662,2436
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/21/2019 - 9/21/2019, Every day, Daily Average",1842,1440,2355
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/21/2019 - 9/21/2019, Every day, Daily Average",1716,1368,2152
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/21/2019 - 9/21/2019, Every day, Daily Average",1979,1575,2485
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/21/2019 - 9/21/2019, Every day, Daily Average",1394,1250,1553
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/21/2019 - 9/21/2019, Every day, Daily Average",1578,1244,2001
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/21/2019 - 9/21/2019, Every day, Daily Average",1476,1311,1661
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/21/2019 - 9/21/2019, Every day, Daily Average",1614,1104,2357
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/21/2019 - 9/21/2019, Every day, Daily Average",1674,916,3058
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/21/2019 - 9/21/2019, Every day, Daily Average",1235,1044,1460
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/21/2019 - 9/21/2019, Every day, Daily Average",1421,1346,1499
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/21/2019 - 9/21/2019, Every day, Daily Average",1142,956,1363
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/21/2019 - 9/21/2019, Every day, Daily Average",1692,743,3850
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/21/2019 - 9/21/2019, Every day, Daily Average",1112,929,1330
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/21/2019 - 9/21/2019, Every day, Daily Average",1560,1120,2171
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/21/2019 - 9/21/2019, Every day, Daily Average",1685,1349,2104
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/21/2019 - 9/21/2019, Every day, Daily Average",1416,1206,1662
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/21/2019 - 9/21/2019, Every day, Daily Average",1254,1037,1516
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/21/2019 - 9/21/2019, Every day, Daily Average",1391,1222,1582
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/21/2019 - 9/21/2019, Every day, Daily Average",1886,1469,2420
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/21/2019 - 9/21/2019, Every day, Daily Average",1906,1507,2410
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/21/2019 - 9/21/2019, Every day, Daily Average",1206,1117,1301
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/21/2019 - 9/21/2019, Every day, Daily Average",1556,1230,1967
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/21/2019 - 9/21/2019, Every day, Daily Average",1093,917,1301
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/21/2019 - 9/21/2019, Every day, Daily Average",1311,1172,1466
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/21/2019 - 9/21/2019, Every day, Daily Average",1603,1254,2048
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/21/2019 - 9/21/2019, Every day, Daily Average",1635,1274,2097
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/21/2019 - 9/21/2019, Every day, Daily Average",1656,1302,2106
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/21/2019 - 9/21/2019, Every day, Daily Average",1210,1147,1275
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/21/2019 - 9/21/2019, Every day, Daily Average",1712,1349,2172
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/21/2019 - 9/21/2019, Every day, Daily Average",1854,1465,2346
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/21/2019 - 9/21/2019, Every day, Daily Average",1294,1073,1559
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/21/2019 - 9/21/2019, Every day, Daily Average",1342,1223,1471
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/21/2019 - 9/21/2019, Every day, Daily Average",1171,980,1398
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/21/2019 - 9/21/2019, Every day, Daily Average",1781,1413,2244
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/21/2019 - 9/21/2019, Every day, Daily Average",1291,1226,1358
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/21/2019 - 9/21/2019, Every day, Daily Average",1530,1192,1963
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/21/2019 - 9/21/2019, Every day, Daily Average",1306,1178,1447
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/21/2019 - 9/21/2019, Every day, Daily Average",1204,908,1595
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/21/2019 - 9/21/2019, Every day, Daily Average",1483,1255,1752
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/21/2019 - 9/21/2019, Every day, Daily Average",1400,1091,1794
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/21/2019 - 9/21/2019, Every day, Daily Average",1329,1166,1513
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/21/2019 - 9/21/2019, Every day, Daily Average",1088,889,1331
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/21/2019 - 9/21/2019, Every day, Daily Average",1691,1200,2381
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/21/2019 - 9/21/2019, Every day, Daily Average",1762,1501,2067
"1074","Traffic Zone 02047","439","Traffic Zone 08202","9/21/2019 - 9/21/2019, Every day, Daily Average",2057,1660,2548
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/21/2019 - 9/21/2019, Every day, Daily Average",1230,1135,1332
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/21/2019 - 9/21/2019, Every day, Daily Average",1828,1566,2133
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/21/2019 - 9/21/2019, Every day, Daily Average",1479,1161,1882
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/21/2019 - 9/21/2019, Every day, Daily Average",1455,1323,1599
