"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","85","Traffic Zone 08023","12/29/2019 - 12/29/2019, Every day, Daily Average",2074,1912,2249
"1074","Traffic Zone 02047","86","Traffic Zone 04106","12/29/2019 - 12/29/2019, Every day, Daily Average",1985,1810,2176
"1074","Traffic Zone 02047","87","Traffic Zone 04122","12/29/2019 - 12/29/2019, Every day, Daily Average",2020,1781,2290
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/29/2019 - 12/29/2019, Every day, Daily Average",1722,1502,1974
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/29/2019 - 12/29/2019, Every day, Daily Average",1792,1582,2029
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/29/2019 - 12/29/2019, Every day, Daily Average",1643,1433,1882
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/29/2019 - 12/29/2019, Every day, Daily Average",1589,1433,1761
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/29/2019 - 12/29/2019, Every day, Daily Average",1567,1366,1797
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/29/2019 - 12/29/2019, Every day, Daily Average",1581,1371,1822
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/29/2019 - 12/29/2019, Every day, Daily Average",1998,1788,2232
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/29/2019 - 12/29/2019, Every day, Daily Average",2089,1954,2232
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/29/2019 - 12/29/2019, Every day, Daily Average",1831,1702,1969
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/29/2019 - 12/29/2019, Every day, Daily Average",1987,1845,2139
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/29/2019 - 12/29/2019, Every day, Daily Average",1884,1658,2140
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/29/2019 - 12/29/2019, Every day, Daily Average",1647,1467,1848
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/29/2019 - 12/29/2019, Every day, Daily Average",1529,1335,1750
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/29/2019 - 12/29/2019, Every day, Daily Average",2185,1821,2620
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/29/2019 - 12/29/2019, Every day, Daily Average",1488,1316,1681
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/29/2019 - 12/29/2019, Every day, Daily Average",1804,1598,2036
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/29/2019 - 12/29/2019, Every day, Daily Average",1547,1394,1715
"1074","Traffic Zone 02047","122","Traffic Zone 07062","12/29/2019 - 12/29/2019, Every day, Daily Average",2165,1686,2778
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/29/2019 - 12/29/2019, Every day, Daily Average",1594,1364,1861
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/29/2019 - 12/29/2019, Every day, Daily Average",1924,1705,2170
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/29/2019 - 12/29/2019, Every day, Daily Average",2021,1759,2320
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/29/2019 - 12/29/2019, Every day, Daily Average",1882,1632,2169
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/29/2019 - 12/29/2019, Every day, Daily Average",1857,1544,2232
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/29/2019 - 12/29/2019, Every day, Daily Average",1503,1281,1762
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/29/2019 - 12/29/2019, Every day, Daily Average",1503,1351,1671
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/29/2019 - 12/29/2019, Every day, Daily Average",2214,1864,2629
"1074","Traffic Zone 02047","133","Traffic Zone 07063","12/29/2019 - 12/29/2019, Every day, Daily Average",2045,1764,2369
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/29/2019 - 12/29/2019, Every day, Daily Average",1521,1315,1758
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/29/2019 - 12/29/2019, Every day, Daily Average",1396,1195,1630
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/29/2019 - 12/29/2019, Every day, Daily Average",2347,1911,2881
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/29/2019 - 12/29/2019, Every day, Daily Average",1829,1663,2010
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/29/2019 - 12/29/2019, Every day, Daily Average",2091,1517,2880
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/29/2019 - 12/29/2019, Every day, Daily Average",1561,1380,1764
"1074","Traffic Zone 02047","143","Traffic Zone 07033","12/29/2019 - 12/29/2019, Every day, Daily Average",1627,1479,1789
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/29/2019 - 12/29/2019, Every day, Daily Average",1845,1648,2064
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/29/2019 - 12/29/2019, Every day, Daily Average",2047,1766,2372
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/29/2019 - 12/29/2019, Every day, Daily Average",2034,1802,2295
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/29/2019 - 12/29/2019, Every day, Daily Average",1907,1709,2127
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/29/2019 - 12/29/2019, Every day, Daily Average",2008,1846,2183
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/29/2019 - 12/29/2019, Every day, Daily Average",1686,1532,1854
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/29/2019 - 12/29/2019, Every day, Daily Average",1434,1288,1596
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/29/2019 - 12/29/2019, Every day, Daily Average",1704,1448,2004
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/29/2019 - 12/29/2019, Every day, Daily Average",1356,1141,1611
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/29/2019 - 12/29/2019, Every day, Daily Average",1469,1260,1711
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/29/2019 - 12/29/2019, Every day, Daily Average",1436,1268,1625
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/29/2019 - 12/29/2019, Every day, Daily Average",1860,1624,2129
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/29/2019 - 12/29/2019, Every day, Daily Average",1860,1721,2009
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/29/2019 - 12/29/2019, Every day, Daily Average",1892,1757,2037
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/29/2019 - 12/29/2019, Every day, Daily Average",1479,1330,1644
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/29/2019 - 12/29/2019, Every day, Daily Average",1632,1326,2008
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/29/2019 - 12/29/2019, Every day, Daily Average",1748,1587,1925
"1074","Traffic Zone 02047","165","Traffic Zone 07064","12/29/2019 - 12/29/2019, Every day, Daily Average",2137,1652,2762
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/29/2019 - 12/29/2019, Every day, Daily Average",1638,1365,1965
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/29/2019 - 12/29/2019, Every day, Daily Average",2118,1744,2571
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/29/2019 - 12/29/2019, Every day, Daily Average",1702,1622,1785
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/29/2019 - 12/29/2019, Every day, Daily Average",1400,1187,1650
"1074","Traffic Zone 02047","170","Traffic Zone 07036","12/29/2019 - 12/29/2019, Every day, Daily Average",1733,1552,1934
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/29/2019 - 12/29/2019, Every day, Daily Average",1409,1241,1599
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/29/2019 - 12/29/2019, Every day, Daily Average",1388,1236,1558
"1074","Traffic Zone 02047","176","Traffic Zone 07039","12/29/2019 - 12/29/2019, Every day, Daily Average",1602,1435,1788
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/29/2019 - 12/29/2019, Every day, Daily Average",1389,1229,1569
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/29/2019 - 12/29/2019, Every day, Daily Average",1850,1450,2358
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/29/2019 - 12/29/2019, Every day, Daily Average",2224,1835,2695
"1074","Traffic Zone 02047","182","Traffic Zone 07082","12/29/2019 - 12/29/2019, Every day, Daily Average",1818,1637,2018
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/29/2019 - 12/29/2019, Every day, Daily Average",2020,1669,2443
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/29/2019 - 12/29/2019, Every day, Daily Average",1684,1464,1936
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/29/2019 - 12/29/2019, Every day, Daily Average",1377,1225,1547
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/29/2019 - 12/29/2019, Every day, Daily Average",1919,1628,2260
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/29/2019 - 12/29/2019, Every day, Daily Average",1641,1477,1822
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/29/2019 - 12/29/2019, Every day, Daily Average",1310,1107,1549
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/29/2019 - 12/29/2019, Every day, Daily Average",1763,1546,2010
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/29/2019 - 12/29/2019, Every day, Daily Average",1323,1122,1559
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/29/2019 - 12/29/2019, Every day, Daily Average",1664,1518,1823
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/29/2019 - 12/29/2019, Every day, Daily Average",1522,1428,1621
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/29/2019 - 12/29/2019, Every day, Daily Average",1784,1653,1924
"1074","Traffic Zone 02047","200","Traffic Zone 07038","12/29/2019 - 12/29/2019, Every day, Daily Average",1747,1635,1866
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/29/2019 - 12/29/2019, Every day, Daily Average",1708,1359,2145
"1074","Traffic Zone 02047","203","Traffic Zone 07079","12/29/2019 - 12/29/2019, Every day, Daily Average",2036,1843,2248
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/29/2019 - 12/29/2019, Every day, Daily Average",1325,1185,1481
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/29/2019 - 12/29/2019, Every day, Daily Average",1362,1216,1525
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/29/2019 - 12/29/2019, Every day, Daily Average",1834,1678,2004
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/29/2019 - 12/29/2019, Every day, Daily Average",1557,1396,1735
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/29/2019 - 12/29/2019, Every day, Daily Average",1556,1348,1796
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/29/2019 - 12/29/2019, Every day, Daily Average",1960,1762,2179
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/29/2019 - 12/29/2019, Every day, Daily Average",2071,1762,2433
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/29/2019 - 12/29/2019, Every day, Daily Average",1337,1182,1512
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/29/2019 - 12/29/2019, Every day, Daily Average",1919,1768,2082
"1074","Traffic Zone 02047","220","Traffic Zone 07035","12/29/2019 - 12/29/2019, Every day, Daily Average",1657,1495,1835
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/29/2019 - 12/29/2019, Every day, Daily Average",1670,1496,1863
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/29/2019 - 12/29/2019, Every day, Daily Average",1633,1492,1786
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/29/2019 - 12/29/2019, Every day, Daily Average",1367,1137,1642
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/29/2019 - 12/29/2019, Every day, Daily Average",1838,1632,2069
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/29/2019 - 12/29/2019, Every day, Daily Average",2099,1722,2557
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/29/2019 - 12/29/2019, Every day, Daily Average",1274,1072,1512
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/29/2019 - 12/29/2019, Every day, Daily Average",1706,1494,1947
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/29/2019 - 12/29/2019, Every day, Daily Average",1888,1647,2163
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/29/2019 - 12/29/2019, Every day, Daily Average",1779,1510,2095
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/29/2019 - 12/29/2019, Every day, Daily Average",1862,1691,2049
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/29/2019 - 12/29/2019, Every day, Daily Average",1817,1667,1979
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/29/2019 - 12/29/2019, Every day, Daily Average",1463,1294,1653
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/29/2019 - 12/29/2019, Every day, Daily Average",1301,1118,1513
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/29/2019 - 12/29/2019, Every day, Daily Average",2030,1747,2358
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/29/2019 - 12/29/2019, Every day, Daily Average",1798,1672,1932
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/29/2019 - 12/29/2019, Every day, Daily Average",1882,1723,2054
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/29/2019 - 12/29/2019, Every day, Daily Average",1683,1410,2008
"1074","Traffic Zone 02047","245","Traffic Zone 04084","12/29/2019 - 12/29/2019, Every day, Daily Average",1675,1592,1761
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/29/2019 - 12/29/2019, Every day, Daily Average",1368,1197,1562
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/29/2019 - 12/29/2019, Every day, Daily Average",1471,1224,1767
"1074","Traffic Zone 02047","249","Traffic Zone 08047","12/29/2019 - 12/29/2019, Every day, Daily Average",2134,1756,2593
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/29/2019 - 12/29/2019, Every day, Daily Average",1398,1150,1699
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/29/2019 - 12/29/2019, Every day, Daily Average",1242,1042,1479
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/29/2019 - 12/29/2019, Every day, Daily Average",1802,1522,2132
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/29/2019 - 12/29/2019, Every day, Daily Average",1805,1583,2056
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/29/2019 - 12/29/2019, Every day, Daily Average",1741,1574,1925
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/29/2019 - 12/29/2019, Every day, Daily Average",1741,1346,2250
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/29/2019 - 12/29/2019, Every day, Daily Average",1722,1547,1915
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/29/2019 - 12/29/2019, Every day, Daily Average",1583,1319,1899
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/29/2019 - 12/29/2019, Every day, Daily Average",1271,1089,1482
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/29/2019 - 12/29/2019, Every day, Daily Average",1282,1087,1511
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/29/2019 - 12/29/2019, Every day, Daily Average",1436,1283,1606
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/29/2019 - 12/29/2019, Every day, Daily Average",1752,1549,1980
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/29/2019 - 12/29/2019, Every day, Daily Average",1524,1290,1799
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/29/2019 - 12/29/2019, Every day, Daily Average",1534,1359,1730
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/29/2019 - 12/29/2019, Every day, Daily Average",1668,1495,1860
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/29/2019 - 12/29/2019, Every day, Daily Average",1738,1465,2061
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/29/2019 - 12/29/2019, Every day, Daily Average",1182,1005,1389
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/29/2019 - 12/29/2019, Every day, Daily Average",1239,1079,1422
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/29/2019 - 12/29/2019, Every day, Daily Average",1135,959,1342
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/29/2019 - 12/29/2019, Every day, Daily Average",1899,1604,2247
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/29/2019 - 12/29/2019, Every day, Daily Average",2097,1739,2527
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/29/2019 - 12/29/2019, Every day, Daily Average",1922,1634,2260
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/29/2019 - 12/29/2019, Every day, Daily Average",1554,1395,1730
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/29/2019 - 12/29/2019, Every day, Daily Average",1668,1441,1930
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/29/2019 - 12/29/2019, Every day, Daily Average",1780,1518,2086
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/29/2019 - 12/29/2019, Every day, Daily Average",1621,1395,1882
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/29/2019 - 12/29/2019, Every day, Daily Average",1309,1240,1381
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/29/2019 - 12/29/2019, Every day, Daily Average",1583,1339,1871
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/29/2019 - 12/29/2019, Every day, Daily Average",1504,1332,1697
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/29/2019 - 12/29/2019, Every day, Daily Average",1786,1603,1988
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/29/2019 - 12/29/2019, Every day, Daily Average",1856,1562,2204
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/29/2019 - 12/29/2019, Every day, Daily Average",1558,1428,1698
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/29/2019 - 12/29/2019, Every day, Daily Average",1566,1422,1724
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/29/2019 - 12/29/2019, Every day, Daily Average",1676,1467,1913
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/29/2019 - 12/29/2019, Every day, Daily Average",1648,1481,1833
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/29/2019 - 12/29/2019, Every day, Daily Average",1904,1795,2018
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/29/2019 - 12/29/2019, Every day, Daily Average",1538,1368,1728
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/29/2019 - 12/29/2019, Every day, Daily Average",1566,1433,1711
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/29/2019 - 12/29/2019, Every day, Daily Average",1201,1004,1435
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/29/2019 - 12/29/2019, Every day, Daily Average",1245,1144,1354
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/29/2019 - 12/29/2019, Every day, Daily Average",1352,1217,1501
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/29/2019 - 12/29/2019, Every day, Daily Average",1639,1381,1944
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/29/2019 - 12/29/2019, Every day, Daily Average",1599,1412,1809
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/29/2019 - 12/29/2019, Every day, Daily Average",1368,1295,1444
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/29/2019 - 12/29/2019, Every day, Daily Average",1858,1393,2476
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/29/2019 - 12/29/2019, Every day, Daily Average",1520,1175,1964
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/29/2019 - 12/29/2019, Every day, Daily Average",1815,1729,1904
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/29/2019 - 12/29/2019, Every day, Daily Average",1258,1015,1557
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/29/2019 - 12/29/2019, Every day, Daily Average",1769,1494,2093
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/29/2019 - 12/29/2019, Every day, Daily Average",1515,1333,1721
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/29/2019 - 12/29/2019, Every day, Daily Average",1317,1112,1558
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/29/2019 - 12/29/2019, Every day, Daily Average",1148,957,1376
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/29/2019 - 12/29/2019, Every day, Daily Average",1243,1104,1399
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/29/2019 - 12/29/2019, Every day, Daily Average",1629,1402,1891
"1074","Traffic Zone 02047","324","Traffic Zone 08077","12/29/2019 - 12/29/2019, Every day, Daily Average",1466,1338,1605
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/29/2019 - 12/29/2019, Every day, Daily Average",1854,1703,2017
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/29/2019 - 12/29/2019, Every day, Daily Average",1430,1277,1600
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/29/2019 - 12/29/2019, Every day, Daily Average",1816,1702,1936
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/29/2019 - 12/29/2019, Every day, Daily Average",1529,1403,1666
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/29/2019 - 12/29/2019, Every day, Daily Average",1725,1464,2031
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/29/2019 - 12/29/2019, Every day, Daily Average",1394,1238,1568
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/29/2019 - 12/29/2019, Every day, Daily Average",1764,1361,2286
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/29/2019 - 12/29/2019, Every day, Daily Average",1344,1180,1530
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/29/2019 - 12/29/2019, Every day, Daily Average",1588,1108,2275
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/29/2019 - 12/29/2019, Every day, Daily Average",1120,945,1327
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/29/2019 - 12/29/2019, Every day, Daily Average",1103,922,1318
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/29/2019 - 12/29/2019, Every day, Daily Average",1718,1516,1946
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/29/2019 - 12/29/2019, Every day, Daily Average",1840,1588,2131
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/29/2019 - 12/29/2019, Every day, Daily Average",1631,1511,1759
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/29/2019 - 12/29/2019, Every day, Daily Average",1637,1453,1843
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/29/2019 - 12/29/2019, Every day, Daily Average",1527,1381,1687
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/29/2019 - 12/29/2019, Every day, Daily Average",1760,1525,2030
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/29/2019 - 12/29/2019, Every day, Daily Average",1318,1185,1465
"1074","Traffic Zone 02047","350","Traffic Zone 04008","12/29/2019 - 12/29/2019, Every day, Daily Average",1489,1247,1777
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/29/2019 - 12/29/2019, Every day, Daily Average",1405,1243,1587
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/29/2019 - 12/29/2019, Every day, Daily Average",1679,1183,2381
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/29/2019 - 12/29/2019, Every day, Daily Average",1483,1255,1751
