"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","66","Traffic Zone 14090","11/19/2018 - 11/19/2018, Every day, Daily Average",1928,1487,2499
"1074","Traffic Zone 02047","70","Traffic Zone 04118","11/19/2018 - 11/19/2018, Every day, Daily Average",2080,1683,2569
"1074","Traffic Zone 02047","74","Traffic Zone 04116","11/19/2018 - 11/19/2018, Every day, Daily Average",1974,1519,2564
"1074","Traffic Zone 02047","75","Traffic Zone 18034","11/19/2018 - 11/19/2018, Every day, Daily Average",1942,1600,2355
"1074","Traffic Zone 02047","79","Traffic Zone 04135","11/19/2018 - 11/19/2018, Every day, Daily Average",1950,1601,2374
"1074","Traffic Zone 02047","80","Traffic Zone 14073","11/19/2018 - 11/19/2018, Every day, Daily Average",1744,1333,2281
"1074","Traffic Zone 02047","81","Traffic Zone 04137","11/19/2018 - 11/19/2018, Every day, Daily Average",2245,1840,2738
"1074","Traffic Zone 02047","83","Traffic Zone 04134","11/19/2018 - 11/19/2018, Every day, Daily Average",2073,1591,2700
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/19/2018 - 11/19/2018, Every day, Daily Average",1957,1593,2403
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/19/2018 - 11/19/2018, Every day, Daily Average",2196,1582,3047
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/19/2018 - 11/19/2018, Every day, Daily Average",1891,1524,2346
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/19/2018 - 11/19/2018, Every day, Daily Average",1614,835,3118
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/19/2018 - 11/19/2018, Every day, Daily Average",1872,1459,2401
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/19/2018 - 11/19/2018, Every day, Daily Average",1872,1462,2396
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/19/2018 - 11/19/2018, Every day, Daily Average",2112,1937,2301
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/19/2018 - 11/19/2018, Every day, Daily Average",2085,1789,2429
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/19/2018 - 11/19/2018, Every day, Daily Average",2334,1967,2768
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/19/2018 - 11/19/2018, Every day, Daily Average",1845,1395,2438
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/19/2018 - 11/19/2018, Every day, Daily Average",1812,1419,2313
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/19/2018 - 11/19/2018, Every day, Daily Average",1596,1339,1900
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/19/2018 - 11/19/2018, Every day, Daily Average",2237,1841,2717
"1074","Traffic Zone 02047","119","Traffic Zone 07042","11/19/2018 - 11/19/2018, Every day, Daily Average",1803,1437,2260
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/19/2018 - 11/19/2018, Every day, Daily Average",1561,983,2478
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/19/2018 - 11/19/2018, Every day, Daily Average",1838,1434,2355
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/19/2018 - 11/19/2018, Every day, Daily Average",2523,2054,3097
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/19/2018 - 11/19/2018, Every day, Daily Average",2595,2084,3230
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/19/2018 - 11/19/2018, Every day, Daily Average",1968,1716,2256
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/19/2018 - 11/19/2018, Every day, Daily Average",2272,1515,3406
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/19/2018 - 11/19/2018, Every day, Daily Average",1784,1357,2345
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/19/2018 - 11/19/2018, Every day, Daily Average",1597,1385,1841
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/19/2018 - 11/19/2018, Every day, Daily Average",2265,1922,2667
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/19/2018 - 11/19/2018, Every day, Daily Average",1819,1407,2350
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/19/2018 - 11/19/2018, Every day, Daily Average",1703,1294,2240
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/19/2018 - 11/19/2018, Every day, Daily Average",2391,1936,2952
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/19/2018 - 11/19/2018, Every day, Daily Average",2125,1707,2644
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/19/2018 - 11/19/2018, Every day, Daily Average",1651,1375,1981
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/19/2018 - 11/19/2018, Every day, Daily Average",2119,1745,2571
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/19/2018 - 11/19/2018, Every day, Daily Average",2245,1944,2591
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/19/2018 - 11/19/2018, Every day, Daily Average",2214,1814,2702
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/19/2018 - 11/19/2018, Every day, Daily Average",2104,1612,2744
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/19/2018 - 11/19/2018, Every day, Daily Average",1471,1036,2086
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/19/2018 - 11/19/2018, Every day, Daily Average",2195,1588,3033
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/19/2018 - 11/19/2018, Every day, Daily Average",1627,1230,2151
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/19/2018 - 11/19/2018, Every day, Daily Average",1768,1361,2296
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/19/2018 - 11/19/2018, Every day, Daily Average",1566,1305,1878
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/19/2018 - 11/19/2018, Every day, Daily Average",2196,1782,2704
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/19/2018 - 11/19/2018, Every day, Daily Average",2162,1787,2615
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/19/2018 - 11/19/2018, Every day, Daily Average",1565,1360,1799
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/19/2018 - 11/19/2018, Every day, Daily Average",1422,685,2949
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/19/2018 - 11/19/2018, Every day, Daily Average",2256,2059,2471
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/19/2018 - 11/19/2018, Every day, Daily Average",1999,1626,2457
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/19/2018 - 11/19/2018, Every day, Daily Average",1970,1472,2635
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/19/2018 - 11/19/2018, Every day, Daily Average",2298,1829,2886
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/19/2018 - 11/19/2018, Every day, Daily Average",1672,1280,2182
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/19/2018 - 11/19/2018, Every day, Daily Average",1558,1303,1861
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/19/2018 - 11/19/2018, Every day, Daily Average",1513,1153,1984
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/19/2018 - 11/19/2018, Every day, Daily Average",1599,1279,1997
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/19/2018 - 11/19/2018, Every day, Daily Average",2270,1854,2778
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/19/2018 - 11/19/2018, Every day, Daily Average",2118,1748,2566
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/19/2018 - 11/19/2018, Every day, Daily Average",2343,1694,3239
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/19/2018 - 11/19/2018, Every day, Daily Average",1498,1280,1752
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/19/2018 - 11/19/2018, Every day, Daily Average",2106,1736,2554
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/19/2018 - 11/19/2018, Every day, Daily Average",2011,1540,2624
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/19/2018 - 11/19/2018, Every day, Daily Average",1603,1200,2140
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/19/2018 - 11/19/2018, Every day, Daily Average",1897,1532,2348
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/19/2018 - 11/19/2018, Every day, Daily Average",1599,1217,2100
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/19/2018 - 11/19/2018, Every day, Daily Average",2027,1610,2550
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/19/2018 - 11/19/2018, Every day, Daily Average",1946,1523,2485
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/19/2018 - 11/19/2018, Every day, Daily Average",1955,1675,2281
"1074","Traffic Zone 02047","200","Traffic Zone 07038","11/19/2018 - 11/19/2018, Every day, Daily Average",2093,1799,2434
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/19/2018 - 11/19/2018, Every day, Daily Average",1470,1216,1775
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/19/2018 - 11/19/2018, Every day, Daily Average",1505,1252,1808
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/19/2018 - 11/19/2018, Every day, Daily Average",2113,1692,2637
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/19/2018 - 11/19/2018, Every day, Daily Average",1724,1380,2152
"1074","Traffic Zone 02047","209","Traffic Zone 08179","11/19/2018 - 11/19/2018, Every day, Daily Average",2274,1850,2794
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/19/2018 - 11/19/2018, Every day, Daily Average",1942,1406,2680
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/19/2018 - 11/19/2018, Every day, Daily Average",2179,1883,2521
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/19/2018 - 11/19/2018, Every day, Daily Average",1535,1230,1915
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/19/2018 - 11/19/2018, Every day, Daily Average",1837,1605,2102
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/19/2018 - 11/19/2018, Every day, Daily Average",1969,1560,2484
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/19/2018 - 11/19/2018, Every day, Daily Average",1857,1516,2273
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/19/2018 - 11/19/2018, Every day, Daily Average",1415,1171,1708
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/19/2018 - 11/19/2018, Every day, Daily Average",1565,1160,2110
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/19/2018 - 11/19/2018, Every day, Daily Average",1982,1639,2395
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/19/2018 - 11/19/2018, Every day, Daily Average",2078,1766,2443
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/19/2018 - 11/19/2018, Every day, Daily Average",1818,1462,2259
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/19/2018 - 11/19/2018, Every day, Daily Average",1410,1184,1678
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/19/2018 - 11/19/2018, Every day, Daily Average",1987,1675,2356
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/19/2018 - 11/19/2018, Every day, Daily Average",2152,1842,2513
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/19/2018 - 11/19/2018, Every day, Daily Average",1704,1498,1938
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/19/2018 - 11/19/2018, Every day, Daily Average",1476,1337,1628
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/19/2018 - 11/19/2018, Every day, Daily Average",1689,1367,2086
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/19/2018 - 11/19/2018, Every day, Daily Average",1467,1214,1771
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/19/2018 - 11/19/2018, Every day, Daily Average",1417,1156,1736
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/19/2018 - 11/19/2018, Every day, Daily Average",1534,1132,2077
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/19/2018 - 11/19/2018, Every day, Daily Average",1968,1627,2380
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/19/2018 - 11/19/2018, Every day, Daily Average",1602,1396,1837
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/19/2018 - 11/19/2018, Every day, Daily Average",1937,1545,2427
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/19/2018 - 11/19/2018, Every day, Daily Average",1953,1588,2401
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/19/2018 - 11/19/2018, Every day, Daily Average",1818,1425,2318
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/19/2018 - 11/19/2018, Every day, Daily Average",1381,1157,1646
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/19/2018 - 11/19/2018, Every day, Daily Average",1332,1114,1591
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/19/2018 - 11/19/2018, Every day, Daily Average",1602,1292,1984
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/19/2018 - 11/19/2018, Every day, Daily Average",1827,1660,2010
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/19/2018 - 11/19/2018, Every day, Daily Average",1673,1401,1997
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/19/2018 - 11/19/2018, Every day, Daily Average",1855,1547,2224
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/19/2018 - 11/19/2018, Every day, Daily Average",1998,1658,2406
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/19/2018 - 11/19/2018, Every day, Daily Average",1857,1542,2235
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/19/2018 - 11/19/2018, Every day, Daily Average",1469,1086,1985
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/19/2018 - 11/19/2018, Every day, Daily Average",1348,1029,1764
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/19/2018 - 11/19/2018, Every day, Daily Average",1410,1039,1912
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/19/2018 - 11/19/2018, Every day, Daily Average",2015,1850,2194
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/19/2018 - 11/19/2018, Every day, Daily Average",1762,1420,2185
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/19/2018 - 11/19/2018, Every day, Daily Average",1854,1558,2205
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/19/2018 - 11/19/2018, Every day, Daily Average",2124,1573,2866
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/19/2018 - 11/19/2018, Every day, Daily Average",1909,1546,2356
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/19/2018 - 11/19/2018, Every day, Daily Average",1635,1457,1834
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/19/2018 - 11/19/2018, Every day, Daily Average",1586,1235,2036
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/19/2018 - 11/19/2018, Every day, Daily Average",1706,1429,2036
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/19/2018 - 11/19/2018, Every day, Daily Average",1568,1407,1747
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/19/2018 - 11/19/2018, Every day, Daily Average",1986,1623,2429
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/19/2018 - 11/19/2018, Every day, Daily Average",2055,1487,2838
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/19/2018 - 11/19/2018, Every day, Daily Average",1759,1439,2149
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/19/2018 - 11/19/2018, Every day, Daily Average",1963,1495,2576
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/19/2018 - 11/19/2018, Every day, Daily Average",1798,1579,2046
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/19/2018 - 11/19/2018, Every day, Daily Average",1721,1512,1957
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/19/2018 - 11/19/2018, Every day, Daily Average",2285,1893,2757
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/19/2018 - 11/19/2018, Every day, Daily Average",1730,1396,2143
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/19/2018 - 11/19/2018, Every day, Daily Average",1865,1491,2332
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/19/2018 - 11/19/2018, Every day, Daily Average",1284,1040,1584
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/19/2018 - 11/19/2018, Every day, Daily Average",1490,1184,1874
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/19/2018 - 11/19/2018, Every day, Daily Average",1488,1211,1828
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/19/2018 - 11/19/2018, Every day, Daily Average",1936,1500,2497
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/19/2018 - 11/19/2018, Every day, Daily Average",1780,1338,2367
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/19/2018 - 11/19/2018, Every day, Daily Average",1586,1369,1836
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/19/2018 - 11/19/2018, Every day, Daily Average",1512,1271,1798
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/19/2018 - 11/19/2018, Every day, Daily Average",2162,1712,2729
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/19/2018 - 11/19/2018, Every day, Daily Average",1402,1106,1776
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/19/2018 - 11/19/2018, Every day, Daily Average",1911,1733,2106
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/19/2018 - 11/19/2018, Every day, Daily Average",1721,1367,2165
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/19/2018 - 11/19/2018, Every day, Daily Average",1466,1290,1665
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/19/2018 - 11/19/2018, Every day, Daily Average",1248,974,1598
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/19/2018 - 11/19/2018, Every day, Daily Average",1579,1150,2167
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/19/2018 - 11/19/2018, Every day, Daily Average",1769,1596,1959
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/19/2018 - 11/19/2018, Every day, Daily Average",2032,1725,2393
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/19/2018 - 11/19/2018, Every day, Daily Average",1927,1506,2464
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/19/2018 - 11/19/2018, Every day, Daily Average",1777,1630,1936
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/19/2018 - 11/19/2018, Every day, Daily Average",1869,1369,2550
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/19/2018 - 11/19/2018, Every day, Daily Average",1683,1205,2349
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/19/2018 - 11/19/2018, Every day, Daily Average",1788,1310,2439
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/19/2018 - 11/19/2018, Every day, Daily Average",1395,1025,1897
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/19/2018 - 11/19/2018, Every day, Daily Average",1369,999,1875
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/19/2018 - 11/19/2018, Every day, Daily Average",1953,1632,2336
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/19/2018 - 11/19/2018, Every day, Daily Average",1924,1452,2547
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/19/2018 - 11/19/2018, Every day, Daily Average",1702,1445,2003
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/19/2018 - 11/19/2018, Every day, Daily Average",1870,1528,2288
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/19/2018 - 11/19/2018, Every day, Daily Average",1716,1206,2440
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/19/2018 - 11/19/2018, Every day, Daily Average",1626,1271,2079
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/19/2018 - 11/19/2018, Every day, Daily Average",1437,1272,1623
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/19/2018 - 11/19/2018, Every day, Daily Average",1592,1342,1887
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/19/2018 - 11/19/2018, Every day, Daily Average",1655,1314,2083
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/19/2018 - 11/19/2018, Every day, Daily Average",1830,1392,2404
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/19/2018 - 11/19/2018, Every day, Daily Average",1367,1034,1806
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/19/2018 - 11/19/2018, Every day, Daily Average",1634,1248,2138
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/19/2018 - 11/19/2018, Every day, Daily Average",1204,926,1564
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/19/2018 - 11/19/2018, Every day, Daily Average",1696,1525,1885
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/19/2018 - 11/19/2018, Every day, Daily Average",1742,1448,2094
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/19/2018 - 11/19/2018, Every day, Daily Average",1884,1405,2525
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/19/2018 - 11/19/2018, Every day, Daily Average",1303,946,1793
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/19/2018 - 11/19/2018, Every day, Daily Average",1782,1530,2075
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/19/2018 - 11/19/2018, Every day, Daily Average",1829,1339,2497
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/19/2018 - 11/19/2018, Every day, Daily Average",1549,1218,1969
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/19/2018 - 11/19/2018, Every day, Daily Average",1705,1537,1890
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/19/2018 - 11/19/2018, Every day, Daily Average",1721,1182,2505
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/19/2018 - 11/19/2018, Every day, Daily Average",1533,1259,1865
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/19/2018 - 11/19/2018, Every day, Daily Average",1954,1491,2560
"1074","Traffic Zone 02047","387","Traffic Zone 08085","11/19/2018 - 11/19/2018, Every day, Daily Average",2002,1481,2705
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/19/2018 - 11/19/2018, Every day, Daily Average",1811,1471,2229
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/19/2018 - 11/19/2018, Every day, Daily Average",1285,955,1728
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/19/2018 - 11/19/2018, Every day, Daily Average",1525,1235,1882
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/19/2018 - 11/19/2018, Every day, Daily Average",1157,902,1483
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/19/2018 - 11/19/2018, Every day, Daily Average",1627,1276,2073
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/19/2018 - 11/19/2018, Every day, Daily Average",1733,1310,2291
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/19/2018 - 11/19/2018, Every day, Daily Average",1723,1312,2261
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/19/2018 - 11/19/2018, Every day, Daily Average",1311,1134,1515
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/19/2018 - 11/19/2018, Every day, Daily Average",1761,1347,2302
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/19/2018 - 11/19/2018, Every day, Daily Average",1762,1424,2179
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/19/2018 - 11/19/2018, Every day, Daily Average",1445,1124,1856
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/19/2018 - 11/19/2018, Every day, Daily Average",1611,1458,1778
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/19/2018 - 11/19/2018, Every day, Daily Average",1250,956,1633
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/19/2018 - 11/19/2018, Every day, Daily Average",1757,1419,2174
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/19/2018 - 11/19/2018, Every day, Daily Average",1356,1199,1533
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/19/2018 - 11/19/2018, Every day, Daily Average",1566,1218,2012
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/19/2018 - 11/19/2018, Every day, Daily Average",1516,1234,1861
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/19/2018 - 11/19/2018, Every day, Daily Average",1315,962,1797
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/19/2018 - 11/19/2018, Every day, Daily Average",1592,1292,1961
"1074","Traffic Zone 02047","423","Traffic Zone 08201","11/19/2018 - 11/19/2018, Every day, Daily Average",1979,1511,2591
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/19/2018 - 11/19/2018, Every day, Daily Average",1443,1113,1870
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/19/2018 - 11/19/2018, Every day, Daily Average",1624,1370,1924
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/19/2018 - 11/19/2018, Every day, Daily Average",1279,916,1784
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/19/2018 - 11/19/2018, Every day, Daily Average",1792,1315,2441
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/19/2018 - 11/19/2018, Every day, Daily Average",1717,1380,2135
"1074","Traffic Zone 02047","439","Traffic Zone 08202","11/19/2018 - 11/19/2018, Every day, Daily Average",2310,1644,3245
