"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/27/2019 - 11/27/2019, Every day, Daily Average",1721,1415,2092
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/27/2019 - 11/27/2019, Every day, Daily Average",2236,1997,2503
"1074","Traffic Zone 02047","133","Traffic Zone 07063","11/27/2019 - 11/27/2019, Every day, Daily Average",1919,1632,2256
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/27/2019 - 11/27/2019, Every day, Daily Average",1579,1351,1845
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/27/2019 - 11/27/2019, Every day, Daily Average",1458,1243,1709
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/27/2019 - 11/27/2019, Every day, Daily Average",2389,1962,2908
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/27/2019 - 11/27/2019, Every day, Daily Average",2102,1689,2615
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/27/2019 - 11/27/2019, Every day, Daily Average",2151,1542,2999
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/27/2019 - 11/27/2019, Every day, Daily Average",2015,1705,2380
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/27/2019 - 11/27/2019, Every day, Daily Average",2138,1815,2518
"1074","Traffic Zone 02047","146","Traffic Zone 07002","11/27/2019 - 11/27/2019, Every day, Daily Average",3374,2302,4943
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/27/2019 - 11/27/2019, Every day, Daily Average",2105,1833,2416
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/27/2019 - 11/27/2019, Every day, Daily Average",1958,1684,2275
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/27/2019 - 11/27/2019, Every day, Daily Average",2301,1848,2863
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/27/2019 - 11/27/2019, Every day, Daily Average",1801,1579,2053
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/27/2019 - 11/27/2019, Every day, Daily Average",1682,1357,2083
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/27/2019 - 11/27/2019, Every day, Daily Average",1686,1482,1917
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/27/2019 - 11/27/2019, Every day, Daily Average",1397,1106,1763
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/27/2019 - 11/27/2019, Every day, Daily Average",1541,1315,1804
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/27/2019 - 11/27/2019, Every day, Daily Average",2087,1496,2911
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/27/2019 - 11/27/2019, Every day, Daily Average",1783,1581,2010
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/27/2019 - 11/27/2019, Every day, Daily Average",2078,1831,2357
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/27/2019 - 11/27/2019, Every day, Daily Average",2149,1759,2624
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/27/2019 - 11/27/2019, Every day, Daily Average",1671,1245,2241
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/27/2019 - 11/27/2019, Every day, Daily Average",1699,1356,2127
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/27/2019 - 11/27/2019, Every day, Daily Average",2643,2118,3296
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/27/2019 - 11/27/2019, Every day, Daily Average",2043,1639,2545
"1074","Traffic Zone 02047","165","Traffic Zone 07064","11/27/2019 - 11/27/2019, Every day, Daily Average",1659,1517,1813
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/27/2019 - 11/27/2019, Every day, Daily Average",1586,1390,1808
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/27/2019 - 11/27/2019, Every day, Daily Average",2050,1797,2338
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/27/2019 - 11/27/2019, Every day, Daily Average",1901,1656,2181
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/27/2019 - 11/27/2019, Every day, Daily Average",1457,1242,1708
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/27/2019 - 11/27/2019, Every day, Daily Average",2010,1440,2804
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/27/2019 - 11/27/2019, Every day, Daily Average",1742,1319,2300
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/27/2019 - 11/27/2019, Every day, Daily Average",2193,1737,2768
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/27/2019 - 11/27/2019, Every day, Daily Average",1929,1379,2696
"1074","Traffic Zone 02047","179","Traffic Zone 07065","11/27/2019 - 11/27/2019, Every day, Daily Average",1651,1358,2005
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/27/2019 - 11/27/2019, Every day, Daily Average",2351,1899,2909
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/27/2019 - 11/27/2019, Every day, Daily Average",2106,1742,2545
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/27/2019 - 11/27/2019, Every day, Daily Average",1635,1450,1842
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/27/2019 - 11/27/2019, Every day, Daily Average",1667,1302,2133
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/27/2019 - 11/27/2019, Every day, Daily Average",1882,1681,2106
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/27/2019 - 11/27/2019, Every day, Daily Average",2100,1769,2492
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/27/2019 - 11/27/2019, Every day, Daily Average",2041,1704,2444
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/27/2019 - 11/27/2019, Every day, Daily Average",1749,1493,2048
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/27/2019 - 11/27/2019, Every day, Daily Average",1361,1147,1613
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/27/2019 - 11/27/2019, Every day, Daily Average",1861,1648,2100
"1074","Traffic Zone 02047","194","Traffic Zone 04155","11/27/2019 - 11/27/2019, Every day, Daily Average",2828,2239,3570
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/27/2019 - 11/27/2019, Every day, Daily Average",1389,1161,1661
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/27/2019 - 11/27/2019, Every day, Daily Average",1783,1519,2092
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/27/2019 - 11/27/2019, Every day, Daily Average",1622,1503,1749
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/27/2019 - 11/27/2019, Every day, Daily Average",2153,1709,2711
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/27/2019 - 11/27/2019, Every day, Daily Average",1654,1337,2045
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/27/2019 - 11/27/2019, Every day, Daily Average",1704,1279,2269
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/27/2019 - 11/27/2019, Every day, Daily Average",1604,1270,2024
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/27/2019 - 11/27/2019, Every day, Daily Average",1918,1705,2157
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/27/2019 - 11/27/2019, Every day, Daily Average",1632,1377,1933
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/27/2019 - 11/27/2019, Every day, Daily Average",1502,1315,1714
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/27/2019 - 11/27/2019, Every day, Daily Average",1970,1875,2069
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/27/2019 - 11/27/2019, Every day, Daily Average",2379,1878,3012
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/27/2019 - 11/27/2019, Every day, Daily Average",2505,2076,3022
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/27/2019 - 11/27/2019, Every day, Daily Average",1883,1349,2626
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/27/2019 - 11/27/2019, Every day, Daily Average",2341,1840,2977
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/27/2019 - 11/27/2019, Every day, Daily Average",1979,1587,2467
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/27/2019 - 11/27/2019, Every day, Daily Average",1735,1507,1996
"1074","Traffic Zone 02047","222","Traffic Zone 07086","11/27/2019 - 11/27/2019, Every day, Daily Average",2075,1910,2253
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/27/2019 - 11/27/2019, Every day, Daily Average",1847,1601,2129
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/27/2019 - 11/27/2019, Every day, Daily Average",1894,1514,2369
"1074","Traffic Zone 02047","225","Traffic Zone 07044","11/27/2019 - 11/27/2019, Every day, Daily Average",3246,2309,4561
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/27/2019 - 11/27/2019, Every day, Daily Average",1571,1256,1964
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/27/2019 - 11/27/2019, Every day, Daily Average",1832,1639,2047
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/27/2019 - 11/27/2019, Every day, Daily Average",1319,1088,1598
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/27/2019 - 11/27/2019, Every day, Daily Average",1664,1500,1845
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/27/2019 - 11/27/2019, Every day, Daily Average",1864,1651,2103
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/27/2019 - 11/27/2019, Every day, Daily Average",1902,1588,2277
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/27/2019 - 11/27/2019, Every day, Daily Average",2168,1795,2618
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/27/2019 - 11/27/2019, Every day, Daily Average",2241,1848,2717
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/27/2019 - 11/27/2019, Every day, Daily Average",1611,1308,1982
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/27/2019 - 11/27/2019, Every day, Daily Average",1612,1228,2116
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/27/2019 - 11/27/2019, Every day, Daily Average",2319,1833,2933
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/27/2019 - 11/27/2019, Every day, Daily Average",2187,1884,2538
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/27/2019 - 11/27/2019, Every day, Daily Average",2133,1934,2352
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/27/2019 - 11/27/2019, Every day, Daily Average",1972,1411,2754
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/27/2019 - 11/27/2019, Every day, Daily Average",1685,1205,2355
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/27/2019 - 11/27/2019, Every day, Daily Average",1499,1216,1847
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/27/2019 - 11/27/2019, Every day, Daily Average",1413,1232,1620
"1074","Traffic Zone 02047","250","Traffic Zone 04164","11/27/2019 - 11/27/2019, Every day, Daily Average",1974,1811,2150
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/27/2019 - 11/27/2019, Every day, Daily Average",1346,1159,1562
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/27/2019 - 11/27/2019, Every day, Daily Average",1293,1084,1541
"1074","Traffic Zone 02047","253","Traffic Zone 07099","11/27/2019 - 11/27/2019, Every day, Daily Average",1846,1729,1970
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/27/2019 - 11/27/2019, Every day, Daily Average",1928,1591,2335
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/27/2019 - 11/27/2019, Every day, Daily Average",1760,1530,2024
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/27/2019 - 11/27/2019, Every day, Daily Average",2107,1753,2531
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/27/2019 - 11/27/2019, Every day, Daily Average",1799,1602,2020
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/27/2019 - 11/27/2019, Every day, Daily Average",1766,1524,2045
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/27/2019 - 11/27/2019, Every day, Daily Average",2062,1594,2666
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/27/2019 - 11/27/2019, Every day, Daily Average",1511,1364,1672
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/27/2019 - 11/27/2019, Every day, Daily Average",1576,1211,2049
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/27/2019 - 11/27/2019, Every day, Daily Average",1525,1188,1956
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/27/2019 - 11/27/2019, Every day, Daily Average",1564,1324,1847
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/27/2019 - 11/27/2019, Every day, Daily Average",1977,1770,2208
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/27/2019 - 11/27/2019, Every day, Daily Average",1694,1473,1947
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/27/2019 - 11/27/2019, Every day, Daily Average",1744,1407,2161
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/27/2019 - 11/27/2019, Every day, Daily Average",1840,1565,2162
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/27/2019 - 11/27/2019, Every day, Daily Average",1807,1512,2158
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/27/2019 - 11/27/2019, Every day, Daily Average",1242,1042,1479
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/27/2019 - 11/27/2019, Every day, Daily Average",1486,1126,1960
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/27/2019 - 11/27/2019, Every day, Daily Average",1190,990,1430
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/27/2019 - 11/27/2019, Every day, Daily Average",2095,1729,2537
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/27/2019 - 11/27/2019, Every day, Daily Average",2312,1944,2748
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/27/2019 - 11/27/2019, Every day, Daily Average",1801,1442,2249
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/27/2019 - 11/27/2019, Every day, Daily Average",1794,1557,2066
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/27/2019 - 11/27/2019, Every day, Daily Average",1674,1512,1852
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/27/2019 - 11/27/2019, Every day, Daily Average",2029,1633,2520
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/27/2019 - 11/27/2019, Every day, Daily Average",1803,1312,2477
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/27/2019 - 11/27/2019, Every day, Daily Average",1419,1236,1628
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/27/2019 - 11/27/2019, Every day, Daily Average",1659,1406,1957
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/27/2019 - 11/27/2019, Every day, Daily Average",1670,1504,1853
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/27/2019 - 11/27/2019, Every day, Daily Average",1637,1254,2136
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/27/2019 - 11/27/2019, Every day, Daily Average",1825,1583,2103
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/27/2019 - 11/27/2019, Every day, Daily Average",1762,1616,1920
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/27/2019 - 11/27/2019, Every day, Daily Average",1821,1451,2284
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/27/2019 - 11/27/2019, Every day, Daily Average",1736,1490,2022
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/27/2019 - 11/27/2019, Every day, Daily Average",1895,1611,2227
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/27/2019 - 11/27/2019, Every day, Daily Average",1927,1685,2203
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/27/2019 - 11/27/2019, Every day, Daily Average",2288,1861,2812
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/27/2019 - 11/27/2019, Every day, Daily Average",1783,1408,2257
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/27/2019 - 11/27/2019, Every day, Daily Average",1797,1468,2198
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/27/2019 - 11/27/2019, Every day, Daily Average",1356,1065,1725
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/27/2019 - 11/27/2019, Every day, Daily Average",1360,1167,1584
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/27/2019 - 11/27/2019, Every day, Daily Average",1421,1236,1633
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/27/2019 - 11/27/2019, Every day, Daily Average",1519,1343,1717
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/27/2019 - 11/27/2019, Every day, Daily Average",1887,1543,2307
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/27/2019 - 11/27/2019, Every day, Daily Average",1664,1335,2072
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/27/2019 - 11/27/2019, Every day, Daily Average",1749,1590,1923
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/27/2019 - 11/27/2019, Every day, Daily Average",1510,1314,1734
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/27/2019 - 11/27/2019, Every day, Daily Average",2073,1665,2580
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/27/2019 - 11/27/2019, Every day, Daily Average",1517,1152,1996
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/27/2019 - 11/27/2019, Every day, Daily Average",2141,1811,2529
